LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.651313e-007,-0.00978906
1.652313e-007,-0.00658919
1.653313e-007,-0.0129889
1.654313e-007,-0.00658919
1.655313e-007,-0.00338931
1.656313e-007,-0.00338931
1.657313e-007,-0.00658919
1.658313e-007,-0.00658919
1.659313e-007,-0.00658919
1.660313e-007,-0.00658919
1.661313e-007,-0.00658919
1.662313e-007,-0.00658919
1.663313e-007,-0.00978906
1.664313e-007,-0.00658919
1.665313e-007,-0.00658919
1.666313e-007,-0.00658919
1.667313e-007,-0.00978906
1.668313e-007,-0.00658919
1.669313e-007,-0.00338931
1.670313e-007,0.00301044
1.671313e-007,-0.000189433
1.672313e-007,-0.00658919
1.673313e-007,-0.00978906
1.674313e-007,-0.00658919
1.675313e-007,-0.00978906
1.676313e-007,-0.00338931
1.677313e-007,-0.00338931
1.678313e-007,-0.00338931
1.679313e-007,-0.00338931
1.680313e-007,0.00301044
1.681313e-007,0.00301044
1.682313e-007,-0.000189433
1.683313e-007,-0.00658919
1.684313e-007,-0.00658919
1.685313e-007,-0.00978906
1.686313e-007,-0.000189433
1.687313e-007,0.00301044
1.688313e-007,-0.00338931
1.689313e-007,-0.00338931
1.690313e-007,-0.00338931
1.691313e-007,-0.00978906
1.692313e-007,-0.00658919
1.693313e-007,-0.0129889
1.694313e-007,-0.00658919
1.695313e-007,-0.0129889
1.696313e-007,-0.00658919
1.697313e-007,-0.00658919
1.698313e-007,-0.00338931
1.699313e-007,0.00301044
1.700313e-007,-0.000189433
1.701313e-007,-0.000189433
1.702313e-007,-0.00338931
1.703313e-007,0.00301044
1.704313e-007,-0.000189433
1.705313e-007,-0.00658919
1.706313e-007,-0.00338931
1.707313e-007,-0.00658919
1.708313e-007,-0.00658919
1.709313e-007,-0.00658919
1.710313e-007,-0.000189433
1.711313e-007,-0.000189433
1.712313e-007,0.00301044
1.713313e-007,-0.000189433
1.714313e-007,-0.00338931
1.715313e-007,-0.00978906
1.716313e-007,-0.0129889
1.717313e-007,-0.0161888
1.718313e-007,-0.00978906
1.719313e-007,-0.00978906
1.720313e-007,-0.00978906
1.721313e-007,-0.00978906
1.722313e-007,-0.000189433
1.723313e-007,-0.00658919
1.724313e-007,-0.00658919
1.725313e-007,-0.00978906
1.726313e-007,-0.00978906
1.727313e-007,-0.00978906
1.728313e-007,-0.00978906
1.729313e-007,-0.00978906
1.730313e-007,-0.00658919
1.731313e-007,-0.00658919
1.732313e-007,-0.00658919
1.733313e-007,-0.00338931
1.734313e-007,-0.00978906
1.735313e-007,-0.00338931
1.736313e-007,-0.00338931
1.737313e-007,-0.00658919
1.738313e-007,-0.000189433
1.739313e-007,-0.000189433
1.740313e-007,0.00301044
1.741313e-007,0.0094102
1.742313e-007,0.00621032
1.743313e-007,-0.000189433
1.744313e-007,-0.00658919
1.745313e-007,-0.00978906
1.746313e-007,-0.00338931
1.747313e-007,-0.00658919
1.748313e-007,-0.000189433
1.749313e-007,-0.00338931
1.750313e-007,-0.00658919
1.751313e-007,0.00301044
1.752313e-007,-0.000189433
1.753313e-007,-0.00658919
1.754313e-007,-0.00658919
1.755313e-007,-0.00338931
1.756313e-007,-0.000189433
1.757313e-007,-0.00658919
1.758313e-007,-0.00978906
1.759313e-007,-0.00658919
1.760313e-007,-0.00338931
1.761313e-007,-0.00658919
1.762313e-007,-0.00658919
1.763313e-007,-0.00978906
1.764313e-007,-0.00338931
1.765313e-007,-0.00978906
1.766313e-007,-0.00658919
1.767313e-007,-0.00658919
1.768313e-007,-0.00338931
1.769313e-007,-0.0129889
1.770313e-007,-0.00338931
1.771313e-007,-0.00978906
1.772313e-007,-0.00338931
1.773313e-007,-0.00658919
1.774313e-007,-0.00338931
1.775313e-007,-0.00978906
1.776313e-007,-0.0161888
1.777313e-007,-0.00978906
1.778313e-007,-0.0129889
1.779313e-007,-0.00978906
1.780313e-007,-0.0129889
1.781313e-007,-0.0129889
1.782313e-007,-0.00978906
1.783313e-007,-0.00338931
1.784313e-007,-0.000189433
