LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.144209e-008,-0.00658919
7.154209e-008,-0.00658919
7.164209e-008,-0.00338931
7.174209e-008,0.00301044
7.184209e-008,-0.00658919
7.194209e-008,-0.00338931
7.204209e-008,-0.000189433
7.214209e-008,-0.00338931
7.224209e-008,-0.00338931
7.234209e-008,-0.000189433
7.244209e-008,0.00301044
7.254209e-008,-0.000189433
7.264209e-008,-0.00978906
7.274209e-008,-0.00978906
7.284209e-008,-0.00658919
7.294209e-008,-0.00338931
7.304209e-008,-0.00658919
7.314209e-008,-0.000189433
7.324209e-008,-0.00338931
7.334209e-008,-0.000189433
7.344209e-008,-0.000189433
7.354209e-008,-0.000189433
7.364209e-008,-0.00338931
7.374209e-008,-0.000189433
7.384209e-008,-0.000189433
7.394209e-008,-0.00338931
7.404209e-008,0.00301044
7.414209e-008,-0.000189433
7.424209e-008,0.00301044
7.434209e-008,-0.000189433
7.444209e-008,-0.00338931
7.454209e-008,-0.00338931
7.464209e-008,-0.00658919
7.474209e-008,-0.00338931
7.484209e-008,-0.00658919
7.494209e-008,-0.00658919
7.504209e-008,-0.00658919
7.514209e-008,-0.00658919
7.524209e-008,-0.00658919
7.534209e-008,-0.00338931
7.544209e-008,-0.0129889
7.554209e-008,-0.0129889
7.564209e-008,-0.0129889
7.574209e-008,-0.00658919
7.584209e-008,-0.00978906
7.594209e-008,-0.00658919
7.604209e-008,-0.00978906
7.614209e-008,-0.00658919
7.624209e-008,-0.00658919
7.634209e-008,-0.00658919
7.644209e-008,-0.000189433
7.654209e-008,-0.00338931
7.664209e-008,-0.000189433
7.674209e-008,0.00301044
7.684209e-008,-0.00338931
7.694209e-008,0.00301044
7.704209e-008,-0.00338931
7.714209e-008,-0.00658919
7.724209e-008,-0.00338931
7.734209e-008,-0.000189433
7.744209e-008,-0.00338931
7.754209e-008,-0.00338931
7.764209e-008,-0.00338931
7.774209e-008,-0.00658919
7.784209e-008,-0.00338931
7.794209e-008,-0.00338931
7.804209e-008,-0.00978906
7.814209e-008,-0.00978906
7.824209e-008,-0.00658919
7.834209e-008,-0.00658919
7.844209e-008,-0.00658919
7.854209e-008,-0.00658919
7.864209e-008,-0.00658919
7.874209e-008,-0.00338931
7.884209e-008,-0.00338931
7.894209e-008,-0.00338931
7.904209e-008,0.00301044
7.914209e-008,0.00301044
7.924209e-008,-0.00658919
7.934209e-008,-0.00978906
7.944209e-008,-0.00658919
7.954209e-008,-0.000189433
7.964209e-008,-0.000189433
7.974209e-008,0.00621032
7.984209e-008,0.00301044
7.994209e-008,-0.000189433
8.004209e-008,-0.00338931
8.014209e-008,-0.00338931
8.024209e-008,-0.00978906
8.034209e-008,-0.00338931
8.044209e-008,-0.00338931
8.054209e-008,-0.000189433
8.064209e-008,-0.000189433
8.074209e-008,-0.00338931
8.084209e-008,-0.00978906
8.094209e-008,-0.00658919
8.104209e-008,-0.00658919
8.114209e-008,-0.000189433
8.124209e-008,0.00621032
8.134209e-008,-0.000189433
8.144209e-008,-0.00978906
8.154209e-008,-0.00338931
8.164209e-008,-0.00338931
8.174209e-008,-0.00658919
8.184209e-008,-0.000189433
8.194209e-008,-0.000189433
8.204209e-008,-0.00338931
8.214209e-008,-0.00658919
8.224209e-008,-0.00338931
8.234209e-008,0.00301044
8.244209e-008,-0.00338931
8.254209e-008,-0.00338931
8.264209e-008,-0.00338931
8.274209e-008,-0.00658919
8.284209e-008,-0.00658919
8.294209e-008,-0.00658919
8.304209e-008,-0.00658919
8.314209e-008,-0.00658919
8.324209e-008,-0.00978906
8.334209e-008,-0.00338931
8.344209e-008,-0.00658919
8.354209e-008,-0.000189433
8.364209e-008,0.0094102
8.374209e-008,0.00621032
8.384209e-008,0.0094102
8.394209e-008,0.00621032
8.404209e-008,-0.000189433
8.414209e-008,-0.000189433
8.424209e-008,-0.00338931
8.434209e-008,-0.000189433
8.444209e-008,0.00301044
8.454209e-008,-0.000189433
8.464209e-008,-0.00338931
8.474209e-008,-0.00658919
8.484209e-008,-0.00978906
8.494209e-008,-0.00978906
8.504209e-008,-0.00978906
8.514209e-008,-0.00658919
8.524209e-008,-0.00658919
8.534209e-008,-0.000189433
8.544209e-008,-0.00338931
8.554209e-008,-0.000189433
8.564209e-008,-0.000189433
8.574209e-008,-0.000189433
8.584209e-008,-0.00978906
8.594209e-008,-0.0129889
8.604209e-008,-0.0161888
8.614209e-008,-0.00658919
8.624209e-008,0.00301044
8.634209e-008,-0.000189433
8.644209e-008,-0.00338931
8.654209e-008,-0.000189433
8.664209e-008,0.00621032
8.674209e-008,0.00621032
8.684209e-008,0.00621032
8.694209e-008,-0.000189433
8.704209e-008,-0.00338931
8.714209e-008,0.00301044
8.724209e-008,-0.00338931
8.734209e-008,-0.00338931
8.744209e-008,-0.00978906
8.754209e-008,-0.00978906
8.764209e-008,0.00301044
8.774209e-008,0.0094102
8.784209e-008,0.0094102
8.794209e-008,0.00301044
8.804209e-008,-0.00658919
8.814209e-008,-0.000189433
8.824209e-008,-0.00338931
8.834209e-008,-0.00338931
8.844209e-008,-0.00338931
8.854209e-008,-0.00658919
8.864209e-008,-0.000189433
8.874209e-008,-0.000189433
8.884209e-008,-0.00338931
8.894209e-008,-0.00338931
8.904209e-008,-0.00978906
8.914209e-008,-0.00978906
8.924209e-008,-0.00978906
8.934209e-008,-0.00658919
8.944209e-008,-0.0161888
8.954209e-008,-0.00978906
8.964209e-008,-0.00978906
8.974209e-008,-0.000189433
8.984209e-008,-0.000189433
8.994209e-008,-0.000189433
9.004209e-008,-0.000189433
9.014209e-008,-0.000189433
9.024209e-008,-0.00658919
9.034209e-008,-0.00978906
9.044209e-008,-0.0129889
9.054209e-008,-0.00978906
9.064209e-008,-0.00978906
9.074209e-008,-0.00978906
9.084209e-008,-0.00658919
9.094209e-008,-0.00338931
9.104209e-008,-0.00658919
9.114209e-008,-0.000189433
9.124209e-008,-0.000189433
9.134209e-008,-0.000189433
9.144209e-008,0.00301044
9.154209e-008,-0.000189433
9.164209e-008,-0.00658919
9.174209e-008,-0.00658919
9.184209e-008,-0.00658919
9.194209e-008,-0.000189433
9.204209e-008,-0.00338931
9.214209e-008,-0.00338931
9.224209e-008,-0.00658919
9.234209e-008,-0.00978906
9.244209e-008,-0.0129889
9.254209e-008,-0.0129889
9.264209e-008,-0.0161888
9.274209e-008,-0.0161888
9.284209e-008,-0.0129889
9.294209e-008,-0.00658919
9.304209e-008,-0.00658919
9.314209e-008,-0.00658919
9.324209e-008,-0.00338931
9.334209e-008,-0.00338931
9.344209e-008,-0.000189433
9.354209e-008,-0.00658919
9.364209e-008,-0.00658919
9.374209e-008,-0.000189433
9.384209e-008,-0.00658919
9.394209e-008,-0.0129889
9.404209e-008,-0.00978906
9.414209e-008,-0.00658919
9.424209e-008,-0.00978906
9.434209e-008,-0.00658919
9.444209e-008,-0.0161888
9.454209e-008,-0.00978906
9.464209e-008,-0.0129889
9.474209e-008,-0.0129889
9.484209e-008,-0.0129889
9.494209e-008,-0.00978906
9.504209e-008,-0.00658919
9.514209e-008,-0.00338931
9.524209e-008,-0.00338931
9.534209e-008,-0.00978906
9.544209e-008,-0.0129889
9.554209e-008,-0.00978906
9.564209e-008,-0.0129889
9.574209e-008,-0.0161888
9.584209e-008,-0.0129889
9.594209e-008,-0.00658919
9.604209e-008,-0.00338931
9.614209e-008,-0.00978906
9.624209e-008,-0.0129889
9.634209e-008,-0.00658919
9.644209e-008,-0.000189433
9.654209e-008,0.0094102
9.664209e-008,0.0126101
9.674209e-008,0.0094102
9.684209e-008,-0.000189433
9.694209e-008,-0.00338931
9.704209e-008,-0.00978906
9.714209e-008,0.00301044
9.724209e-008,-0.000189433
9.734209e-008,-0.000189433
9.744209e-008,-0.000189433
9.754209e-008,-0.000189433
9.764209e-008,-0.00338931
9.774209e-008,-0.00978906
9.784209e-008,-0.00978906
9.794209e-008,-0.0129889
9.804209e-008,-0.0129889
9.814209e-008,-0.00978906
9.824209e-008,-0.00338931
9.834209e-008,0.00301044
9.844209e-008,-0.00338931
9.854209e-008,-0.00658919
9.864209e-008,-0.00658919
9.874209e-008,-0.00658919
9.884209e-008,-0.00978906
9.894209e-008,-0.00658919
9.904209e-008,-0.0129889
9.914209e-008,-0.00658919
9.924209e-008,-0.00658919
9.934209e-008,-0.00338931
9.944209e-008,0.00301044
9.954209e-008,0.00301044
9.964209e-008,0.00621032
9.974209e-008,0.00301044
9.984209e-008,-0.000189433
9.994209e-008,-0.000189433
1.000421e-007,-0.00978906
1.001421e-007,-0.00338931
1.002421e-007,-0.00978906
1.003421e-007,-0.00658919
1.004421e-007,-0.00978906
1.005421e-007,-0.00658919
1.006421e-007,-0.0129889
1.007421e-007,-0.00978906
1.008421e-007,-0.0129889
1.009421e-007,-0.00978906
1.010421e-007,-0.00978906
1.011421e-007,-0.00338931
1.012421e-007,-0.00978906
1.013421e-007,-0.00338931
1.014421e-007,-0.00338931
1.015421e-007,-0.00338931
1.016421e-007,-0.00978906
1.017421e-007,-0.00338931
1.018421e-007,-0.00338931
1.019421e-007,-0.000189433
1.020421e-007,-0.00338931
1.021421e-007,-0.000189433
1.022421e-007,-0.00658919
1.023421e-007,-0.00658919
1.024421e-007,-0.00658919
1.025421e-007,-0.000189433
1.026421e-007,-0.00338931
1.027421e-007,-0.000189433
1.028421e-007,-0.00338931
1.029421e-007,-0.000189433
1.030421e-007,-0.00338931
1.031421e-007,-0.000189433
1.032421e-007,-0.00658919
1.033421e-007,-0.00978906
1.034421e-007,-0.00978906
1.035421e-007,-0.00658919
1.036421e-007,-0.00338931
1.037421e-007,-0.000189433
1.038421e-007,0.00301044
1.039421e-007,-0.00338931
1.040421e-007,-0.00658919
1.041421e-007,-0.00658919
1.042421e-007,-0.000189433
1.043421e-007,-0.000189433
1.044421e-007,-0.00338931
1.045421e-007,-0.000189433
1.046421e-007,-0.00338931
1.047421e-007,-0.00658919
1.048421e-007,-0.00658919
1.049421e-007,-0.00658919
1.050421e-007,-0.00658919
1.051421e-007,-0.000189433
1.052421e-007,-0.00338931
1.053421e-007,-0.00338931
1.054421e-007,-0.00338931
1.055421e-007,0.00301044
1.056421e-007,-0.00338931
1.057421e-007,-0.000189433
1.058421e-007,-0.000189433
1.059421e-007,0.00301044
1.060421e-007,-0.000189433
1.061421e-007,-0.00978906
1.062421e-007,-0.00978906
1.063421e-007,-0.00978906
1.064421e-007,-0.00978906
1.065421e-007,-0.00338931
1.066421e-007,-0.00338931
1.067421e-007,-0.000189433
1.068421e-007,-0.00658919
1.069421e-007,-0.00658919
1.070421e-007,-0.00658919
1.071421e-007,-0.00338931
1.072421e-007,-0.000189433
1.073421e-007,-0.000189433
1.074421e-007,-0.00658919
1.075421e-007,-0.000189433
1.076421e-007,0.00301044
1.077421e-007,0.00301044
1.078421e-007,-0.00658919
1.079421e-007,-0.00658919
1.080421e-007,-0.00978906
1.081421e-007,-0.0129889
1.082421e-007,-0.00978906
1.083421e-007,-0.00658919
1.084421e-007,-0.00978906
1.085421e-007,-0.00658919
1.086421e-007,-0.0129889
1.087421e-007,-0.00978906
1.088421e-007,-0.0129889
1.089421e-007,-0.0161888
1.090421e-007,-0.00978906
1.091421e-007,-0.0129889
1.092421e-007,-0.00978906
1.093421e-007,-0.00658919
1.094421e-007,-0.0161888
1.095421e-007,-0.0161888
1.096421e-007,-0.00978906
1.097421e-007,-0.00658919
1.098421e-007,-0.00658919
1.099421e-007,-0.00978906
1.100421e-007,-0.0129889
1.101421e-007,-0.00978906
1.102421e-007,-0.0129889
1.103421e-007,-0.00658919
1.104421e-007,-0.00658919
1.105421e-007,-0.00658919
1.106421e-007,-0.00658919
1.107421e-007,-0.00338931
1.108421e-007,-0.000189433
1.109421e-007,0.00301044
1.110421e-007,-0.00338931
1.111421e-007,-0.00338931
1.112421e-007,-0.00658919
1.113421e-007,-0.00658919
1.114421e-007,-0.00338931
1.115421e-007,-0.000189433
1.116421e-007,-0.00658919
1.117421e-007,-0.00658919
1.118421e-007,-0.00978906
1.119421e-007,-0.00658919
1.120421e-007,-0.00658919
1.121421e-007,0.00301044
1.122421e-007,-0.000189433
1.123421e-007,-0.00338931
1.124421e-007,0.00301044
1.125421e-007,0.00621032
1.126421e-007,-0.000189433
1.127421e-007,-0.000189433
1.128421e-007,-0.00658919
1.129421e-007,-0.000189433
1.130421e-007,-0.00338931
1.131421e-007,-0.000189433
1.132421e-007,-0.000189433
1.133421e-007,-0.000189433
1.134421e-007,-0.00658919
1.135421e-007,-0.00658919
1.136421e-007,-0.00338931
1.137421e-007,0.00301044
1.138421e-007,0.00301044
1.139421e-007,0.00301044
1.140421e-007,0.00301044
1.141421e-007,0.00301044
1.142421e-007,-0.000189433
1.143421e-007,-0.00658919
1.144421e-007,-0.00978906
1.145421e-007,-0.0161888
1.146421e-007,-0.0129889
1.147421e-007,-0.00658919
1.148421e-007,-0.00978906
1.149421e-007,-0.00658919
1.150421e-007,-0.0129889
1.151421e-007,-0.00658919
1.152421e-007,-0.00978906
1.153421e-007,-0.00338931
1.154421e-007,-0.00658919
1.155421e-007,-0.00338931
1.156421e-007,-0.00658919
1.157421e-007,-0.00338931
1.158421e-007,-0.00978906
1.159421e-007,-0.000189433
1.160421e-007,-0.000189433
1.161421e-007,0.00301044
1.162421e-007,-0.00338931
1.163421e-007,-0.000189433
1.164421e-007,-0.00338931
1.165421e-007,-0.00978906
1.166421e-007,-0.0129889
1.167421e-007,-0.00978906
1.168421e-007,-0.00978906
1.169421e-007,-0.00658919
1.170421e-007,-0.00658919
1.171421e-007,-0.000189433
1.172421e-007,0.00301044
1.173421e-007,-0.00338931
1.174421e-007,-0.00658919
1.175421e-007,-0.00658919
1.176421e-007,-0.00658919
1.177421e-007,-0.00978906
1.178421e-007,-0.0193887
1.179421e-007,-0.0193887
1.180421e-007,-0.0129889
1.181421e-007,-0.0129889
1.182421e-007,-0.0129889
1.183421e-007,-0.00978906
1.184421e-007,-0.0129889
1.185421e-007,-0.0129889
1.186421e-007,-0.0129889
1.187421e-007,-0.00978906
1.188421e-007,-0.00658919
1.189421e-007,0.00301044
1.190421e-007,-0.00338931
1.191421e-007,0.00301044
1.192421e-007,0.00621032
1.193421e-007,0.00301044
1.194421e-007,0.00301044
1.195421e-007,-0.00338931
1.196421e-007,-0.000189433
1.197421e-007,-0.00978906
1.198421e-007,-0.00658919
1.199421e-007,-0.00658919
1.200421e-007,-0.00338931
1.201421e-007,-0.00338931
1.202421e-007,-0.00658919
1.203421e-007,-0.00338931
1.204421e-007,-0.0129889
1.205421e-007,-0.0129889
1.206421e-007,-0.00978906
1.207421e-007,-0.00978906
1.208421e-007,-0.00978906
1.209421e-007,-0.00338931
1.210421e-007,-0.00658919
1.211421e-007,-0.000189433
1.212421e-007,-0.00338931
1.213421e-007,-0.00338931
1.214421e-007,0.00301044
1.215421e-007,0.00301044
1.216421e-007,-0.000189433
1.217421e-007,0.00621032
1.218421e-007,0.00301044
1.219421e-007,0.0094102
1.220421e-007,0.00621032
1.221421e-007,0.00621032
1.222421e-007,-0.000189433
1.223421e-007,-0.00338931
1.224421e-007,-0.00338931
1.225421e-007,-0.00338931
1.226421e-007,-0.00338931
1.227421e-007,-0.00658919
1.228421e-007,-0.0129889
1.229421e-007,-0.00658919
1.230421e-007,-0.00338931
1.231421e-007,-0.00658919
1.232421e-007,-0.00658919
1.233421e-007,-0.0129889
1.234421e-007,-0.0129889
1.235421e-007,-0.00658919
1.236421e-007,-0.00978906
1.237421e-007,-0.00978906
1.238421e-007,-0.00978906
1.239421e-007,-0.00658919
1.240421e-007,-0.0161888
1.241421e-007,-0.00978906
1.242421e-007,-0.0161888
1.243421e-007,-0.0161888
1.244421e-007,-0.0161888
1.245421e-007,-0.00658919
1.246421e-007,-0.00978906
1.247421e-007,-0.00338931
1.248421e-007,-0.00338931
1.249421e-007,0.00301044
1.250421e-007,0.00621032
1.251421e-007,-0.00338931
1.252421e-007,-0.00338931
1.253421e-007,0.00301044
1.254421e-007,-0.000189433
1.255421e-007,0.00621032
1.256421e-007,-0.000189433
1.257421e-007,-0.00658919
1.258421e-007,-0.00978906
1.259421e-007,-0.0129889
1.260421e-007,-0.00978906
1.261421e-007,-0.00658919
1.262421e-007,-0.00658919
1.263421e-007,-0.00978906
1.264421e-007,-0.00978906
1.265421e-007,-0.00338931
1.266421e-007,-0.00978906
1.267421e-007,-0.00338931
1.268421e-007,-0.00338931
1.269421e-007,-0.000189433
1.270421e-007,-0.00338931
1.271421e-007,0.00301044
1.272421e-007,-0.00338931
1.273421e-007,-0.00338931
1.274421e-007,-0.00658919
1.275421e-007,-0.00338931
1.276421e-007,-0.00658919
1.277421e-007,-0.00338931
1.278421e-007,-0.00658919
1.279421e-007,0.00301044
1.280421e-007,-0.000189433
1.281421e-007,-0.000189433
1.282421e-007,-0.000189433
1.283421e-007,-0.000189433
1.284421e-007,-0.00658919
1.285421e-007,-0.00338931
1.286421e-007,-0.0129889
1.287421e-007,-0.00978906
1.288421e-007,-0.00978906
1.289421e-007,-0.00338931
1.290421e-007,-0.000189433
1.291421e-007,-0.00658919
1.292421e-007,-0.00978906
1.293421e-007,-0.00978906
1.294421e-007,-0.00978906
1.295421e-007,-0.00658919
1.296421e-007,-0.00658919
1.297421e-007,-0.00978906
1.298421e-007,-0.00658919
1.299421e-007,-0.00338931
1.300421e-007,-0.000189433
1.301421e-007,-0.00338931
1.302421e-007,-0.00658919
1.303421e-007,-0.00338931
1.304421e-007,-0.00338931
1.305421e-007,-0.000189433
1.306421e-007,-0.00658919
1.307421e-007,-0.00338931
1.308421e-007,0.00301044
1.309421e-007,0.0126101
1.310421e-007,0.0094102
1.311421e-007,0.00621032
1.312421e-007,-0.00338931
1.313421e-007,-0.000189433
1.314421e-007,-0.00338931
1.315421e-007,-0.00338931
1.316421e-007,-0.000189433
1.317421e-007,-0.000189433
1.318421e-007,-0.00658919
1.319421e-007,-0.000189433
1.320421e-007,-0.000189433
1.321421e-007,-0.000189433
1.322421e-007,0.00301044
1.323421e-007,0.00301044
1.324421e-007,-0.00338931
1.325421e-007,-0.00338931
1.326421e-007,-0.00658919
1.327421e-007,-0.0129889
1.328421e-007,-0.00978906
1.329421e-007,-0.00978906
1.330421e-007,-0.00978906
1.331421e-007,-0.00338931
1.332421e-007,-0.00338931
1.333421e-007,-0.000189433
1.334421e-007,-0.00658919
1.335421e-007,-0.000189433
1.336421e-007,-0.000189433
1.337421e-007,-0.000189433
1.338421e-007,-0.000189433
1.339421e-007,-0.000189433
1.340421e-007,-0.00658919
1.341421e-007,-0.000189433
1.342421e-007,-0.00978906
1.343421e-007,-0.000189433
1.344421e-007,-0.00338931
1.345421e-007,-0.00658919
1.346421e-007,-0.00338931
1.347421e-007,-0.00978906
1.348421e-007,-0.00658919
1.349421e-007,-0.00658919
1.350421e-007,-0.00658919
1.351421e-007,-0.000189433
1.352421e-007,-0.00658919
1.353421e-007,-0.00978906
1.354421e-007,-0.00978906
1.355421e-007,-0.00978906
1.356421e-007,-0.00658919
1.357421e-007,-0.00978906
1.358421e-007,-0.00658919
1.359421e-007,-0.00338931
1.360421e-007,-0.00978906
1.361421e-007,-0.0129889
1.362421e-007,-0.00658919
1.363421e-007,-0.00978906
1.364421e-007,-0.0129889
1.365421e-007,-0.00978906
1.366421e-007,-0.00978906
1.367421e-007,-0.00658919
1.368421e-007,-0.0129889
1.369421e-007,-0.0161888
1.370421e-007,-0.0129889
1.371421e-007,-0.00338931
1.372421e-007,-0.000189433
1.373421e-007,-0.00338931
1.374421e-007,-0.00338931
1.375421e-007,-0.00658919
1.376421e-007,-0.00978906
1.377421e-007,-0.00658919
1.378421e-007,-0.00338931
1.379421e-007,0.00301044
1.380421e-007,-0.00338931
1.381421e-007,-0.000189433
1.382421e-007,-0.00658919
1.383421e-007,-0.00658919
1.384421e-007,-0.00978906
1.385421e-007,-0.00658919
1.386421e-007,-0.00658919
1.387421e-007,-0.00978906
1.388421e-007,-0.00658919
1.389421e-007,-0.00338931
1.390421e-007,-0.00338931
1.391421e-007,-0.000189433
1.392421e-007,-0.000189433
1.393421e-007,-0.00338931
1.394421e-007,-0.000189433
1.395421e-007,-0.00338931
1.396421e-007,-0.00978906
1.397421e-007,-0.00658919
1.398421e-007,-0.00658919
1.399421e-007,-0.00978906
1.400421e-007,-0.00978906
1.401421e-007,-0.00338931
1.402421e-007,-0.00338931
1.403421e-007,-0.00658919
1.404421e-007,-0.00658919
1.405421e-007,-0.00338931
1.406421e-007,-0.00978906
1.407421e-007,-0.0129889
1.408421e-007,-0.0129889
1.409421e-007,-0.00338931
1.410421e-007,-0.00338931
1.411421e-007,-0.000189433
1.412421e-007,-0.00338931
1.413421e-007,-0.00338931
1.414421e-007,-0.000189433
1.415421e-007,-0.00338931
1.416421e-007,-0.00338931
1.417421e-007,-0.00338931
1.418421e-007,-0.00978906
1.419421e-007,-0.00658919
1.420421e-007,-0.00658919
1.421421e-007,-0.00338931
1.422421e-007,-0.00338931
1.423421e-007,-0.00338931
1.424421e-007,-0.00338931
1.425421e-007,-0.00338931
1.426421e-007,-0.00658919
1.427421e-007,-0.00338931
1.428421e-007,-0.00338931
1.429421e-007,-0.0129889
1.430421e-007,-0.0193887
1.431421e-007,-0.0129889
1.432421e-007,-0.00978906
1.433421e-007,-0.00658919
1.434421e-007,-0.00338931
1.435421e-007,-0.00658919
1.436421e-007,-0.00978906
1.437421e-007,-0.00658919
1.438421e-007,-0.00658919
1.439421e-007,-0.000189433
1.440421e-007,-0.00978906
1.441421e-007,-0.00978906
1.442421e-007,-0.0129889
1.443421e-007,-0.00658919
1.444421e-007,-0.000189433
1.445421e-007,0.00301044
1.446421e-007,-0.000189433
1.447421e-007,0.00621032
1.448421e-007,0.00301044
1.449421e-007,-0.00338931
1.450421e-007,-0.000189433
1.451421e-007,-0.000189433
1.452421e-007,-0.00338931
1.453421e-007,-0.000189433
1.454421e-007,-0.00338931
1.455421e-007,-0.00338931
1.456421e-007,-0.000189433
1.457421e-007,-0.000189433
1.458421e-007,-0.00658919
1.459421e-007,-0.00338931
1.460421e-007,-0.00658919
1.461421e-007,-0.00658919
1.462421e-007,-0.00978906
1.463421e-007,-0.000189433
1.464421e-007,-0.00338931
1.465421e-007,-0.00658919
1.466421e-007,-0.00338931
1.467421e-007,-0.00338931
1.468421e-007,-0.00978906
1.469421e-007,-0.00338931
1.470421e-007,0.00301044
1.471421e-007,0.0094102
1.472421e-007,0.00621032
1.473421e-007,0.0094102
1.474421e-007,-0.000189433
1.475421e-007,0.00301044
1.476421e-007,0.00301044
1.477421e-007,-0.000189433
1.478421e-007,-0.00978906
1.479421e-007,-0.00978906
1.480421e-007,-0.00658919
1.481421e-007,-0.00658919
1.482421e-007,-0.00978906
1.483421e-007,-0.00658919
1.484421e-007,-0.00978906
1.485421e-007,-0.00338931
1.486421e-007,-0.00658919
1.487421e-007,-0.00978906
1.488421e-007,-0.0129889
1.489421e-007,-0.0129889
1.490421e-007,-0.0193887
1.491421e-007,-0.0129889
1.492421e-007,-0.00978906
1.493421e-007,-0.00658919
1.494421e-007,-0.00658919
1.495421e-007,-0.00338931
1.496421e-007,-0.0129889
1.497421e-007,-0.00978906
1.498421e-007,-0.00978906
1.499421e-007,-0.00338931
1.500421e-007,-0.00658919
1.501421e-007,-0.000189433
1.502421e-007,-0.00658919
1.503421e-007,-0.00658919
1.504421e-007,-0.00658919
1.505421e-007,-0.00658919
1.506421e-007,-0.00658919
1.507421e-007,-0.00978906
1.508421e-007,-0.00658919
1.509421e-007,-0.00658919
1.510421e-007,-0.00338931
1.511421e-007,-0.00658919
1.512421e-007,-0.0129889
1.513421e-007,-0.0193887
1.514421e-007,-0.0193887
1.515421e-007,-0.0225886
1.516421e-007,-0.0161888
1.517421e-007,-0.0129889
1.518421e-007,-0.00978906
1.519421e-007,-0.00338931
1.520421e-007,-0.00658919
1.521421e-007,-0.00338931
1.522421e-007,-0.00978906
1.523421e-007,-0.00338931
1.524421e-007,-0.00658919
1.525421e-007,-0.00658919
1.526421e-007,-0.0161888
1.527421e-007,-0.00338931
1.528421e-007,-0.00338931
1.529421e-007,0.00301044
1.530421e-007,-0.000189433
1.531421e-007,0.00621032
1.532421e-007,0.00301044
1.533421e-007,0.00621032
1.534421e-007,-0.000189433
1.535421e-007,-0.00338931
1.536421e-007,-0.00658919
1.537421e-007,-0.00658919
1.538421e-007,-0.00658919
1.539421e-007,-0.00338931
1.540421e-007,-0.00338931
1.541421e-007,-0.000189433
1.542421e-007,-0.00338931
1.543421e-007,-0.00338931
1.544421e-007,-0.00978906
1.545421e-007,-0.00658919
1.546421e-007,-0.00978906
1.547421e-007,-0.00978906
1.548421e-007,-0.0161888
1.549421e-007,-0.0161888
1.550421e-007,-0.0225886
1.551421e-007,-0.0161888
1.552421e-007,-0.00978906
1.553421e-007,-0.00338931
1.554421e-007,-0.00658919
1.555421e-007,-0.00658919
1.556421e-007,-0.00338931
1.557421e-007,-0.00658919
1.558421e-007,-0.00338931
1.559421e-007,-0.000189433
1.560421e-007,-0.000189433
1.561421e-007,0.00301044
1.562421e-007,-0.000189433
1.563421e-007,-0.000189433
1.564421e-007,-0.00338931
1.565421e-007,-0.000189433
1.566421e-007,-0.000189433
1.567421e-007,-0.000189433
1.568421e-007,-0.00658919
1.569421e-007,-0.00978906
1.570421e-007,-0.00658919
1.571421e-007,-0.000189433
1.572421e-007,-0.00338931
1.573421e-007,-0.00338931
1.574421e-007,-0.000189433
1.575421e-007,-0.00658919
1.576421e-007,-0.00978906
1.577421e-007,-0.00978906
1.578421e-007,-0.00338931
1.579421e-007,-0.00338931
1.580421e-007,-0.00658919
1.581421e-007,-0.000189433
1.582421e-007,-0.00338931
1.583421e-007,0.00301044
1.584421e-007,-0.00338931
1.585421e-007,-0.00338931
1.586421e-007,-0.00338931
1.587421e-007,-0.00658919
1.588421e-007,-0.00658919
1.589421e-007,-0.00338931
1.590421e-007,-0.00338931
1.591421e-007,-0.000189433
1.592421e-007,-0.00978906
1.593421e-007,-0.00338931
1.594421e-007,-0.00658919
1.595421e-007,0.00301044
1.596421e-007,0.00301044
1.597421e-007,0.00621032
1.598421e-007,0.00301044
1.599421e-007,0.00621032
1.600421e-007,0.00301044
1.601421e-007,-0.00338931
1.602421e-007,-0.00658919
1.603421e-007,-0.00658919
1.604421e-007,-0.00658919
1.605421e-007,0.00301044
1.606421e-007,0.00621032
1.607421e-007,0.00621032
1.608421e-007,-0.000189433
1.609421e-007,-0.00338931
1.610421e-007,-0.00978906
1.611421e-007,-0.00658919
1.612421e-007,-0.00658919
1.613421e-007,-0.00978906
1.614421e-007,-0.00978906
1.615421e-007,-0.0129889
1.616421e-007,-0.0129889
1.617421e-007,-0.00658919
1.618421e-007,-0.000189433
1.619421e-007,0.00301044
1.620421e-007,-0.000189433
1.621421e-007,-0.00338931
1.622421e-007,-0.000189433
1.623421e-007,-0.000189433
1.624421e-007,0.00301044
1.625421e-007,-0.000189433
1.626421e-007,-0.000189433
1.627421e-007,-0.00338931
1.628421e-007,-0.00978906
1.629421e-007,-0.0129889
1.630421e-007,-0.00658919
1.631421e-007,-0.00658919
1.632421e-007,-0.00338931
1.633421e-007,-0.00658919
1.634421e-007,-0.0129889
1.635421e-007,-0.00978906
1.636421e-007,-0.00978906
1.637421e-007,-0.000189433
1.638421e-007,-0.000189433
1.639421e-007,0.00301044
1.640421e-007,-0.00978906
1.641421e-007,-0.00658919
1.642421e-007,-0.00338931
1.643421e-007,0.00301044
1.644421e-007,-0.000189433
1.645421e-007,-0.00338931
1.646421e-007,-0.00658919
1.647421e-007,-0.00978906
