LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.121175e-008,-0.0129889
7.131175e-008,-0.0129889
7.141175e-008,-0.0161888
7.151175e-008,-0.0161888
7.161175e-008,-0.0161888
7.171175e-008,-0.0129889
7.181175e-008,-0.00978906
7.191175e-008,-0.00658919
7.201175e-008,-0.0129889
7.211175e-008,-0.00978906
7.221175e-008,-0.00658919
7.231175e-008,-0.00658919
7.241175e-008,-0.00658919
7.251175e-008,-0.00978906
7.261175e-008,-0.00978906
7.271175e-008,0.00301044
7.281175e-008,-0.000189433
7.291175e-008,0.00301044
7.301175e-008,-0.00338931
7.311175e-008,-0.000189433
7.321175e-008,-0.00658919
7.331175e-008,-0.000189433
7.341175e-008,0.00301044
7.351175e-008,-0.00338931
7.361175e-008,-0.00658919
7.371175e-008,-0.000189433
7.381175e-008,-0.00338931
7.391175e-008,-0.00658919
7.401175e-008,-0.0129889
7.411175e-008,-0.00658919
7.421175e-008,-0.00978906
7.431175e-008,-0.00658919
7.441175e-008,-0.00978906
7.451175e-008,-0.0129889
7.461175e-008,-0.00658919
7.471175e-008,-0.00338931
7.481175e-008,-0.00338931
7.491175e-008,-0.00658919
7.501175e-008,-0.00978906
7.511175e-008,-0.00978906
7.521175e-008,-0.0129889
7.531175e-008,-0.00338931
7.541175e-008,-0.00338931
7.551175e-008,-0.00658919
7.561175e-008,-0.00658919
7.571175e-008,-0.00658919
7.581175e-008,-0.00658919
7.591175e-008,-0.00338931
7.601175e-008,-0.00338931
7.611175e-008,-0.000189433
7.621175e-008,0.00301044
7.631175e-008,0.00621032
7.641175e-008,0.00301044
7.651175e-008,-0.000189433
7.661175e-008,-0.00338931
7.671175e-008,-0.00658919
7.681175e-008,-0.00338931
7.691175e-008,-0.00978906
7.701175e-008,-0.00338931
7.711175e-008,-0.00338931
7.721175e-008,-0.00338931
7.731175e-008,-0.00658919
7.741175e-008,-0.00978906
7.751175e-008,-0.00978906
7.761175e-008,-0.00658919
7.771175e-008,-0.00338931
7.781175e-008,-0.00658919
7.791175e-008,-0.0193887
7.801175e-008,-0.0193887
7.811175e-008,-0.0161888
7.821175e-008,-0.00658919
7.831175e-008,-0.000189433
7.841175e-008,-0.000189433
7.851175e-008,-0.00338931
7.861175e-008,-0.00338931
7.871175e-008,-0.00338931
7.881175e-008,-0.00658919
7.891175e-008,-0.00658919
7.901175e-008,-0.00658919
7.911175e-008,-0.00338931
7.921175e-008,-0.00658919
7.931175e-008,-0.00338931
7.941175e-008,-0.00978906
7.951175e-008,-0.00978906
7.961175e-008,-0.00658919
7.971175e-008,-0.00338931
7.981175e-008,-0.000189433
7.991175e-008,-0.00338931
8.001175e-008,-0.000189433
8.011175e-008,-0.00658919
8.021175e-008,-0.00978906
8.031175e-008,-0.0161888
8.041175e-008,-0.0193887
8.051175e-008,-0.0193887
8.061175e-008,-0.0193887
8.071175e-008,-0.0225886
8.081175e-008,-0.0225886
8.091175e-008,-0.0161888
8.101175e-008,-0.0129889
8.111175e-008,-0.00978906
8.121175e-008,-0.00658919
8.131175e-008,-0.00658919
8.141175e-008,-0.0129889
8.151175e-008,-0.00978906
8.161175e-008,-0.00658919
8.171175e-008,-0.00658919
8.181175e-008,-0.00978906
8.191175e-008,-0.000189433
8.201175e-008,-0.00338931
8.211175e-008,-0.00338931
8.221175e-008,-0.00338931
8.231175e-008,-0.00658919
8.241175e-008,-0.00978906
8.251175e-008,-0.00338931
8.261175e-008,-0.00658919
8.271175e-008,-0.00978906
8.281175e-008,-0.0161888
8.291175e-008,-0.0129889
8.301175e-008,-0.00978906
8.311175e-008,-0.00978906
8.321175e-008,-0.00978906
8.331175e-008,-0.0161888
8.341175e-008,-0.0193887
8.351175e-008,-0.0161888
8.361175e-008,-0.0129889
8.371175e-008,-0.00978906
8.381175e-008,-0.00658919
8.391175e-008,-0.00658919
8.401175e-008,-0.0129889
8.411175e-008,-0.00658919
8.421175e-008,-0.00658919
8.431175e-008,-0.00338931
8.441175e-008,-0.00978906
8.451175e-008,-0.00658919
8.461175e-008,-0.00338931
8.471175e-008,-0.00338931
8.481175e-008,-0.00658919
8.491175e-008,-0.00658919
8.501175e-008,-0.00658919
8.511175e-008,-0.00658919
8.521175e-008,-0.000189433
8.531175e-008,-0.00338931
8.541175e-008,-0.00338931
8.551175e-008,-0.000189433
8.561175e-008,-0.00658919
8.571175e-008,-0.00338931
8.581175e-008,-0.00658919
8.591175e-008,-0.00978906
8.601175e-008,-0.00978906
8.611175e-008,-0.0129889
8.621175e-008,-0.0129889
8.631175e-008,-0.0161888
8.641175e-008,-0.00658919
8.651175e-008,-0.00338931
8.661175e-008,-0.00978906
8.671175e-008,-0.00658919
8.681175e-008,-0.00658919
8.691175e-008,-0.00338931
8.701175e-008,-0.00658919
8.711175e-008,-0.00658919
8.721175e-008,-0.0129889
8.731175e-008,-0.00658919
8.741175e-008,-0.00978906
8.751175e-008,-0.00658919
8.761175e-008,-0.00658919
8.771175e-008,-0.00658919
8.781175e-008,-0.00658919
8.791175e-008,-0.00658919
8.801175e-008,-0.0129889
8.811175e-008,-0.0129889
8.821175e-008,-0.00978906
8.831175e-008,-0.00658919
8.841175e-008,-0.00658919
8.851175e-008,-0.00978906
8.861175e-008,-0.00338931
8.871175e-008,-0.000189433
8.881175e-008,0.00301044
8.891175e-008,-0.000189433
8.901175e-008,-0.000189433
8.911175e-008,-0.00338931
8.921175e-008,-0.00658919
8.931175e-008,-0.00338931
8.941175e-008,-0.00978906
8.951175e-008,-0.00658919
8.961175e-008,-0.00338931
8.971175e-008,-0.00338931
8.981175e-008,-0.00658919
8.991175e-008,-0.00658919
9.001175e-008,-0.00658919
9.011175e-008,-0.00338931
9.021175e-008,-0.00338931
9.031175e-008,-0.00978906
9.041175e-008,-0.00658919
9.051175e-008,-0.00978906
9.061175e-008,-0.00978906
9.071175e-008,-0.00658919
9.081175e-008,-0.00978906
9.091175e-008,-0.00658919
9.101175e-008,-0.00658919
9.111175e-008,-0.00338931
9.121175e-008,-0.000189433
9.131175e-008,-0.00658919
9.141175e-008,-0.00978906
9.151175e-008,-0.00978906
9.161175e-008,-0.0129889
9.171175e-008,-0.00658919
9.181175e-008,-0.00338931
9.191175e-008,-0.000189433
9.201175e-008,-0.00658919
9.211175e-008,-0.00658919
9.221175e-008,-0.00658919
9.231175e-008,-0.00978906
9.241175e-008,-0.00658919
9.251175e-008,-0.00338931
9.261175e-008,-0.00978906
9.271175e-008,-0.0129889
9.281175e-008,-0.0129889
9.291175e-008,-0.00978906
9.301175e-008,-0.00658919
9.311175e-008,-0.00978906
9.321175e-008,-0.0161888
9.331175e-008,-0.00978906
9.341175e-008,-0.00658919
9.351175e-008,-0.000189433
9.361175e-008,-0.000189433
9.371175e-008,-0.000189433
9.381175e-008,-0.00978906
9.391175e-008,-0.00978906
9.401175e-008,-0.0129889
9.411175e-008,-0.00978906
9.421175e-008,-0.00978906
9.431175e-008,-0.00978906
9.441175e-008,-0.000189433
9.451175e-008,0.0094102
9.461175e-008,-0.000189433
9.471175e-008,0.00621032
9.481175e-008,-0.00658919
9.491175e-008,-0.00658919
9.501175e-008,-0.000189433
9.511175e-008,-0.00338931
9.521175e-008,-0.00338931
9.531175e-008,-0.00338931
9.541175e-008,-0.00978906
9.551175e-008,-0.00658919
9.561175e-008,-0.00658919
9.571175e-008,-0.00658919
9.581175e-008,-0.00978906
9.591175e-008,-0.00978906
9.601175e-008,-0.00658919
9.611175e-008,-0.00338931
9.621175e-008,-0.00338931
9.631175e-008,-0.00338931
9.641175e-008,-0.00658919
9.651175e-008,-0.00978906
9.661175e-008,-0.00658919
9.671175e-008,-0.00338931
9.681175e-008,-0.00978906
9.691175e-008,-0.00658919
9.701175e-008,-0.0129889
9.711175e-008,-0.0129889
9.721175e-008,-0.0129889
9.731175e-008,-0.00658919
9.741175e-008,-0.000189433
9.751175e-008,-0.000189433
9.761175e-008,0.00301044
9.771175e-008,-0.00658919
9.781175e-008,-0.00338931
9.791175e-008,-0.00658919
9.801175e-008,-0.00658919
9.811175e-008,-0.00338931
9.821175e-008,-0.00658919
9.831175e-008,-0.00338931
9.841175e-008,-0.000189433
9.851175e-008,-0.000189433
9.861175e-008,-0.000189433
9.871175e-008,0.00621032
9.881175e-008,-0.00978906
9.891175e-008,-0.00978906
9.901175e-008,-0.0161888
9.911175e-008,-0.0129889
9.921175e-008,-0.0161888
9.931175e-008,-0.00978906
9.941175e-008,-0.00978906
9.951175e-008,-0.00338931
9.961175e-008,0.00301044
9.971175e-008,-0.0129889
9.981175e-008,-0.0161888
9.991175e-008,-0.0161888
1.000117e-007,-0.0129889
1.001117e-007,-0.00978906
1.002117e-007,-0.000189433
1.003117e-007,-0.00658919
1.004117e-007,-0.000189433
1.005117e-007,0.00621032
1.006117e-007,0.0094102
1.007117e-007,-0.000189433
1.008117e-007,-0.000189433
1.009117e-007,-0.000189433
1.010117e-007,-0.00338931
1.011117e-007,0.00301044
1.012117e-007,-0.00978906
1.013117e-007,-0.0129889
1.014117e-007,-0.0193887
1.015117e-007,-0.0129889
1.016117e-007,-0.0129889
1.017117e-007,-0.00978906
1.018117e-007,-0.00338931
1.019117e-007,-0.000189433
1.020117e-007,-0.00338931
1.021117e-007,-0.00658919
1.022117e-007,-0.0161888
1.023117e-007,-0.0161888
1.024117e-007,-0.00978906
1.025117e-007,-0.00658919
1.026117e-007,-0.000189433
1.027117e-007,-0.00658919
1.028117e-007,-0.00658919
1.029117e-007,-0.0129889
1.030117e-007,-0.0129889
1.031117e-007,-0.00658919
1.032117e-007,-0.00978906
1.033117e-007,-0.0129889
1.034117e-007,-0.0161888
1.035117e-007,-0.00658919
1.036117e-007,-0.00658919
1.037117e-007,-0.00658919
1.038117e-007,-0.000189433
1.039117e-007,-0.000189433
1.040117e-007,-0.00658919
1.041117e-007,-0.00338931
1.042117e-007,-0.00338931
1.043117e-007,0.00301044
1.044117e-007,-0.00338931
1.045117e-007,-0.000189433
1.046117e-007,0.00301044
1.047117e-007,-0.000189433
1.048117e-007,0.00301044
1.049117e-007,-0.00338931
1.050117e-007,-0.000189433
1.051117e-007,-0.00338931
1.052117e-007,-0.00658919
1.053117e-007,-0.00978906
1.054117e-007,-0.00978906
1.055117e-007,-0.00658919
1.056117e-007,-0.00338931
1.057117e-007,-0.00658919
1.058117e-007,-0.00658919
1.059117e-007,-0.00978906
1.060117e-007,-0.00978906
1.061117e-007,-0.00978906
1.062117e-007,-0.00338931
1.063117e-007,-0.00658919
1.064117e-007,-0.00978906
1.065117e-007,-0.00978906
1.066117e-007,-0.00978906
1.067117e-007,-0.0161888
1.068117e-007,-0.0161888
1.069117e-007,-0.00978906
1.070117e-007,-0.00978906
1.071117e-007,-0.0129889
1.072117e-007,-0.00978906
1.073117e-007,-0.00978906
1.074117e-007,-0.00338931
1.075117e-007,-0.00338931
1.076117e-007,-0.000189433
1.077117e-007,-0.000189433
1.078117e-007,-0.00338931
1.079117e-007,-0.000189433
1.080117e-007,-0.00978906
1.081117e-007,-0.0129889
1.082117e-007,-0.00978906
1.083117e-007,-0.00658919
1.084117e-007,-0.00978906
1.085117e-007,-0.00658919
1.086117e-007,-0.00338931
1.087117e-007,-0.00338931
1.088117e-007,-0.00658919
1.089117e-007,-0.00338931
1.090117e-007,-0.00658919
1.091117e-007,-0.00658919
1.092117e-007,-0.0161888
1.093117e-007,-0.0193887
1.094117e-007,-0.0161888
1.095117e-007,-0.00978906
1.096117e-007,-0.00658919
1.097117e-007,-0.00978906
1.098117e-007,-0.0129889
1.099117e-007,-0.00978906
1.100117e-007,-0.0129889
1.101117e-007,-0.00658919
1.102117e-007,-0.00658919
1.103117e-007,-0.00338931
1.104117e-007,-0.000189433
1.105117e-007,-0.00338931
1.106117e-007,-0.00658919
1.107117e-007,-0.00338931
1.108117e-007,-0.00658919
1.109117e-007,-0.00338931
1.110117e-007,-0.00978906
1.111117e-007,-0.00658919
1.112117e-007,-0.00978906
1.113117e-007,-0.00978906
1.114117e-007,-0.0129889
1.115117e-007,-0.00658919
1.116117e-007,-0.00978906
1.117117e-007,-0.00978906
1.118117e-007,-0.00978906
1.119117e-007,-0.00978906
1.120117e-007,-0.0129889
1.121117e-007,-0.00978906
1.122117e-007,-0.00978906
1.123117e-007,-0.00978906
1.124117e-007,-0.00978906
1.125117e-007,-0.00658919
1.126117e-007,-0.00978906
1.127117e-007,-0.00658919
1.128117e-007,-0.0129889
1.129117e-007,-0.00978906
1.130117e-007,-0.00978906
1.131117e-007,-0.00658919
1.132117e-007,-0.00658919
1.133117e-007,-0.00658919
1.134117e-007,-0.0129889
1.135117e-007,-0.00978906
1.136117e-007,-0.00658919
1.137117e-007,-0.00658919
1.138117e-007,-0.00338931
1.139117e-007,-0.000189433
1.140117e-007,0.00301044
1.141117e-007,0.00301044
1.142117e-007,-0.000189433
1.143117e-007,-0.00978906
1.144117e-007,-0.00658919
1.145117e-007,-0.00658919
1.146117e-007,-0.00658919
1.147117e-007,-0.00978906
1.148117e-007,-0.00978906
1.149117e-007,-0.00338931
1.150117e-007,-0.000189433
1.151117e-007,-0.00338931
1.152117e-007,-0.000189433
1.153117e-007,-0.00658919
1.154117e-007,-0.00978906
1.155117e-007,-0.00658919
1.156117e-007,-0.00978906
1.157117e-007,-0.00658919
1.158117e-007,-0.00658919
1.159117e-007,-0.00338931
1.160117e-007,-0.00658919
1.161117e-007,-0.00978906
1.162117e-007,-0.00978906
1.163117e-007,-0.00978906
1.164117e-007,-0.00978906
1.165117e-007,-0.00338931
1.166117e-007,-0.00658919
1.167117e-007,-0.00338931
1.168117e-007,-0.00978906
1.169117e-007,-0.00978906
1.170117e-007,-0.0129889
1.171117e-007,-0.00658919
1.172117e-007,-0.00658919
1.173117e-007,-0.00338931
1.174117e-007,-0.00978906
1.175117e-007,-0.00978906
1.176117e-007,-0.0129889
1.177117e-007,-0.00978906
1.178117e-007,-0.00658919
1.179117e-007,-0.00978906
1.180117e-007,-0.00978906
1.181117e-007,-0.00338931
1.182117e-007,-0.000189433
1.183117e-007,-0.00978906
1.184117e-007,-0.0129889
1.185117e-007,-0.00978906
1.186117e-007,-0.0129889
1.187117e-007,-0.0161888
1.188117e-007,-0.0129889
1.189117e-007,-0.00978906
1.190117e-007,-0.00978906
1.191117e-007,-0.00978906
1.192117e-007,-0.0129889
1.193117e-007,-0.0161888
1.194117e-007,-0.0161888
1.195117e-007,-0.00658919
1.196117e-007,-0.00978906
1.197117e-007,-0.00338931
1.198117e-007,-0.00978906
1.199117e-007,-0.0129889
1.200117e-007,-0.0161888
1.201117e-007,-0.00978906
1.202117e-007,-0.00338931
1.203117e-007,-0.00338931
1.204117e-007,-0.000189433
1.205117e-007,0.00301044
1.206117e-007,0.00301044
1.207117e-007,-0.00338931
1.208117e-007,-0.00338931
1.209117e-007,-0.000189433
1.210117e-007,-0.00658919
1.211117e-007,-0.00338931
1.212117e-007,-0.0129889
1.213117e-007,-0.0129889
1.214117e-007,-0.0129889
1.215117e-007,-0.00658919
1.216117e-007,-0.00978906
1.217117e-007,-0.00978906
1.218117e-007,-0.00338931
1.219117e-007,-0.0129889
1.220117e-007,-0.00978906
1.221117e-007,-0.00978906
1.222117e-007,-0.00978906
1.223117e-007,-0.00978906
1.224117e-007,-0.00978906
1.225117e-007,-0.00658919
1.226117e-007,-0.00338931
1.227117e-007,-0.000189433
1.228117e-007,-0.00338931
1.229117e-007,-0.000189433
1.230117e-007,-0.00658919
1.231117e-007,-0.00978906
1.232117e-007,-0.0129889
1.233117e-007,-0.0129889
1.234117e-007,-0.0161888
1.235117e-007,-0.0161888
1.236117e-007,-0.0129889
1.237117e-007,-0.000189433
1.238117e-007,-0.00658919
1.239117e-007,-0.00658919
1.240117e-007,-0.00658919
1.241117e-007,-0.00338931
1.242117e-007,-0.00338931
1.243117e-007,-0.00338931
1.244117e-007,0.00621032
1.245117e-007,0.00301044
1.246117e-007,-0.00338931
1.247117e-007,0.00301044
1.248117e-007,-0.00338931
1.249117e-007,-0.0129889
1.250117e-007,-0.00658919
1.251117e-007,-0.00658919
1.252117e-007,-0.00978906
1.253117e-007,-0.00658919
1.254117e-007,-0.0129889
1.255117e-007,-0.00978906
1.256117e-007,-0.00338931
1.257117e-007,-0.00338931
1.258117e-007,-0.00658919
1.259117e-007,-0.00338931
1.260117e-007,-0.00978906
1.261117e-007,-0.00338931
1.262117e-007,-0.00658919
1.263117e-007,-0.00338931
1.264117e-007,-0.00978906
1.265117e-007,-0.00978906
1.266117e-007,-0.00978906
1.267117e-007,-0.00658919
1.268117e-007,-0.00658919
1.269117e-007,0.00301044
1.270117e-007,-0.00658919
1.271117e-007,-0.00658919
1.272117e-007,-0.00658919
1.273117e-007,-0.00658919
1.274117e-007,-0.00978906
1.275117e-007,-0.00978906
1.276117e-007,-0.00978906
1.277117e-007,-0.00978906
1.278117e-007,-0.00978906
1.279117e-007,-0.00978906
1.280117e-007,-0.00658919
1.281117e-007,-0.000189433
1.282117e-007,-0.00338931
1.283117e-007,-0.00978906
1.284117e-007,-0.00658919
1.285117e-007,-0.000189433
1.286117e-007,-0.00658919
1.287117e-007,-0.00978906
1.288117e-007,-0.0129889
1.289117e-007,-0.00658919
1.290117e-007,-0.00338931
1.291117e-007,0.00301044
1.292117e-007,-0.00338931
1.293117e-007,-0.000189433
1.294117e-007,-0.0129889
1.295117e-007,-0.00658919
1.296117e-007,-0.000189433
1.297117e-007,-0.000189433
1.298117e-007,-0.00338931
1.299117e-007,-0.000189433
1.300117e-007,-0.000189433
1.301117e-007,-0.00338931
1.302117e-007,-0.00978906
1.303117e-007,-0.00978906
1.304117e-007,-0.00978906
1.305117e-007,-0.0129889
1.306117e-007,-0.0129889
1.307117e-007,-0.00338931
1.308117e-007,-0.00658919
1.309117e-007,-0.00338931
1.310117e-007,-0.00658919
1.311117e-007,-0.00658919
1.312117e-007,-0.0129889
1.313117e-007,-0.0161888
1.314117e-007,-0.0129889
1.315117e-007,-0.00658919
1.316117e-007,-0.00658919
1.317117e-007,-0.00978906
1.318117e-007,-0.00978906
1.319117e-007,-0.00978906
1.320117e-007,-0.00658919
1.321117e-007,-0.000189433
1.322117e-007,-0.000189433
1.323117e-007,0.00621032
1.324117e-007,0.00621032
1.325117e-007,0.00621032
1.326117e-007,-0.000189433
1.327117e-007,-0.00338931
1.328117e-007,-0.000189433
1.329117e-007,-0.00338931
1.330117e-007,-0.00338931
1.331117e-007,-0.000189433
1.332117e-007,-0.000189433
1.333117e-007,-0.00338931
1.334117e-007,-0.000189433
1.335117e-007,-0.000189433
1.336117e-007,-0.00338931
1.337117e-007,-0.00338931
1.338117e-007,-0.00338931
1.339117e-007,-0.0129889
1.340117e-007,-0.0129889
1.341117e-007,-0.0129889
1.342117e-007,-0.0129889
1.343117e-007,-0.00978906
1.344117e-007,-0.00658919
1.345117e-007,-0.0129889
1.346117e-007,-0.00978906
1.347117e-007,-0.00658919
1.348117e-007,-0.0161888
1.349117e-007,-0.0129889
1.350117e-007,-0.0129889
1.351117e-007,-0.00978906
1.352117e-007,-0.00978906
1.353117e-007,-0.00658919
1.354117e-007,-0.00978906
1.355117e-007,-0.00978906
1.356117e-007,-0.0161888
1.357117e-007,-0.0129889
1.358117e-007,-0.00978906
1.359117e-007,-0.00338931
1.360117e-007,-0.00978906
1.361117e-007,-0.00978906
1.362117e-007,-0.00338931
1.363117e-007,-0.00338931
1.364117e-007,-0.00338931
1.365117e-007,-0.00338931
1.366117e-007,-0.00978906
1.367117e-007,-0.00978906
1.368117e-007,-0.00978906
1.369117e-007,-0.00978906
1.370117e-007,-0.0129889
1.371117e-007,-0.0129889
1.372117e-007,-0.0129889
1.373117e-007,-0.00978906
1.374117e-007,-0.0129889
1.375117e-007,-0.0129889
1.376117e-007,-0.00978906
1.377117e-007,-0.0129889
1.378117e-007,-0.00978906
1.379117e-007,-0.00978906
1.380117e-007,-0.0161888
1.381117e-007,-0.00978906
1.382117e-007,-0.00978906
1.383117e-007,-0.00658919
1.384117e-007,-0.00338931
1.385117e-007,-0.000189433
1.386117e-007,0.00621032
1.387117e-007,0.00301044
1.388117e-007,-0.000189433
1.389117e-007,-0.00338931
1.390117e-007,-0.00658919
1.391117e-007,-0.00978906
1.392117e-007,-0.0129889
1.393117e-007,-0.00658919
1.394117e-007,-0.00338931
1.395117e-007,-0.000189433
1.396117e-007,-0.00338931
1.397117e-007,-0.000189433
1.398117e-007,-0.00658919
1.399117e-007,-0.0129889
1.400117e-007,-0.00978906
1.401117e-007,-0.0129889
1.402117e-007,-0.0161888
1.403117e-007,-0.0129889
1.404117e-007,-0.0161888
1.405117e-007,-0.0161888
1.406117e-007,-0.00978906
1.407117e-007,-0.00978906
1.408117e-007,-0.0129889
1.409117e-007,-0.0129889
1.410117e-007,-0.0161888
1.411117e-007,-0.0129889
1.412117e-007,-0.00978906
1.413117e-007,-0.00978906
1.414117e-007,-0.00978906
1.415117e-007,-0.00658919
1.416117e-007,-0.0129889
1.417117e-007,-0.00658919
1.418117e-007,-0.00338931
1.419117e-007,-0.00658919
1.420117e-007,-0.00978906
1.421117e-007,-0.00338931
1.422117e-007,-0.00338931
1.423117e-007,-0.000189433
1.424117e-007,0.00301044
1.425117e-007,0.00301044
1.426117e-007,-0.00658919
1.427117e-007,-0.00338931
1.428117e-007,-0.0129889
1.429117e-007,-0.00338931
1.430117e-007,-0.00338931
1.431117e-007,-0.00978906
1.432117e-007,-0.0161888
1.433117e-007,-0.0129889
1.434117e-007,-0.00978906
1.435117e-007,-0.0193887
1.436117e-007,-0.0225886
1.437117e-007,-0.0193887
1.438117e-007,-0.0225886
1.439117e-007,-0.0161888
1.440117e-007,-0.00978906
1.441117e-007,-0.00978906
1.442117e-007,-0.00978906
1.443117e-007,-0.00338931
1.444117e-007,-0.000189433
1.445117e-007,0.00301044
1.446117e-007,-0.00338931
1.447117e-007,-0.00338931
1.448117e-007,-0.00338931
1.449117e-007,-0.000189433
1.450117e-007,-0.00658919
1.451117e-007,-0.000189433
1.452117e-007,-0.00658919
1.453117e-007,-0.00338931
1.454117e-007,-0.00978906
1.455117e-007,-0.00338931
1.456117e-007,-0.00338931
1.457117e-007,-0.00338931
1.458117e-007,-0.00338931
1.459117e-007,-0.00658919
1.460117e-007,-0.00978906
1.461117e-007,-0.00978906
1.462117e-007,-0.0161888
1.463117e-007,-0.00658919
1.464117e-007,-0.0129889
1.465117e-007,-0.00978906
1.466117e-007,-0.00978906
1.467117e-007,-0.00338931
1.468117e-007,-0.00658919
1.469117e-007,-0.0129889
1.470117e-007,-0.0161888
1.471117e-007,-0.0161888
1.472117e-007,-0.0129889
1.473117e-007,-0.00658919
1.474117e-007,-0.00338931
1.475117e-007,0.00301044
1.476117e-007,-0.000189433
1.477117e-007,0.0094102
1.478117e-007,0.00621032
1.479117e-007,0.0094102
1.480117e-007,-0.00338931
1.481117e-007,-0.00338931
1.482117e-007,-0.00658919
1.483117e-007,-0.00338931
1.484117e-007,-0.00338931
1.485117e-007,-0.000189433
1.486117e-007,-0.00338931
1.487117e-007,-0.00658919
1.488117e-007,-0.00338931
1.489117e-007,-0.00338931
1.490117e-007,-0.00338931
1.491117e-007,-0.00658919
1.492117e-007,-0.0161888
1.493117e-007,-0.0129889
1.494117e-007,-0.0129889
1.495117e-007,-0.00978906
1.496117e-007,-0.00658919
1.497117e-007,-0.00338931
1.498117e-007,-0.00658919
1.499117e-007,-0.00658919
1.500117e-007,-0.00978906
1.501117e-007,-0.00338931
1.502117e-007,-0.00658919
1.503117e-007,-0.000189433
1.504117e-007,-0.00338931
1.505117e-007,-0.00978906
1.506117e-007,-0.0129889
1.507117e-007,-0.00978906
1.508117e-007,-0.00658919
1.509117e-007,-0.00338931
1.510117e-007,-0.0129889
1.511117e-007,-0.0161888
1.512117e-007,-0.0161888
1.513117e-007,-0.00978906
1.514117e-007,-0.00978906
1.515117e-007,-0.0129889
1.516117e-007,-0.0193887
1.517117e-007,-0.00978906
1.518117e-007,-0.00338931
1.519117e-007,-0.00658919
1.520117e-007,-0.00978906
1.521117e-007,-0.0129889
1.522117e-007,-0.00658919
1.523117e-007,-0.000189433
1.524117e-007,-0.000189433
1.525117e-007,-0.00658919
1.526117e-007,-0.00658919
1.527117e-007,-0.00658919
1.528117e-007,-0.00658919
1.529117e-007,-0.0161888
1.530117e-007,-0.0161888
1.531117e-007,-0.0129889
1.532117e-007,-0.00338931
1.533117e-007,0.00301044
1.534117e-007,0.00621032
1.535117e-007,-0.00338931
1.536117e-007,-0.00978906
1.537117e-007,-0.000189433
1.538117e-007,-0.00338931
1.539117e-007,0.00301044
1.540117e-007,-0.000189433
1.541117e-007,-0.000189433
1.542117e-007,-0.00978906
1.543117e-007,-0.00658919
1.544117e-007,-0.00978906
1.545117e-007,-0.0129889
1.546117e-007,-0.0129889
1.547117e-007,-0.00338931
1.548117e-007,-0.00978906
1.549117e-007,-0.00658919
1.550117e-007,-0.00338931
1.551117e-007,-0.00338931
1.552117e-007,-0.000189433
1.553117e-007,-0.000189433
1.554117e-007,-0.00978906
1.555117e-007,-0.00658919
1.556117e-007,-0.0129889
1.557117e-007,-0.00978906
1.558117e-007,-0.00658919
1.559117e-007,-0.00658919
1.560117e-007,-0.00978906
1.561117e-007,-0.00978906
1.562117e-007,-0.00978906
1.563117e-007,-0.0129889
1.564117e-007,-0.00658919
1.565117e-007,-0.00978906
1.566117e-007,-0.00978906
1.567117e-007,-0.0129889
1.568117e-007,-0.00978906
1.569117e-007,-0.00978906
1.570117e-007,-0.00658919
1.571117e-007,-0.00658919
1.572117e-007,-0.0129889
1.573117e-007,-0.00978906
1.574117e-007,-0.00658919
1.575117e-007,-0.00658919
1.576117e-007,-0.00338931
1.577117e-007,-0.00658919
1.578117e-007,-0.00658919
1.579117e-007,-0.0129889
1.580117e-007,-0.00978906
1.581117e-007,-0.00658919
1.582117e-007,-0.00658919
1.583117e-007,-0.00658919
1.584117e-007,-0.00658919
1.585117e-007,-0.00658919
1.586117e-007,-0.00338931
1.587117e-007,-0.00658919
1.588117e-007,-0.00978906
1.589117e-007,-0.00978906
1.590117e-007,-0.0161888
1.591117e-007,-0.0129889
1.592117e-007,-0.00658919
1.593117e-007,-0.00978906
1.594117e-007,-0.0129889
1.595117e-007,-0.00658919
1.596117e-007,-0.00658919
1.597117e-007,-0.00658919
1.598117e-007,-0.0129889
1.599117e-007,-0.00658919
1.600117e-007,-0.000189433
1.601117e-007,-0.00658919
1.602117e-007,-0.00338931
1.603117e-007,-0.00338931
1.604117e-007,-0.0129889
1.605117e-007,-0.0161888
1.606117e-007,-0.0193887
1.607117e-007,-0.0129889
1.608117e-007,-0.0161888
1.609117e-007,-0.00338931
1.610117e-007,-0.00978906
1.611117e-007,-0.0129889
1.612117e-007,-0.00338931
1.613117e-007,-0.00978906
1.614117e-007,-0.0129889
1.615117e-007,-0.00658919
1.616117e-007,-0.000189433
1.617117e-007,0.00301044
1.618117e-007,-0.00338931
1.619117e-007,-0.00338931
1.620117e-007,-0.00658919
1.621117e-007,-0.00658919
1.622117e-007,-0.00978906
1.623117e-007,-0.00658919
1.624117e-007,-0.00978906
1.625117e-007,-0.00978906
1.626117e-007,-0.0161888
1.627117e-007,-0.0161888
1.628117e-007,-0.00978906
1.629117e-007,-0.00978906
1.630117e-007,-0.0129889
1.631117e-007,-0.0161888
1.632117e-007,-0.00658919
1.633117e-007,-0.00338931
1.634117e-007,0.00301044
1.635117e-007,-0.000189433
1.636117e-007,-0.00338931
1.637117e-007,-0.000189433
1.638117e-007,-0.00338931
1.639117e-007,-0.00338931
1.640117e-007,-0.00338931
1.641117e-007,-0.00338931
