LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
1.652829e-007,-0.00338931
1.653829e-007,-0.00658919
1.654829e-007,-0.00338931
1.655829e-007,-0.00338931
1.656829e-007,-0.00658919
1.657829e-007,-0.00338931
1.658829e-007,-0.00658919
1.659829e-007,-0.00338931
1.660829e-007,-0.000189433
1.661829e-007,-0.00978906
1.662829e-007,-0.00978906
1.663829e-007,-0.00338931
1.664829e-007,-0.000189433
1.665829e-007,-0.000189433
1.666829e-007,-0.000189433
1.667829e-007,-0.00338931
1.668829e-007,-0.000189433
1.669829e-007,-0.00658919
1.670829e-007,-0.000189433
1.671829e-007,-0.00658919
1.672829e-007,-0.000189433
1.673829e-007,-0.00338931
1.674829e-007,-0.000189433
1.675829e-007,-0.000189433
1.676829e-007,-0.00658919
1.677829e-007,-0.00658919
1.678829e-007,-0.00338931
1.679829e-007,-0.00338931
1.680829e-007,-0.00658919
1.681829e-007,-0.00658919
1.682829e-007,-0.00658919
1.683829e-007,-0.00658919
1.684829e-007,-0.00978906
1.685829e-007,-0.00658919
1.686829e-007,-0.00978906
1.687829e-007,-0.000189433
1.688829e-007,-0.00338931
1.689829e-007,-0.00658919
1.690829e-007,-0.00658919
1.691829e-007,-0.00338931
1.692829e-007,-0.00658919
1.693829e-007,-0.00658919
1.694829e-007,-0.00658919
1.695829e-007,-0.00978906
1.696829e-007,-0.00338931
1.697829e-007,-0.00658919
1.698829e-007,-0.00338931
1.699829e-007,-0.00658919
1.700829e-007,-0.00338931
1.701829e-007,-0.00978906
1.702829e-007,-0.000189433
1.703829e-007,-0.000189433
1.704829e-007,-0.000189433
1.705829e-007,-0.00338931
1.706829e-007,-0.000189433
1.707829e-007,-0.00338931
1.708829e-007,-0.00338931
1.709829e-007,-0.00658919
1.710829e-007,-0.00338931
1.711829e-007,-0.00338931
1.712829e-007,-0.00338931
1.713829e-007,-0.000189433
1.714829e-007,0.00301044
1.715829e-007,0.00301044
1.716829e-007,-0.00658919
1.717829e-007,-0.0129889
1.718829e-007,-0.0129889
1.719829e-007,-0.00978906
1.720829e-007,-0.00658919
1.721829e-007,-0.00978906
1.722829e-007,-0.0129889
1.723829e-007,-0.00658919
1.724829e-007,-0.000189433
1.725829e-007,0.00301044
1.726829e-007,-0.00658919
1.727829e-007,-0.00658919
1.728829e-007,-0.0129889
1.729829e-007,-0.0161888
1.730829e-007,-0.0161888
1.731829e-007,-0.0129889
1.732829e-007,-0.00338931
1.733829e-007,-0.000189433
1.734829e-007,0.00301044
1.735829e-007,-0.00338931
1.736829e-007,-0.00978906
1.737829e-007,-0.00978906
1.738829e-007,-0.00658919
1.739829e-007,-0.00978906
1.740829e-007,-0.00978906
1.741829e-007,-0.0161888
1.742829e-007,-0.00978906
1.743829e-007,-0.00658919
1.744829e-007,-0.00338931
1.745829e-007,-0.00338931
1.746829e-007,-0.00658919
1.747829e-007,-0.00338931
1.748829e-007,-0.00338931
1.749829e-007,-0.00658919
1.750829e-007,-0.00338931
1.751829e-007,-0.00338931
1.752829e-007,-0.000189433
1.753829e-007,-0.00658919
1.754829e-007,-0.00658919
1.755829e-007,-0.00338931
1.756829e-007,-0.00338931
1.757829e-007,-0.00658919
1.758829e-007,-0.00658919
1.759829e-007,-0.00658919
1.760829e-007,-0.00338931
1.761829e-007,-0.00978906
1.762829e-007,-0.00978906
1.763829e-007,-0.0161888
1.764829e-007,-0.0129889
1.765829e-007,-0.00978906
1.766829e-007,-0.00338931
1.767829e-007,-0.00338931
1.768829e-007,-0.00338931
1.769829e-007,-0.00658919
1.770829e-007,-0.00338931
1.771829e-007,0.00301044
1.772829e-007,-0.00338931
1.773829e-007,-0.00978906
1.774829e-007,-0.00658919
1.775829e-007,-0.00978906
1.776829e-007,-0.00978906
1.777829e-007,-0.000189433
1.778829e-007,-0.000189433
1.779829e-007,0.00621032
1.780829e-007,0.00301044
1.781829e-007,-0.000189433
1.782829e-007,-0.00338931
1.783829e-007,-0.00658919
1.784829e-007,-0.00978906
