LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
7.21197e-008,-0.00978906
7.22197e-008,-0.00978906
7.23197e-008,-0.00658919
7.24197e-008,-0.00978906
7.25197e-008,-0.0129889
7.26197e-008,-0.0129889
7.27197e-008,-0.00658919
7.28197e-008,-0.00658919
7.29197e-008,-0.00338931
7.30197e-008,-0.00658919
7.31197e-008,-0.00338931
7.32197e-008,-0.00658919
7.33197e-008,-0.00658919
7.34197e-008,-0.00658919
7.35197e-008,-0.000189433
7.36197e-008,-0.00658919
7.37197e-008,-0.00658919
7.38197e-008,-0.0161888
7.39197e-008,-0.0129889
7.40197e-008,-0.00338931
7.41197e-008,-0.000189433
7.42197e-008,-0.000189433
7.43197e-008,0.00301044
7.44197e-008,-0.000189433
7.45197e-008,-0.00338931
7.46197e-008,-0.00658919
7.47197e-008,-0.00338931
7.48197e-008,-0.00338931
7.49197e-008,-0.000189433
7.50197e-008,-0.000189433
7.51197e-008,-0.00658919
7.52197e-008,-0.00978906
7.53197e-008,-0.00978906
7.54197e-008,-0.00978906
7.55197e-008,-0.00658919
7.56197e-008,-0.000189433
7.57197e-008,-0.00978906
7.58197e-008,-0.0129889
7.59197e-008,-0.00978906
7.60197e-008,-0.00658919
7.61197e-008,-0.00658919
7.62197e-008,-0.00658919
7.63197e-008,-0.00978906
7.64197e-008,-0.00338931
7.65197e-008,0.00301044
7.66197e-008,-0.00338931
7.67197e-008,0.00301044
7.68197e-008,-0.000189433
7.69197e-008,-0.000189433
7.70197e-008,0.00301044
7.71197e-008,0.00301044
7.72197e-008,-0.00338931
7.73197e-008,-0.00338931
7.74197e-008,-0.0129889
7.75197e-008,-0.00978906
7.76197e-008,-0.00978906
7.77197e-008,-0.000189433
7.78197e-008,-0.000189433
7.79197e-008,0.00301044
7.80197e-008,-0.000189433
7.81197e-008,-0.000189433
7.82197e-008,-0.00338931
7.83197e-008,-0.000189433
7.84197e-008,-0.000189433
7.85197e-008,-0.00658919
7.86197e-008,-0.00978906
7.87197e-008,-0.00658919
7.88197e-008,-0.00978906
7.89197e-008,-0.00978906
7.90197e-008,-0.0129889
7.91197e-008,-0.0129889
7.92197e-008,-0.00658919
7.93197e-008,-0.00338931
7.94197e-008,-0.00338931
7.95197e-008,0.00301044
7.96197e-008,-0.000189433
7.97197e-008,-0.000189433
7.98197e-008,-0.000189433
7.99197e-008,-0.000189433
8.00197e-008,-0.000189433
8.01197e-008,0.00301044
8.02197e-008,-0.000189433
8.03197e-008,-0.00338931
8.04197e-008,-0.00978906
8.05197e-008,-0.00338931
8.06197e-008,-0.000189433
8.07197e-008,-0.000189433
8.08197e-008,0.00301044
8.09197e-008,0.00301044
8.10197e-008,0.00621032
8.11197e-008,0.00301044
8.12197e-008,-0.00658919
8.13197e-008,-0.00658919
8.14197e-008,-0.00338931
8.15197e-008,-0.000189433
8.16197e-008,-0.00338931
8.17197e-008,-0.00978906
8.18197e-008,-0.00338931
8.19197e-008,-0.00658919
8.20197e-008,-0.00978906
8.21197e-008,-0.00338931
8.22197e-008,-0.00658919
8.23197e-008,-0.00338931
8.24197e-008,-0.00658919
8.25197e-008,-0.00658919
8.26197e-008,-0.00338931
8.27197e-008,-0.000189433
8.28197e-008,-0.000189433
8.29197e-008,0.0094102
8.30197e-008,-0.000189433
8.31197e-008,-0.00658919
8.32197e-008,-0.0129889
8.33197e-008,-0.00658919
8.34197e-008,-0.00658919
8.35197e-008,-0.00338931
8.36197e-008,-0.00658919
8.37197e-008,-0.00338931
8.38197e-008,-0.00978906
8.39197e-008,-0.00658919
8.40197e-008,-0.00658919
8.41197e-008,-0.000189433
8.42197e-008,-0.00338931
8.43197e-008,-0.00338931
8.44197e-008,-0.00658919
8.45197e-008,-0.00658919
8.46197e-008,-0.0129889
8.47197e-008,-0.00978906
8.48197e-008,-0.0161888
8.49197e-008,-0.0161888
8.50197e-008,-0.0129889
8.51197e-008,-0.0129889
8.52197e-008,-0.00978906
8.53197e-008,-0.00658919
8.54197e-008,-0.00978906
8.55197e-008,-0.00978906
8.56197e-008,-0.00978906
8.57197e-008,-0.00658919
8.58197e-008,-0.000189433
8.59197e-008,0.00301044
8.60197e-008,0.0094102
8.61197e-008,0.0094102
8.62197e-008,0.00301044
8.63197e-008,-0.000189433
8.64197e-008,-0.00338931
8.65197e-008,-0.000189433
8.66197e-008,-0.000189433
8.67197e-008,-0.000189433
8.68197e-008,-0.00338931
8.69197e-008,-0.000189433
8.70197e-008,0.00621032
8.71197e-008,0.00301044
8.72197e-008,-0.00658919
8.73197e-008,-0.00978906
8.74197e-008,-0.00978906
8.75197e-008,-0.00978906
8.76197e-008,-0.00978906
8.77197e-008,-0.0129889
8.78197e-008,-0.0129889
8.79197e-008,-0.0129889
8.80197e-008,-0.0129889
8.81197e-008,-0.0129889
8.82197e-008,-0.00978906
8.83197e-008,-0.00978906
8.84197e-008,-0.0129889
8.85197e-008,-0.0129889
8.86197e-008,-0.0129889
8.87197e-008,-0.0193887
8.88197e-008,-0.0161888
8.89197e-008,-0.00658919
8.90197e-008,-0.00658919
8.91197e-008,0.00301044
8.92197e-008,-0.00338931
8.93197e-008,-0.000189433
8.94197e-008,-0.000189433
8.95197e-008,0.00301044
8.96197e-008,-0.000189433
8.97197e-008,0.00301044
8.98197e-008,0.00301044
8.99197e-008,-0.00338931
9.00197e-008,-0.00978906
9.01197e-008,-0.000189433
9.02197e-008,0.0094102
9.03197e-008,0.00301044
9.04197e-008,0.00301044
9.05197e-008,-0.000189433
9.06197e-008,0.00301044
9.07197e-008,-0.000189433
9.08197e-008,-0.000189433
9.09197e-008,0.00301044
9.10197e-008,-0.000189433
9.11197e-008,-0.000189433
9.12197e-008,0.00301044
9.13197e-008,-0.000189433
9.14197e-008,-0.00658919
9.15197e-008,-0.000189433
9.16197e-008,-0.00338931
9.17197e-008,-0.00658919
9.18197e-008,-0.00978906
9.19197e-008,-0.00338931
9.20197e-008,-0.00658919
9.21197e-008,-0.00338931
9.22197e-008,-0.00978906
9.23197e-008,-0.00658919
9.24197e-008,-0.00658919
9.25197e-008,-0.00338931
9.26197e-008,-0.00338931
9.27197e-008,-0.000189433
9.28197e-008,-0.00658919
9.29197e-008,-0.00658919
9.30197e-008,-0.00978906
9.31197e-008,-0.00978906
9.32197e-008,-0.0129889
9.33197e-008,-0.00658919
9.34197e-008,-0.00658919
9.35197e-008,-0.00658919
9.36197e-008,-0.00978906
9.37197e-008,-0.00658919
9.38197e-008,-0.00338931
9.39197e-008,-0.000189433
9.40197e-008,-0.00338931
9.41197e-008,-0.00658919
9.42197e-008,-0.000189433
9.43197e-008,-0.00338931
9.44197e-008,-0.000189433
9.45197e-008,-0.000189433
9.46197e-008,-0.00338931
9.47197e-008,-0.00658919
9.48197e-008,-0.000189433
9.49197e-008,-0.00338931
9.50197e-008,-0.00978906
9.51197e-008,-0.00338931
9.52197e-008,-0.00658919
9.53197e-008,-0.00658919
9.54197e-008,-0.00658919
9.55197e-008,-0.00338931
9.56197e-008,-0.000189433
9.57197e-008,0.0094102
9.58197e-008,0.0126101
9.59197e-008,0.00301044
9.60197e-008,-0.00338931
9.61197e-008,-0.00658919
9.62197e-008,-0.00978906
9.63197e-008,-0.00338931
9.64197e-008,-0.00338931
9.65197e-008,-0.00338931
9.66197e-008,-0.00658919
9.67197e-008,-0.00658919
9.68197e-008,-0.00658919
9.69197e-008,-0.000189433
9.70197e-008,0.00301044
9.71197e-008,-0.000189433
9.72197e-008,-0.000189433
9.73197e-008,-0.00338931
9.74197e-008,-0.00338931
9.75197e-008,-0.000189433
9.76197e-008,-0.000189433
9.77197e-008,-0.000189433
9.78197e-008,-0.0129889
9.79197e-008,-0.00978906
9.80197e-008,-0.00978906
9.81197e-008,-0.00978906
9.82197e-008,-0.00338931
9.83197e-008,-0.00338931
9.84197e-008,-0.00978906
9.85197e-008,-0.00338931
9.86197e-008,-0.00658919
9.87197e-008,-0.000189433
9.88197e-008,-0.000189433
9.89197e-008,0.00621032
9.90197e-008,0.00301044
9.91197e-008,-0.000189433
9.92197e-008,-0.00658919
9.93197e-008,-0.00658919
9.94197e-008,-0.0129889
9.95197e-008,-0.0129889
9.96197e-008,-0.0129889
9.97197e-008,-0.00658919
9.98197e-008,-0.00978906
9.99197e-008,-0.00658919
1.000197e-007,-0.0129889
1.001197e-007,-0.00658919
1.002197e-007,-0.00338931
1.003197e-007,-0.000189433
1.004197e-007,-0.00658919
1.005197e-007,-0.00338931
1.006197e-007,-0.00658919
1.007197e-007,-0.00658919
1.008197e-007,-0.0129889
1.009197e-007,-0.0129889
1.010197e-007,-0.00978906
1.011197e-007,-0.00658919
1.012197e-007,-0.00978906
1.013197e-007,-0.00658919
1.014197e-007,-0.00338931
1.015197e-007,0.00301044
1.016197e-007,-0.00658919
1.017197e-007,-0.000189433
1.018197e-007,-0.00338931
1.019197e-007,-0.00658919
1.020197e-007,-0.000189433
1.021197e-007,0.00621032
1.022197e-007,-0.000189433
1.023197e-007,0.00301044
1.024197e-007,0.00301044
1.025197e-007,-0.000189433
1.026197e-007,-0.00978906
1.027197e-007,-0.00658919
1.028197e-007,-0.00978906
1.029197e-007,-0.00658919
1.030197e-007,-0.00338931
1.031197e-007,0.00301044
1.032197e-007,-0.000189433
1.033197e-007,-0.00338931
1.034197e-007,-0.00338931
1.035197e-007,-0.000189433
1.036197e-007,-0.00658919
1.037197e-007,-0.000189433
1.038197e-007,-0.00658919
1.039197e-007,-0.00338931
1.040197e-007,-0.00658919
1.041197e-007,-0.00658919
1.042197e-007,-0.0161888
1.043197e-007,-0.00658919
1.044197e-007,-0.00338931
1.045197e-007,-0.00338931
1.046197e-007,-0.00658919
1.047197e-007,-0.00338931
1.048197e-007,-0.00978906
1.049197e-007,-0.00338931
1.050197e-007,-0.0129889
1.051197e-007,-0.00978906
1.052197e-007,-0.00658919
1.053197e-007,-0.00658919
1.054197e-007,-0.00658919
1.055197e-007,-0.000189433
1.056197e-007,-0.00658919
1.057197e-007,-0.00658919
1.058197e-007,-0.00338931
1.059197e-007,-0.000189433
1.060197e-007,-0.000189433
1.061197e-007,-0.00338931
1.062197e-007,-0.00658919
1.063197e-007,-0.00338931
1.064197e-007,-0.00338931
1.065197e-007,-0.00338931
1.066197e-007,-0.00338931
1.067197e-007,-0.00658919
1.068197e-007,-0.00978906
1.069197e-007,-0.00658919
1.070197e-007,-0.00658919
1.071197e-007,-0.000189433
1.072197e-007,-0.00338931
1.073197e-007,-0.00658919
1.074197e-007,-0.00338931
1.075197e-007,-0.00658919
1.076197e-007,-0.0129889
1.077197e-007,-0.00978906
1.078197e-007,-0.00658919
1.079197e-007,-0.00658919
1.080197e-007,-0.00978906
1.081197e-007,0.00301044
1.082197e-007,0.00621032
1.083197e-007,0.00621032
1.084197e-007,0.00301044
1.085197e-007,0.00301044
1.086197e-007,0.00621032
1.087197e-007,0.00621032
1.088197e-007,-0.000189433
1.089197e-007,0.00621032
1.090197e-007,0.00301044
1.091197e-007,0.00621032
1.092197e-007,0.00621032
1.093197e-007,0.0094102
1.094197e-007,0.00621032
1.095197e-007,-0.000189433
1.096197e-007,-0.00658919
1.097197e-007,-0.0129889
1.098197e-007,-0.0129889
1.099197e-007,-0.00978906
1.100197e-007,-0.00978906
1.101197e-007,-0.00338931
1.102197e-007,-0.00338931
1.103197e-007,0.00301044
1.104197e-007,-0.000189433
1.105197e-007,-0.00658919
1.106197e-007,-0.00338931
1.107197e-007,-0.00338931
1.108197e-007,-0.00338931
1.109197e-007,-0.00978906
1.110197e-007,-0.00978906
1.111197e-007,-0.000189433
1.112197e-007,-0.000189433
1.113197e-007,0.00301044
1.114197e-007,-0.000189433
1.115197e-007,-0.000189433
1.116197e-007,-0.00338931
1.117197e-007,0.00301044
1.118197e-007,0.0094102
1.119197e-007,-0.000189433
1.120197e-007,-0.000189433
1.121197e-007,0.00301044
1.122197e-007,-0.000189433
1.123197e-007,-0.00338931
1.124197e-007,-0.000189433
1.125197e-007,0.00301044
1.126197e-007,-0.00338931
1.127197e-007,-0.00658919
1.128197e-007,-0.00658919
1.129197e-007,-0.00338931
1.130197e-007,-0.00338931
1.131197e-007,-0.000189433
1.132197e-007,-0.00658919
1.133197e-007,-0.00338931
1.134197e-007,-0.00338931
1.135197e-007,-0.000189433
1.136197e-007,-0.00338931
1.137197e-007,-0.00658919
1.138197e-007,-0.0129889
1.139197e-007,-0.00978906
1.140197e-007,-0.0129889
1.141197e-007,-0.00338931
1.142197e-007,-0.000189433
1.143197e-007,0.00621032
1.144197e-007,0.00621032
1.145197e-007,-0.000189433
1.146197e-007,-0.000189433
1.147197e-007,-0.00338931
1.148197e-007,-0.000189433
1.149197e-007,0.00301044
1.150197e-007,0.00621032
1.151197e-007,0.0094102
1.152197e-007,-0.000189433
1.153197e-007,0.00301044
1.154197e-007,-0.00658919
1.155197e-007,-0.000189433
1.156197e-007,-0.00658919
1.157197e-007,-0.0129889
1.158197e-007,-0.0129889
1.159197e-007,-0.00978906
1.160197e-007,-0.0129889
1.161197e-007,-0.00658919
1.162197e-007,-0.00338931
1.163197e-007,-0.00658919
1.164197e-007,-0.00658919
1.165197e-007,-0.00338931
1.166197e-007,-0.00338931
1.167197e-007,-0.000189433
1.168197e-007,-0.00338931
1.169197e-007,-0.00338931
1.170197e-007,-0.00978906
1.171197e-007,-0.00658919
1.172197e-007,-0.00658919
1.173197e-007,-0.000189433
1.174197e-007,0.00301044
1.175197e-007,-0.000189433
1.176197e-007,-0.00338931
1.177197e-007,-0.00978906
1.178197e-007,-0.00658919
1.179197e-007,-0.00338931
1.180197e-007,-0.00338931
1.181197e-007,-0.00338931
1.182197e-007,-0.00658919
1.183197e-007,-0.00978906
1.184197e-007,-0.00978906
1.185197e-007,-0.00658919
1.186197e-007,-0.00978906
1.187197e-007,-0.000189433
1.188197e-007,-0.00658919
1.189197e-007,-0.00338931
1.190197e-007,-0.00978906
1.191197e-007,-0.00658919
1.192197e-007,-0.00978906
1.193197e-007,-0.0161888
1.194197e-007,-0.0161888
1.195197e-007,-0.00978906
1.196197e-007,-0.00978906
1.197197e-007,-0.00338931
1.198197e-007,-0.00658919
1.199197e-007,-0.00658919
1.200197e-007,-0.00978906
1.201197e-007,-0.0161888
1.202197e-007,-0.0129889
1.203197e-007,-0.00658919
1.204197e-007,-0.000189433
1.205197e-007,0.00301044
1.206197e-007,-0.00338931
1.207197e-007,-0.000189433
1.208197e-007,-0.000189433
1.209197e-007,-0.000189433
1.210197e-007,-0.00658919
1.211197e-007,-0.000189433
1.212197e-007,-0.000189433
1.213197e-007,0.00621032
1.214197e-007,-0.000189433
1.215197e-007,-0.000189433
1.216197e-007,-0.000189433
1.217197e-007,-0.00338931
1.218197e-007,-0.00658919
1.219197e-007,-0.00338931
1.220197e-007,-0.00338931
1.221197e-007,-0.00658919
1.222197e-007,-0.00338931
1.223197e-007,-0.00338931
1.224197e-007,-0.00658919
1.225197e-007,-0.00978906
1.226197e-007,-0.00658919
1.227197e-007,-0.00338931
1.228197e-007,-0.00978906
1.229197e-007,-0.00978906
1.230197e-007,-0.00658919
1.231197e-007,-0.00338931
1.232197e-007,-0.00338931
1.233197e-007,-0.000189433
1.234197e-007,-0.000189433
1.235197e-007,-0.000189433
1.236197e-007,-0.00658919
1.237197e-007,-0.000189433
1.238197e-007,-0.00338931
1.239197e-007,0.00301044
1.240197e-007,0.00301044
1.241197e-007,0.00621032
1.242197e-007,0.00301044
1.243197e-007,0.00301044
1.244197e-007,-0.00338931
1.245197e-007,-0.000189433
1.246197e-007,-0.00338931
1.247197e-007,-0.00338931
1.248197e-007,-0.00338931
1.249197e-007,-0.00338931
1.250197e-007,-0.00658919
1.251197e-007,-0.00978906
1.252197e-007,-0.00978906
1.253197e-007,-0.00658919
1.254197e-007,-0.00338931
1.255197e-007,-0.00338931
1.256197e-007,-0.00658919
1.257197e-007,-0.00338931
1.258197e-007,-0.00978906
1.259197e-007,-0.00658919
1.260197e-007,-0.00978906
1.261197e-007,-0.00338931
1.262197e-007,-0.00658919
1.263197e-007,-0.000189433
1.264197e-007,-0.000189433
1.265197e-007,0.00301044
1.266197e-007,-0.000189433
1.267197e-007,-0.00658919
1.268197e-007,-0.00978906
1.269197e-007,-0.000189433
1.270197e-007,-0.000189433
1.271197e-007,0.00301044
1.272197e-007,-0.00338931
1.273197e-007,-0.00658919
1.274197e-007,-0.00338931
1.275197e-007,-0.00338931
1.276197e-007,-0.00338931
1.277197e-007,-0.000189433
1.278197e-007,0.00301044
1.279197e-007,0.0094102
1.280197e-007,0.0126101
1.281197e-007,0.00621032
1.282197e-007,0.00621032
1.283197e-007,-0.000189433
1.284197e-007,0.00301044
1.285197e-007,-0.000189433
1.286197e-007,-0.000189433
1.287197e-007,-0.000189433
1.288197e-007,0.00301044
1.289197e-007,-0.000189433
1.290197e-007,0.00301044
1.291197e-007,0.00301044
1.292197e-007,-0.000189433
1.293197e-007,0.00301044
1.294197e-007,0.00301044
1.295197e-007,0.00621032
1.296197e-007,-0.00338931
1.297197e-007,-0.00338931
1.298197e-007,-0.00338931
1.299197e-007,-0.000189433
1.300197e-007,-0.00338931
1.301197e-007,-0.00338931
1.302197e-007,-0.00658919
1.303197e-007,-0.000189433
1.304197e-007,0.0094102
1.305197e-007,0.0094102
1.306197e-007,0.0094102
1.307197e-007,-0.000189433
1.308197e-007,0.00301044
1.309197e-007,0.00301044
1.310197e-007,0.00301044
1.311197e-007,0.00301044
1.312197e-007,-0.00658919
1.313197e-007,-0.00658919
1.314197e-007,-0.0129889
1.315197e-007,-0.00658919
1.316197e-007,-0.00658919
1.317197e-007,-0.00338931
1.318197e-007,-0.00658919
1.319197e-007,-0.0129889
1.320197e-007,-0.0129889
1.321197e-007,-0.00658919
1.322197e-007,-0.00338931
1.323197e-007,-0.00338931
1.324197e-007,-0.00338931
1.325197e-007,-0.00338931
1.326197e-007,-0.00338931
1.327197e-007,-0.000189433
1.328197e-007,-0.000189433
1.329197e-007,0.00301044
1.330197e-007,-0.00658919
1.331197e-007,-0.000189433
1.332197e-007,-0.000189433
1.333197e-007,-0.00658919
1.334197e-007,-0.00658919
1.335197e-007,0.00301044
1.336197e-007,-0.00338931
1.337197e-007,-0.00338931
1.338197e-007,-0.00978906
1.339197e-007,0.0094102
1.340197e-007,0.00301044
1.341197e-007,0.00621032
1.342197e-007,-0.00338931
1.343197e-007,-0.00338931
1.344197e-007,-0.00658919
1.345197e-007,-0.00338931
1.346197e-007,0.00301044
1.347197e-007,0.00621032
1.348197e-007,-0.000189433
1.349197e-007,0.00301044
1.350197e-007,-0.00338931
1.351197e-007,-0.00658919
1.352197e-007,-0.00978906
1.353197e-007,-0.00658919
1.354197e-007,-0.00338931
1.355197e-007,-0.00658919
1.356197e-007,-0.0161888
1.357197e-007,-0.0193887
1.358197e-007,-0.0161888
1.359197e-007,-0.00978906
1.360197e-007,-0.00658919
1.361197e-007,-0.00658919
1.362197e-007,-0.00338931
1.363197e-007,-0.00978906
1.364197e-007,-0.00338931
1.365197e-007,-0.000189433
1.366197e-007,0.00301044
1.367197e-007,-0.000189433
1.368197e-007,-0.00338931
1.369197e-007,-0.00658919
1.370197e-007,-0.00978906
1.371197e-007,-0.00658919
1.372197e-007,-0.00658919
1.373197e-007,-0.00658919
1.374197e-007,-0.000189433
1.375197e-007,-0.00338931
1.376197e-007,-0.00338931
1.377197e-007,-0.000189433
1.378197e-007,-0.00658919
1.379197e-007,-0.0129889
1.380197e-007,-0.0161888
1.381197e-007,-0.0161888
1.382197e-007,-0.0161888
1.383197e-007,-0.00978906
1.384197e-007,-0.00658919
1.385197e-007,-0.0129889
1.386197e-007,-0.00978906
1.387197e-007,-0.00978906
1.388197e-007,-0.0129889
1.389197e-007,-0.0129889
1.390197e-007,-0.00978906
1.391197e-007,-0.00658919
1.392197e-007,-0.0129889
1.393197e-007,-0.00338931
1.394197e-007,-0.00338931
1.395197e-007,-0.000189433
1.396197e-007,-0.000189433
1.397197e-007,0.00301044
1.398197e-007,-0.000189433
1.399197e-007,-0.00338931
1.400197e-007,-0.00658919
1.401197e-007,-0.00338931
1.402197e-007,-0.000189433
1.403197e-007,-0.00338931
1.404197e-007,0.00301044
1.405197e-007,-0.000189433
1.406197e-007,-0.000189433
1.407197e-007,-0.000189433
1.408197e-007,-0.00338931
1.409197e-007,-0.00978906
1.410197e-007,-0.00658919
1.411197e-007,-0.00978906
1.412197e-007,-0.00978906
1.413197e-007,-0.0129889
1.414197e-007,-0.00978906
1.415197e-007,-0.00978906
1.416197e-007,-0.00978906
1.417197e-007,-0.00338931
1.418197e-007,-0.00658919
1.419197e-007,-0.00338931
1.420197e-007,-0.00338931
1.421197e-007,-0.00338931
1.422197e-007,-0.000189433
1.423197e-007,0.00621032
1.424197e-007,0.0094102
1.425197e-007,0.0094102
1.426197e-007,0.00301044
1.427197e-007,-0.000189433
1.428197e-007,-0.000189433
1.429197e-007,0.00301044
1.430197e-007,0.00621032
1.431197e-007,0.0094102
1.432197e-007,0.00301044
1.433197e-007,0.00301044
1.434197e-007,-0.000189433
1.435197e-007,-0.00658919
1.436197e-007,-0.00338931
1.437197e-007,-0.000189433
1.438197e-007,-0.00338931
1.439197e-007,0.00301044
1.440197e-007,-0.000189433
1.441197e-007,-0.00658919
1.442197e-007,-0.0129889
1.443197e-007,-0.00978906
1.444197e-007,-0.0129889
1.445197e-007,-0.00978906
1.446197e-007,-0.0129889
1.447197e-007,-0.00978906
1.448197e-007,-0.0129889
1.449197e-007,-0.0129889
1.450197e-007,-0.00978906
1.451197e-007,-0.00338931
1.452197e-007,-0.000189433
1.453197e-007,-0.00338931
1.454197e-007,-0.00978906
1.455197e-007,-0.00658919
1.456197e-007,-0.00658919
1.457197e-007,-0.000189433
1.458197e-007,-0.00338931
1.459197e-007,-0.000189433
1.460197e-007,0.00301044
1.461197e-007,0.0094102
1.462197e-007,0.01581
1.463197e-007,0.0126101
1.464197e-007,-0.000189433
1.465197e-007,-0.00338931
1.466197e-007,-0.000189433
1.467197e-007,-0.000189433
1.468197e-007,-0.00338931
1.469197e-007,-0.00338931
1.470197e-007,-0.00978906
1.471197e-007,-0.00658919
1.472197e-007,-0.00658919
1.473197e-007,-0.00658919
1.474197e-007,-0.00978906
1.475197e-007,-0.00978906
1.476197e-007,-0.0161888
1.477197e-007,-0.00978906
1.478197e-007,-0.00658919
1.479197e-007,-0.00658919
1.480197e-007,-0.00338931
1.481197e-007,-0.00338931
1.482197e-007,-0.00658919
1.483197e-007,-0.00658919
1.484197e-007,-0.00978906
1.485197e-007,0.00301044
1.486197e-007,-0.000189433
1.487197e-007,0.00301044
1.488197e-007,-0.00338931
1.489197e-007,-0.000189433
1.490197e-007,0.0126101
1.491197e-007,0.0094102
1.492197e-007,0.00301044
1.493197e-007,-0.00658919
1.494197e-007,-0.0161888
1.495197e-007,-0.00978906
1.496197e-007,-0.00978906
1.497197e-007,-0.00978906
1.498197e-007,-0.00978906
1.499197e-007,-0.0129889
1.500197e-007,-0.00978906
1.501197e-007,-0.00978906
1.502197e-007,-0.00338931
1.503197e-007,-0.00978906
1.504197e-007,-0.0161888
1.505197e-007,-0.0161888
1.506197e-007,-0.0129889
1.507197e-007,-0.0129889
1.508197e-007,-0.00978906
1.509197e-007,-0.00658919
1.510197e-007,-0.00658919
1.511197e-007,-0.00658919
1.512197e-007,-0.0129889
1.513197e-007,-0.00658919
1.514197e-007,-0.000189433
1.515197e-007,-0.00658919
1.516197e-007,-0.00658919
1.517197e-007,0.00301044
1.518197e-007,0.00301044
1.519197e-007,0.00621032
1.520197e-007,0.00621032
1.521197e-007,0.00621032
1.522197e-007,-0.000189433
1.523197e-007,-0.000189433
1.524197e-007,-0.00338931
1.525197e-007,-0.00978906
1.526197e-007,-0.00338931
1.527197e-007,-0.00338931
1.528197e-007,-0.00978906
1.529197e-007,-0.00338931
1.530197e-007,-0.00658919
1.531197e-007,-0.0129889
1.532197e-007,-0.00978906
1.533197e-007,-0.00978906
1.534197e-007,-0.00978906
1.535197e-007,-0.000189433
1.536197e-007,-0.00978906
1.537197e-007,-0.00978906
1.538197e-007,-0.0129889
1.539197e-007,-0.00978906
1.540197e-007,-0.00658919
1.541197e-007,-0.000189433
1.542197e-007,-0.00338931
1.543197e-007,-0.00338931
1.544197e-007,-0.000189433
1.545197e-007,0.00301044
1.546197e-007,0.00301044
1.547197e-007,-0.000189433
1.548197e-007,-0.00338931
1.549197e-007,-0.00658919
1.550197e-007,-0.00658919
1.551197e-007,-0.00658919
1.552197e-007,-0.00658919
1.553197e-007,-0.000189433
1.554197e-007,-0.00338931
1.555197e-007,-0.000189433
1.556197e-007,-0.000189433
1.557197e-007,-0.000189433
1.558197e-007,-0.000189433
1.559197e-007,-0.00658919
1.560197e-007,-0.00978906
1.561197e-007,-0.00978906
1.562197e-007,-0.00978906
1.563197e-007,-0.00338931
1.564197e-007,-0.00338931
1.565197e-007,-0.00338931
1.566197e-007,0.00621032
1.567197e-007,0.0094102
1.568197e-007,0.0094102
1.569197e-007,0.00621032
1.570197e-007,-0.000189433
1.571197e-007,-0.000189433
1.572197e-007,-0.00978906
1.573197e-007,-0.00658919
1.574197e-007,-0.00658919
1.575197e-007,-0.000189433
1.576197e-007,-0.00338931
1.577197e-007,-0.00338931
1.578197e-007,-0.00338931
1.579197e-007,-0.00658919
1.580197e-007,-0.00978906
1.581197e-007,-0.00658919
1.582197e-007,-0.00658919
1.583197e-007,-0.000189433
1.584197e-007,-0.00658919
1.585197e-007,-0.00338931
1.586197e-007,-0.00658919
1.587197e-007,-0.00658919
1.588197e-007,-0.00978906
1.589197e-007,-0.00338931
1.590197e-007,-0.000189433
1.591197e-007,-0.00978906
1.592197e-007,-0.0129889
1.593197e-007,-0.00658919
1.594197e-007,-0.00978906
1.595197e-007,-0.00978906
1.596197e-007,-0.000189433
1.597197e-007,-0.000189433
1.598197e-007,-0.00658919
1.599197e-007,-0.00658919
1.600197e-007,-0.00978906
1.601197e-007,-0.00658919
1.602197e-007,-0.0129889
1.603197e-007,-0.00978906
1.604197e-007,-0.00658919
1.605197e-007,-0.00338931
1.606197e-007,-0.00658919
1.607197e-007,-0.00658919
1.608197e-007,-0.00338931
1.609197e-007,-0.00978906
1.610197e-007,-0.00978906
1.611197e-007,-0.00338931
1.612197e-007,-0.00978906
1.613197e-007,-0.00978906
1.614197e-007,-0.0129889
1.615197e-007,-0.0161888
1.616197e-007,-0.00978906
1.617197e-007,-0.000189433
1.618197e-007,-0.00338931
1.619197e-007,-0.00338931
1.620197e-007,-0.00658919
1.621197e-007,-0.00338931
1.622197e-007,-0.00978906
1.623197e-007,-0.00338931
1.624197e-007,-0.00338931
1.625197e-007,-0.00338931
1.626197e-007,-0.00658919
1.627197e-007,-0.00978906
1.628197e-007,-0.000189433
1.629197e-007,0.00621032
1.630197e-007,0.00621032
1.631197e-007,0.00621032
1.632197e-007,-0.000189433
1.633197e-007,-0.00658919
1.634197e-007,-0.0129889
1.635197e-007,-0.0129889
1.636197e-007,-0.0129889
1.637197e-007,-0.00978906
1.638197e-007,-0.00978906
1.639197e-007,-0.000189433
1.640197e-007,-0.00338931
1.641197e-007,-0.00978906
1.642197e-007,-0.00978906
1.643197e-007,-0.00658919
1.644197e-007,-0.0129889
1.645197e-007,-0.00978906
1.646197e-007,-0.00978906
1.647197e-007,-0.00978906
1.648197e-007,-0.0129889
1.649197e-007,-0.00658919
1.650197e-007,0.00301044
1.651197e-007,-0.00338931
1.652197e-007,-0.00338931
1.653197e-007,-0.00338931
1.654197e-007,-0.00338931
1.655197e-007,-0.000189433
1.656197e-007,0.00621032
1.657197e-007,0.00621032
