LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
7.173929e-008,-0.00978906
7.183929e-008,-0.000189433
7.193929e-008,-0.00338931
7.203929e-008,-0.00338931
7.213929e-008,-0.000189433
7.223929e-008,0.00301044
7.233929e-008,0.0094102
7.243929e-008,0.00301044
7.253929e-008,0.00301044
7.263929e-008,-0.000189433
7.273929e-008,-0.00978906
7.283929e-008,-0.00658919
7.293929e-008,-0.00338931
7.303929e-008,-0.00338931
7.313929e-008,-0.00338931
7.323929e-008,-0.000189433
7.333929e-008,-0.00338931
7.343929e-008,-0.000189433
7.353929e-008,-0.00658919
7.363929e-008,-0.000189433
7.373929e-008,0.0094102
7.383929e-008,0.0094102
7.393929e-008,0.00301044
7.403929e-008,-0.00338931
7.413929e-008,-0.00338931
7.423929e-008,-0.00338931
7.433929e-008,-0.00658919
7.443929e-008,-0.00338931
7.453929e-008,0.00301044
7.463929e-008,0.00621032
7.473929e-008,0.0094102
7.483929e-008,0.00621032
7.493929e-008,0.00621032
7.503929e-008,0.00621032
7.513929e-008,0.00621032
7.523929e-008,0.00301044
7.533929e-008,0.00621032
7.543929e-008,-0.00338931
7.553929e-008,-0.00978906
7.563929e-008,-0.00978906
7.573929e-008,-0.000189433
7.583929e-008,0.00301044
7.593929e-008,0.00301044
7.603929e-008,-0.00338931
7.613929e-008,-0.00658919
7.623929e-008,-0.00338931
7.633929e-008,-0.00658919
7.643929e-008,-0.00978906
7.653929e-008,-0.00658919
7.663929e-008,-0.00978906
7.673929e-008,-0.0129889
7.683929e-008,-0.00338931
7.693929e-008,-0.00978906
7.703929e-008,-0.00338931
7.713929e-008,-0.000189433
7.723929e-008,-0.000189433
7.733929e-008,-0.00338931
7.743929e-008,-0.00658919
7.753929e-008,-0.00978906
7.763929e-008,-0.00338931
7.773929e-008,-0.00338931
7.783929e-008,-0.00658919
7.793929e-008,-0.00338931
7.803929e-008,0.00301044
7.813929e-008,-0.000189433
7.823929e-008,0.00301044
7.833929e-008,-0.00338931
7.843929e-008,0.00301044
7.853929e-008,-0.00338931
7.863929e-008,-0.00338931
7.873929e-008,-0.00338931
7.883929e-008,-0.00338931
7.893929e-008,-0.00338931
7.903929e-008,-0.000189433
7.913929e-008,-0.000189433
7.923929e-008,0.00301044
7.933929e-008,0.00301044
7.943929e-008,-0.000189433
7.953929e-008,-0.000189433
7.963929e-008,-0.000189433
7.973929e-008,-0.00338931
7.983929e-008,-0.00658919
7.993929e-008,-0.0129889
8.003929e-008,-0.00338931
8.013929e-008,0.00301044
8.023929e-008,0.00301044
8.033929e-008,-0.000189433
8.043929e-008,-0.000189433
8.053929e-008,-0.00658919
8.063929e-008,-0.00658919
8.073929e-008,-0.00978906
8.083929e-008,-0.00338931
8.093929e-008,-0.00338931
8.103929e-008,0.00301044
8.113929e-008,0.0094102
8.123929e-008,0.00621032
8.133929e-008,0.00621032
8.143929e-008,0.00621032
8.153929e-008,-0.000189433
8.163929e-008,-0.00658919
8.173929e-008,-0.00658919
8.183929e-008,-0.00658919
8.193929e-008,-0.00338931
8.203929e-008,-0.000189433
8.213929e-008,-0.00338931
8.223929e-008,-0.00338931
8.233929e-008,-0.00338931
8.243929e-008,0.00301044
8.253929e-008,-0.000189433
8.263929e-008,-0.00338931
8.273929e-008,-0.00658919
8.283929e-008,-0.0129889
8.293929e-008,-0.0161888
8.303929e-008,-0.00658919
8.313929e-008,-0.000189433
8.323929e-008,0.00301044
8.333929e-008,0.00301044
8.343929e-008,-0.000189433
8.353929e-008,0.00301044
8.363929e-008,-0.000189433
8.373929e-008,-0.000189433
8.383929e-008,-0.000189433
8.393929e-008,-0.000189433
8.403929e-008,-0.00338931
8.413929e-008,-0.00338931
8.423929e-008,-0.00658919
8.433929e-008,-0.00658919
8.443929e-008,-0.000189433
8.453929e-008,-0.00658919
8.463929e-008,-0.00658919
8.473929e-008,-0.00978906
8.483929e-008,-0.00978906
8.493929e-008,-0.00658919
8.503929e-008,-0.00658919
8.513929e-008,-0.00338931
8.523929e-008,0.00621032
8.533929e-008,0.00621032
8.543929e-008,0.00301044
8.553929e-008,-0.000189433
8.563929e-008,-0.000189433
8.573929e-008,-0.00658919
8.583929e-008,-0.00658919
8.593929e-008,-0.0129889
8.603929e-008,-0.00658919
8.613929e-008,-0.00658919
8.623929e-008,-0.000189433
8.633929e-008,-0.00338931
8.643929e-008,-0.000189433
8.653929e-008,-0.00338931
8.663929e-008,0.00301044
8.673929e-008,0.00301044
8.683929e-008,0.00621032
8.693929e-008,-0.000189433
8.703929e-008,-0.00658919
8.713929e-008,-0.00978906
8.723929e-008,-0.00338931
8.733929e-008,-0.00338931
8.743929e-008,-0.000189433
8.753929e-008,-0.00338931
8.763929e-008,0.00301044
8.773929e-008,0.0094102
8.783929e-008,0.00301044
8.793929e-008,0.00301044
8.803929e-008,0.00301044
8.813929e-008,-0.000189433
8.823929e-008,0.00301044
8.833929e-008,-0.00338931
8.843929e-008,-0.00338931
8.853929e-008,-0.00338931
8.863929e-008,-0.000189433
8.873929e-008,-0.000189433
8.883929e-008,-0.000189433
8.893929e-008,-0.00658919
8.903929e-008,-0.00658919
8.913929e-008,-0.0129889
8.923929e-008,-0.00978906
8.933929e-008,-0.00658919
8.943929e-008,-0.000189433
8.953929e-008,-0.00658919
8.963929e-008,-0.00978906
8.973929e-008,-0.00978906
8.983929e-008,-0.00658919
8.993929e-008,-0.00978906
9.003929e-008,-0.00978906
9.013929e-008,-0.0161888
9.023929e-008,-0.00978906
9.033929e-008,-0.00978906
9.043929e-008,-0.00978906
9.053929e-008,-0.00338931
9.063929e-008,-0.000189433
9.073929e-008,-0.00338931
9.083929e-008,-0.00338931
9.093929e-008,0.0094102
9.103929e-008,0.00301044
9.113929e-008,-0.00338931
9.123929e-008,-0.000189433
9.133929e-008,-0.00658919
9.143929e-008,-0.00658919
9.153929e-008,-0.00658919
9.163929e-008,-0.000189433
9.173929e-008,-0.000189433
9.183929e-008,-0.00338931
9.193929e-008,-0.00658919
9.203929e-008,-0.00658919
9.213929e-008,-0.00658919
9.223929e-008,-0.00658919
9.233929e-008,-0.0129889
9.243929e-008,-0.00978906
9.253929e-008,-0.00658919
9.263929e-008,-0.00658919
9.273929e-008,-0.00658919
9.283929e-008,-0.00658919
9.293929e-008,-0.00338931
9.303929e-008,-0.00338931
9.313929e-008,0.00301044
9.323929e-008,-0.00338931
9.333929e-008,-0.00338931
9.343929e-008,-0.00338931
9.353929e-008,-0.00338931
9.363929e-008,-0.00338931
9.373929e-008,-0.000189433
9.383929e-008,-0.00338931
9.393929e-008,-0.000189433
9.403929e-008,0.00301044
9.413929e-008,0.00301044
9.423929e-008,-0.000189433
9.433929e-008,0.00301044
9.443929e-008,-0.00338931
9.453929e-008,-0.00658919
9.463929e-008,-0.00338931
9.473929e-008,-0.00658919
9.483929e-008,-0.00658919
9.493929e-008,-0.00978906
9.503929e-008,-0.0129889
9.513929e-008,-0.00978906
9.523929e-008,-0.00338931
9.533929e-008,-0.00978906
9.543929e-008,-0.00978906
9.553929e-008,-0.00978906
9.563929e-008,-0.00978906
9.573929e-008,-0.00658919
9.583929e-008,-0.00338931
9.593929e-008,-0.00338931
9.603929e-008,-0.00658919
9.613929e-008,-0.00978906
9.623929e-008,-0.00658919
9.633929e-008,-0.00658919
9.643929e-008,-0.000189433
9.653929e-008,-0.00658919
9.663929e-008,-0.00338931
9.673929e-008,-0.000189433
9.683929e-008,0.00301044
9.693929e-008,-0.000189433
9.703929e-008,0.00301044
9.713929e-008,-0.00338931
9.723929e-008,-0.000189433
9.733929e-008,-0.00658919
9.743929e-008,-0.00658919
9.753929e-008,-0.00658919
9.763929e-008,-0.00978906
9.773929e-008,-0.00978906
9.783929e-008,-0.0161888
9.793929e-008,-0.00978906
9.803929e-008,-0.00658919
9.813929e-008,-0.00338931
9.823929e-008,-0.00338931
9.833929e-008,-0.00978906
9.843929e-008,-0.0161888
9.853929e-008,-0.0193887
9.863929e-008,-0.0161888
9.873929e-008,-0.0129889
9.883929e-008,-0.00658919
9.893929e-008,-0.00658919
9.903929e-008,-0.00338931
9.913929e-008,-0.00338931
9.923929e-008,-0.00338931
9.933929e-008,-0.000189433
9.943929e-008,-0.000189433
9.953929e-008,-0.000189433
9.963929e-008,0.00301044
9.973929e-008,-0.00978906
9.983929e-008,-0.0161888
9.993929e-008,-0.00978906
1.000393e-007,-0.000189433
1.001393e-007,-0.000189433
1.002393e-007,-0.00338931
1.003393e-007,-0.0161888
1.004393e-007,-0.0129889
1.005393e-007,-0.0129889
1.006393e-007,-0.00978906
1.007393e-007,-0.00338931
1.008393e-007,-0.00658919
1.009393e-007,-0.00978906
1.010393e-007,-0.0129889
1.011393e-007,-0.00658919
1.012393e-007,-0.000189433
1.013393e-007,-0.000189433
1.014393e-007,-0.00658919
1.015393e-007,-0.0129889
1.016393e-007,-0.0129889
1.017393e-007,-0.0129889
1.018393e-007,-0.00658919
1.019393e-007,-0.00978906
1.020393e-007,-0.00658919
1.021393e-007,-0.00658919
1.022393e-007,0.00301044
1.023393e-007,-0.00338931
1.024393e-007,-0.00338931
1.025393e-007,-0.00338931
1.026393e-007,-0.00338931
1.027393e-007,-0.00338931
1.028393e-007,-0.00338931
1.029393e-007,-0.00338931
1.030393e-007,-0.00658919
1.031393e-007,-0.00978906
1.032393e-007,-0.00658919
1.033393e-007,-0.00658919
1.034393e-007,-0.00658919
1.035393e-007,-0.00338931
1.036393e-007,-0.00658919
1.037393e-007,-0.00978906
1.038393e-007,-0.00658919
1.039393e-007,-0.00338931
1.040393e-007,-0.00658919
1.041393e-007,-0.00658919
1.042393e-007,-0.00338931
1.043393e-007,-0.00658919
1.044393e-007,-0.00338931
1.045393e-007,-0.00658919
1.046393e-007,-0.00338931
1.047393e-007,-0.00978906
1.048393e-007,-0.00978906
1.049393e-007,-0.0129889
1.050393e-007,-0.0129889
1.051393e-007,-0.00658919
1.052393e-007,-0.00658919
1.053393e-007,-0.00338931
1.054393e-007,-0.00338931
1.055393e-007,-0.00338931
1.056393e-007,-0.000189433
1.057393e-007,-0.00338931
1.058393e-007,-0.00338931
1.059393e-007,-0.00978906
1.060393e-007,-0.00658919
1.061393e-007,-0.00658919
1.062393e-007,-0.000189433
1.063393e-007,0.00301044
1.064393e-007,-0.000189433
1.065393e-007,-0.000189433
1.066393e-007,-0.00338931
1.067393e-007,-0.00658919
1.068393e-007,-0.00658919
1.069393e-007,-0.00658919
1.070393e-007,-0.00978906
1.071393e-007,-0.00978906
1.072393e-007,-0.00338931
1.073393e-007,-0.00658919
1.074393e-007,-0.000189433
1.075393e-007,-0.00338931
1.076393e-007,-0.00338931
1.077393e-007,-0.00978906
1.078393e-007,-0.0129889
1.079393e-007,-0.00978906
1.080393e-007,-0.00978906
1.081393e-007,-0.00978906
1.082393e-007,-0.0129889
1.083393e-007,-0.00978906
1.084393e-007,-0.00338931
1.085393e-007,-0.00658919
1.086393e-007,-0.00978906
1.087393e-007,-0.00978906
1.088393e-007,-0.00978906
1.089393e-007,-0.00978906
1.090393e-007,-0.00658919
1.091393e-007,-0.00338931
1.092393e-007,-0.00978906
1.093393e-007,-0.000189433
1.094393e-007,0.00301044
1.095393e-007,-0.000189433
1.096393e-007,0.00301044
1.097393e-007,-0.000189433
1.098393e-007,-0.00658919
1.099393e-007,-0.00978906
1.100393e-007,-0.00978906
1.101393e-007,-0.00658919
1.102393e-007,-0.00338931
1.103393e-007,-0.00978906
1.104393e-007,-0.00658919
1.105393e-007,-0.00338931
1.106393e-007,-0.000189433
1.107393e-007,-0.00338931
1.108393e-007,-0.000189433
1.109393e-007,-0.00338931
1.110393e-007,-0.000189433
1.111393e-007,-0.00338931
1.112393e-007,-0.00978906
1.113393e-007,-0.00658919
1.114393e-007,-0.00978906
1.115393e-007,-0.00978906
1.116393e-007,-0.00338931
1.117393e-007,-0.000189433
1.118393e-007,0.00301044
1.119393e-007,0.00621032
1.120393e-007,-0.000189433
1.121393e-007,-0.00338931
1.122393e-007,-0.00978906
1.123393e-007,-0.00978906
1.124393e-007,-0.000189433
1.125393e-007,-0.00978906
1.126393e-007,-0.00338931
1.127393e-007,-0.00338931
1.128393e-007,0.00621032
1.129393e-007,0.00301044
1.130393e-007,-0.000189433
1.131393e-007,-0.000189433
1.132393e-007,-0.00338931
1.133393e-007,-0.00978906
1.134393e-007,-0.00978906
1.135393e-007,-0.00978906
1.136393e-007,-0.00658919
1.137393e-007,-0.00338931
1.138393e-007,-0.000189433
1.139393e-007,-0.00338931
1.140393e-007,-0.00338931
1.141393e-007,-0.00978906
1.142393e-007,-0.00658919
1.143393e-007,-0.00978906
1.144393e-007,-0.00338931
1.145393e-007,-0.00338931
1.146393e-007,-0.00338931
1.147393e-007,-0.00978906
1.148393e-007,-0.00658919
1.149393e-007,-0.00658919
1.150393e-007,-0.0129889
1.151393e-007,-0.00978906
1.152393e-007,-0.00658919
1.153393e-007,-0.00978906
1.154393e-007,-0.00338931
1.155393e-007,-0.00338931
1.156393e-007,-0.00338931
1.157393e-007,-0.00338931
1.158393e-007,-0.00338931
1.159393e-007,-0.00338931
1.160393e-007,-0.00338931
1.161393e-007,0.00301044
1.162393e-007,0.00301044
1.163393e-007,0.00301044
1.164393e-007,0.00621032
1.165393e-007,-0.000189433
1.166393e-007,-0.000189433
1.167393e-007,-0.00658919
1.168393e-007,-0.000189433
1.169393e-007,-0.000189433
1.170393e-007,-0.000189433
1.171393e-007,-0.00658919
1.172393e-007,-0.00658919
1.173393e-007,-0.00658919
1.174393e-007,-0.0129889
1.175393e-007,-0.0129889
1.176393e-007,-0.00978906
1.177393e-007,-0.00978906
1.178393e-007,-0.00658919
1.179393e-007,-0.00338931
1.180393e-007,0.00301044
1.181393e-007,-0.000189433
1.182393e-007,-0.00338931
1.183393e-007,0.00301044
1.184393e-007,-0.00338931
1.185393e-007,-0.00658919
1.186393e-007,-0.00658919
1.187393e-007,-0.00338931
1.188393e-007,0.00301044
1.189393e-007,-0.000189433
1.190393e-007,-0.00338931
1.191393e-007,-0.00338931
1.192393e-007,0.00301044
1.193393e-007,0.00301044
1.194393e-007,-0.00338931
1.195393e-007,0.00301044
1.196393e-007,0.00301044
1.197393e-007,-0.000189433
1.198393e-007,-0.000189433
1.199393e-007,-0.00658919
1.200393e-007,-0.00338931
1.201393e-007,-0.00658919
1.202393e-007,-0.00978906
1.203393e-007,-0.00978906
1.204393e-007,-0.00338931
1.205393e-007,-0.00658919
1.206393e-007,-0.00978906
1.207393e-007,-0.0129889
1.208393e-007,-0.00978906
1.209393e-007,-0.0129889
1.210393e-007,-0.00658919
1.211393e-007,-0.00658919
1.212393e-007,-0.00338931
1.213393e-007,0.00301044
1.214393e-007,-0.00338931
1.215393e-007,-0.00338931
1.216393e-007,-0.00338931
1.217393e-007,-0.00658919
1.218393e-007,-0.00338931
1.219393e-007,-0.0129889
1.220393e-007,-0.00338931
1.221393e-007,-0.000189433
1.222393e-007,-0.000189433
1.223393e-007,-0.00338931
1.224393e-007,-0.00658919
1.225393e-007,-0.000189433
1.226393e-007,-0.00658919
1.227393e-007,-0.00978906
1.228393e-007,-0.00658919
1.229393e-007,-0.00658919
1.230393e-007,-0.00338931
1.231393e-007,0.00301044
1.232393e-007,-0.00338931
1.233393e-007,-0.00658919
1.234393e-007,-0.00658919
1.235393e-007,-0.00978906
1.236393e-007,-0.00658919
1.237393e-007,-0.00978906
1.238393e-007,-0.0129889
1.239393e-007,-0.0129889
1.240393e-007,-0.0129889
1.241393e-007,-0.00978906
1.242393e-007,-0.0129889
1.243393e-007,-0.00338931
1.244393e-007,-0.00338931
1.245393e-007,-0.00978906
1.246393e-007,-0.00338931
1.247393e-007,-0.000189433
1.248393e-007,-0.000189433
1.249393e-007,-0.00338931
1.250393e-007,-0.00338931
1.251393e-007,0.00301044
1.252393e-007,0.0094102
1.253393e-007,0.00301044
1.254393e-007,0.00621032
1.255393e-007,-0.00338931
1.256393e-007,-0.00658919
1.257393e-007,-0.00978906
1.258393e-007,-0.00978906
1.259393e-007,-0.00338931
1.260393e-007,-0.000189433
1.261393e-007,-0.000189433
1.262393e-007,-0.00338931
1.263393e-007,-0.000189433
1.264393e-007,-0.000189433
1.265393e-007,-0.00338931
1.266393e-007,-0.00338931
1.267393e-007,-0.00978906
1.268393e-007,-0.00978906
1.269393e-007,-0.00978906
1.270393e-007,-0.00658919
1.271393e-007,-0.00338931
1.272393e-007,-0.00338931
1.273393e-007,-0.00338931
1.274393e-007,-0.00338931
1.275393e-007,-0.00978906
1.276393e-007,-0.00338931
1.277393e-007,-0.000189433
1.278393e-007,0.00621032
1.279393e-007,0.00301044
1.280393e-007,-0.000189433
1.281393e-007,-0.00338931
1.282393e-007,0.00301044
1.283393e-007,0.00301044
1.284393e-007,0.00301044
1.285393e-007,-0.000189433
1.286393e-007,-0.000189433
1.287393e-007,-0.000189433
1.288393e-007,-0.000189433
1.289393e-007,-0.00978906
1.290393e-007,-0.0129889
1.291393e-007,-0.00978906
1.292393e-007,-0.00338931
1.293393e-007,-0.00978906
1.294393e-007,-0.00338931
1.295393e-007,-0.0129889
1.296393e-007,-0.0193887
1.297393e-007,-0.0129889
1.298393e-007,-0.0129889
1.299393e-007,-0.00978906
1.300393e-007,-0.0129889
1.301393e-007,-0.0129889
1.302393e-007,-0.00978906
1.303393e-007,-0.00978906
1.304393e-007,-0.00658919
1.305393e-007,-0.00658919
1.306393e-007,-0.000189433
1.307393e-007,-0.00658919
1.308393e-007,-0.00658919
1.309393e-007,-0.00338931
1.310393e-007,-0.00658919
1.311393e-007,-0.00338931
1.312393e-007,-0.00338931
1.313393e-007,-0.00658919
1.314393e-007,-0.00338931
1.315393e-007,-0.000189433
1.316393e-007,-0.000189433
1.317393e-007,-0.00338931
1.318393e-007,-0.00658919
1.319393e-007,-0.00658919
1.320393e-007,-0.00338931
1.321393e-007,-0.00658919
1.322393e-007,-0.00978906
1.323393e-007,-0.00978906
1.324393e-007,-0.00658919
1.325393e-007,-0.00658919
1.326393e-007,-0.00978906
1.327393e-007,-0.00978906
1.328393e-007,-0.00978906
1.329393e-007,-0.00658919
1.330393e-007,-0.00658919
1.331393e-007,-0.00658919
1.332393e-007,-0.000189433
1.333393e-007,-0.00338931
1.334393e-007,0.00621032
1.335393e-007,-0.000189433
1.336393e-007,-0.000189433
1.337393e-007,-0.00338931
1.338393e-007,-0.00658919
1.339393e-007,-0.00338931
1.340393e-007,-0.00338931
1.341393e-007,-0.00658919
1.342393e-007,-0.00338931
1.343393e-007,-0.00338931
1.344393e-007,-0.00658919
1.345393e-007,-0.00338931
1.346393e-007,-0.00338931
1.347393e-007,0.00301044
1.348393e-007,-0.000189433
1.349393e-007,-0.00338931
1.350393e-007,-0.00338931
1.351393e-007,-0.000189433
1.352393e-007,-0.00338931
1.353393e-007,-0.00338931
1.354393e-007,-0.00338931
1.355393e-007,-0.00658919
1.356393e-007,-0.000189433
1.357393e-007,0.00301044
1.358393e-007,-0.00338931
1.359393e-007,-0.00338931
1.360393e-007,0.00301044
1.361393e-007,-0.00338931
1.362393e-007,-0.00338931
1.363393e-007,-0.00658919
1.364393e-007,-0.00658919
1.365393e-007,-0.00978906
1.366393e-007,-0.00978906
1.367393e-007,-0.0129889
1.368393e-007,-0.00978906
1.369393e-007,-0.00658919
1.370393e-007,-0.00658919
1.371393e-007,-0.00338931
1.372393e-007,-0.00338931
1.373393e-007,-0.00338931
1.374393e-007,-0.00338931
1.375393e-007,-0.00658919
1.376393e-007,-0.00658919
1.377393e-007,-0.00338931
1.378393e-007,-0.00338931
1.379393e-007,-0.00658919
1.380393e-007,-0.00338931
1.381393e-007,-0.000189433
1.382393e-007,-0.00338931
1.383393e-007,-0.000189433
1.384393e-007,-0.00338931
1.385393e-007,-0.0129889
1.386393e-007,-0.0129889
1.387393e-007,-0.0161888
1.388393e-007,-0.00338931
1.389393e-007,-0.00658919
1.390393e-007,-0.000189433
1.391393e-007,-0.00338931
1.392393e-007,-0.000189433
1.393393e-007,-0.00658919
1.394393e-007,-0.00978906
1.395393e-007,-0.0129889
1.396393e-007,-0.00978906
1.397393e-007,-0.0129889
1.398393e-007,-0.00978906
1.399393e-007,-0.0129889
1.400393e-007,-0.00978906
1.401393e-007,-0.0129889
1.402393e-007,-0.0129889
1.403393e-007,-0.00978906
1.404393e-007,-0.00338931
1.405393e-007,-0.0129889
1.406393e-007,-0.0129889
1.407393e-007,-0.00658919
1.408393e-007,0.00621032
1.409393e-007,-0.000189433
1.410393e-007,-0.00338931
1.411393e-007,0.00301044
1.412393e-007,-0.000189433
1.413393e-007,-0.00338931
1.414393e-007,-0.000189433
1.415393e-007,-0.000189433
1.416393e-007,-0.00338931
1.417393e-007,-0.00978906
1.418393e-007,-0.00658919
1.419393e-007,-0.00338931
1.420393e-007,0.00301044
1.421393e-007,-0.00338931
1.422393e-007,-0.00338931
1.423393e-007,-0.00338931
1.424393e-007,-0.000189433
1.425393e-007,-0.00658919
1.426393e-007,-0.00978906
1.427393e-007,-0.0161888
1.428393e-007,-0.00978906
1.429393e-007,-0.00978906
1.430393e-007,-0.00658919
1.431393e-007,-0.00978906
1.432393e-007,-0.000189433
1.433393e-007,-0.000189433
1.434393e-007,-0.00658919
1.435393e-007,-0.00658919
1.436393e-007,-0.00658919
1.437393e-007,-0.00978906
1.438393e-007,-0.0129889
1.439393e-007,-0.00978906
1.440393e-007,-0.0161888
1.441393e-007,-0.00978906
1.442393e-007,-0.00338931
1.443393e-007,-0.000189433
1.444393e-007,-0.000189433
1.445393e-007,-0.000189433
1.446393e-007,-0.00338931
1.447393e-007,-0.0129889
1.448393e-007,-0.0129889
1.449393e-007,-0.00658919
1.450393e-007,-0.00658919
1.451393e-007,-0.00338931
1.452393e-007,-0.000189433
1.453393e-007,-0.00338931
1.454393e-007,-0.00338931
1.455393e-007,-0.000189433
1.456393e-007,-0.00338931
1.457393e-007,-0.00658919
1.458393e-007,-0.00978906
1.459393e-007,-0.00658919
1.460393e-007,-0.00658919
1.461393e-007,0.00301044
1.462393e-007,0.00621032
1.463393e-007,0.00621032
1.464393e-007,-0.000189433
1.465393e-007,0.00301044
1.466393e-007,0.00301044
1.467393e-007,-0.000189433
1.468393e-007,-0.00338931
1.469393e-007,-0.000189433
1.470393e-007,0.00301044
1.471393e-007,0.00301044
1.472393e-007,0.00301044
1.473393e-007,-0.000189433
1.474393e-007,-0.000189433
1.475393e-007,-0.00338931
1.476393e-007,-0.000189433
1.477393e-007,-0.000189433
1.478393e-007,-0.00658919
1.479393e-007,-0.00658919
1.480393e-007,-0.00338931
1.481393e-007,-0.00658919
1.482393e-007,-0.000189433
1.483393e-007,-0.00338931
1.484393e-007,-0.000189433
1.485393e-007,-0.00338931
1.486393e-007,-0.00338931
1.487393e-007,-0.00658919
1.488393e-007,-0.00978906
1.489393e-007,-0.0129889
1.490393e-007,-0.0129889
1.491393e-007,-0.00978906
1.492393e-007,-0.00658919
1.493393e-007,-0.00338931
1.494393e-007,-0.00338931
1.495393e-007,-0.00338931
1.496393e-007,-0.000189433
1.497393e-007,-0.00338931
1.498393e-007,-0.00338931
1.499393e-007,-0.00658919
1.500393e-007,-0.00338931
1.501393e-007,-0.00658919
1.502393e-007,-0.00978906
1.503393e-007,-0.00338931
1.504393e-007,0.00621032
1.505393e-007,0.00301044
1.506393e-007,0.0094102
1.507393e-007,0.0094102
1.508393e-007,0.00621032
1.509393e-007,-0.000189433
1.510393e-007,-0.000189433
1.511393e-007,-0.00338931
1.512393e-007,0.00301044
1.513393e-007,0.00301044
1.514393e-007,0.00621032
1.515393e-007,-0.000189433
1.516393e-007,-0.000189433
1.517393e-007,0.00301044
1.518393e-007,0.00621032
1.519393e-007,0.0094102
1.520393e-007,0.00301044
1.521393e-007,0.0094102
1.522393e-007,0.00301044
1.523393e-007,-0.000189433
1.524393e-007,-0.00658919
1.525393e-007,-0.0161888
1.526393e-007,-0.0129889
1.527393e-007,-0.0161888
1.528393e-007,-0.00658919
1.529393e-007,-0.00338931
1.530393e-007,-0.00658919
1.531393e-007,-0.00978906
1.532393e-007,-0.00978906
1.533393e-007,-0.00978906
1.534393e-007,-0.00338931
1.535393e-007,-0.00338931
1.536393e-007,-0.00978906
1.537393e-007,-0.00978906
1.538393e-007,-0.000189433
1.539393e-007,0.0094102
1.540393e-007,0.0094102
1.541393e-007,0.00301044
1.542393e-007,-0.000189433
1.543393e-007,-0.00658919
1.544393e-007,-0.00658919
1.545393e-007,-0.00338931
1.546393e-007,-0.00978906
1.547393e-007,-0.00338931
1.548393e-007,-0.000189433
1.549393e-007,-0.000189433
1.550393e-007,-0.00338931
1.551393e-007,-0.00338931
1.552393e-007,0.00301044
1.553393e-007,-0.00658919
1.554393e-007,-0.00658919
1.555393e-007,-0.0129889
1.556393e-007,-0.00978906
1.557393e-007,-0.00978906
1.558393e-007,-0.000189433
1.559393e-007,-0.00338931
1.560393e-007,-0.00338931
1.561393e-007,-0.00658919
1.562393e-007,-0.00658919
1.563393e-007,-0.00978906
1.564393e-007,-0.000189433
1.565393e-007,-0.00338931
1.566393e-007,0.00301044
1.567393e-007,0.00301044
1.568393e-007,-0.000189433
1.569393e-007,-0.00338931
1.570393e-007,-0.000189433
1.571393e-007,0.00301044
1.572393e-007,0.00621032
1.573393e-007,-0.00338931
1.574393e-007,-0.00658919
1.575393e-007,-0.00658919
1.576393e-007,-0.000189433
1.577393e-007,-0.00658919
1.578393e-007,-0.00978906
1.579393e-007,-0.00978906
1.580393e-007,-0.00658919
1.581393e-007,-0.00978906
1.582393e-007,-0.000189433
1.583393e-007,-0.000189433
1.584393e-007,-0.00978906
1.585393e-007,-0.0161888
1.586393e-007,-0.0129889
1.587393e-007,-0.00978906
1.588393e-007,-0.00658919
1.589393e-007,-0.00658919
1.590393e-007,-0.000189433
1.591393e-007,0.00301044
1.592393e-007,-0.00338931
1.593393e-007,-0.00338931
1.594393e-007,-0.00658919
1.595393e-007,-0.00978906
1.596393e-007,-0.00338931
1.597393e-007,-0.00338931
1.598393e-007,0.00301044
1.599393e-007,0.00301044
1.600393e-007,0.00301044
1.601393e-007,0.00621032
1.602393e-007,0.00621032
1.603393e-007,0.00621032
1.604393e-007,-0.000189433
1.605393e-007,-0.00338931
1.606393e-007,0.00301044
1.607393e-007,-0.00338931
1.608393e-007,-0.00338931
1.609393e-007,-0.000189433
1.610393e-007,-0.000189433
1.611393e-007,0.00621032
1.612393e-007,-0.000189433
1.613393e-007,0.00301044
1.614393e-007,-0.00658919
1.615393e-007,-0.00978906
1.616393e-007,-0.0193887
1.617393e-007,-0.0129889
1.618393e-007,-0.00978906
1.619393e-007,-0.00658919
1.620393e-007,-0.00338931
1.621393e-007,-0.0129889
1.622393e-007,-0.000189433
1.623393e-007,-0.000189433
1.624393e-007,-0.00338931
1.625393e-007,-0.00338931
1.626393e-007,0.00301044
1.627393e-007,-0.000189433
1.628393e-007,-0.000189433
1.629393e-007,-0.000189433
1.630393e-007,0.0094102
1.631393e-007,-0.000189433
1.632393e-007,0.00621032
1.633393e-007,0.0126101
1.634393e-007,0.0126101
1.635393e-007,0.00621032
1.636393e-007,-0.00658919
1.637393e-007,-0.0129889
1.638393e-007,-0.0129889
1.639393e-007,-0.00978906
1.640393e-007,-0.00338931
1.641393e-007,-0.000189433
1.642393e-007,0.00301044
1.643393e-007,-0.00338931
1.644393e-007,-0.000189433
1.645393e-007,-0.00658919
1.646393e-007,-0.00658919
1.647393e-007,-0.0129889
1.648393e-007,-0.00658919
1.649393e-007,-0.00658919
1.650393e-007,-0.000189433
1.651393e-007,-0.00338931
1.652393e-007,-0.00978906
