LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.194577e-008,-0.00658919
7.204577e-008,-0.0129889
7.214577e-008,-0.0129889
7.224577e-008,-0.00338931
7.234577e-008,0.00301044
7.244577e-008,0.00301044
7.254577e-008,-0.00658919
7.264577e-008,-0.00978906
7.274577e-008,-0.0161888
7.284577e-008,-0.00978906
7.294577e-008,-0.00658919
7.304577e-008,-0.000189433
7.314577e-008,-0.000189433
7.324577e-008,-0.00338931
7.334577e-008,-0.00978906
7.344577e-008,-0.0129889
7.354577e-008,-0.0129889
7.364577e-008,-0.00978906
7.374577e-008,-0.0161888
7.384577e-008,-0.00658919
7.394577e-008,-0.00658919
7.404577e-008,-0.000189433
7.414577e-008,0.00621032
7.424577e-008,0.00621032
7.434577e-008,0.00621032
7.444577e-008,0.00301044
7.454577e-008,0.00301044
7.464577e-008,0.0094102
7.474577e-008,0.0126101
7.484577e-008,0.00621032
7.494577e-008,0.00301044
7.504577e-008,0.00301044
7.514577e-008,0.00301044
7.524577e-008,0.00301044
7.534577e-008,-0.00338931
7.544577e-008,-0.00338931
7.554577e-008,-0.00658919
7.564577e-008,-0.00658919
7.574577e-008,-0.00338931
7.584577e-008,-0.000189433
7.594577e-008,-0.00338931
7.604577e-008,-0.00338931
7.614577e-008,-0.00658919
7.624577e-008,-0.000189433
7.634577e-008,-0.00338931
7.644577e-008,-0.00978906
7.654577e-008,-0.00658919
7.664577e-008,-0.00658919
7.674577e-008,-0.00978906
7.684577e-008,-0.0129889
7.694577e-008,-0.00658919
7.704577e-008,-0.00978906
7.714577e-008,-0.00658919
7.724577e-008,-0.00338931
7.734577e-008,-0.00338931
7.744577e-008,0.00301044
7.754577e-008,-0.000189433
7.764577e-008,-0.000189433
7.774577e-008,0.00621032
7.784577e-008,0.00301044
7.794577e-008,-0.000189433
7.804577e-008,0.00621032
7.814577e-008,-0.000189433
7.824577e-008,0.00301044
7.834577e-008,-0.00338931
7.844577e-008,-0.000189433
7.854577e-008,-0.00338931
7.864577e-008,-0.00658919
7.874577e-008,-0.00658919
7.884577e-008,-0.00658919
7.894577e-008,-0.0129889
7.904577e-008,-0.00978906
7.914577e-008,-0.0129889
7.924577e-008,-0.00658919
7.934577e-008,-0.0129889
7.944577e-008,-0.0129889
7.954577e-008,-0.00338931
7.964577e-008,-0.00658919
7.974577e-008,-0.00978906
7.984577e-008,-0.00658919
7.994577e-008,-0.00338931
8.004577e-008,-0.00658919
8.014577e-008,-0.00338931
8.024577e-008,0.00301044
8.034577e-008,0.00301044
8.044577e-008,0.00301044
8.054577e-008,-0.00338931
8.064577e-008,-0.00338931
8.074577e-008,-0.00338931
8.084577e-008,0.00301044
8.094577e-008,-0.000189433
8.104577e-008,0.00621032
8.114577e-008,0.00621032
8.124577e-008,0.0126101
8.134577e-008,0.0094102
8.144577e-008,0.00301044
8.154577e-008,-0.000189433
8.164577e-008,-0.00338931
8.174577e-008,-0.0129889
8.184577e-008,-0.00978906
8.194577e-008,-0.00658919
8.204577e-008,-0.00978906
8.214577e-008,-0.0129889
8.224577e-008,-0.00978906
8.234577e-008,-0.0161888
8.244577e-008,-0.0129889
8.254577e-008,-0.0161888
8.264577e-008,-0.0129889
8.274577e-008,-0.0161888
8.284577e-008,-0.0161888
8.294577e-008,-0.0193887
8.304577e-008,-0.00978906
8.314577e-008,-0.00658919
8.324577e-008,-0.000189433
8.334577e-008,-0.000189433
8.344577e-008,0.00301044
8.354577e-008,-0.000189433
8.364577e-008,0.00301044
8.374577e-008,-0.00338931
8.384577e-008,-0.000189433
8.394577e-008,-0.00338931
8.404577e-008,-0.00338931
8.414577e-008,-0.00978906
8.424577e-008,-0.00658919
8.434577e-008,-0.000189433
8.444577e-008,0.00301044
8.454577e-008,0.00621032
8.464577e-008,0.00301044
8.474577e-008,-0.00658919
8.484577e-008,-0.00658919
8.494577e-008,-0.000189433
8.504577e-008,-0.000189433
8.514577e-008,-0.000189433
8.524577e-008,0.00621032
8.534577e-008,0.00301044
8.544577e-008,-0.00338931
8.554577e-008,-0.00658919
8.564577e-008,-0.00338931
8.574577e-008,-0.00978906
8.584577e-008,-0.00658919
8.594577e-008,-0.00338931
8.604577e-008,-0.00658919
8.614577e-008,-0.00978906
8.624577e-008,-0.00978906
8.634577e-008,-0.00978906
8.644577e-008,-0.00338931
8.654577e-008,-0.000189433
8.664577e-008,-0.00338931
8.674577e-008,-0.00978906
8.684577e-008,-0.00338931
8.694577e-008,-0.00338931
8.704577e-008,-0.00338931
8.714577e-008,-0.00978906
8.724577e-008,-0.00978906
8.734577e-008,-0.00338931
8.744577e-008,0.00301044
8.754577e-008,-0.00338931
8.764577e-008,0.00301044
8.774577e-008,-0.00978906
8.784577e-008,-0.0129889
8.794577e-008,-0.00978906
8.804577e-008,-0.00658919
8.814577e-008,-0.00658919
8.824577e-008,-0.00658919
8.834577e-008,-0.0129889
8.844577e-008,-0.0161888
8.854577e-008,-0.00978906
8.864577e-008,-0.00658919
8.874577e-008,-0.00978906
8.884577e-008,-0.00658919
8.894577e-008,-0.0129889
8.904577e-008,-0.00338931
8.914577e-008,-0.000189433
8.924577e-008,0.00301044
8.934577e-008,-0.000189433
8.944577e-008,-0.00338931
8.954577e-008,-0.00338931
8.964577e-008,-0.00338931
8.974577e-008,-0.00338931
8.984577e-008,-0.000189433
8.994577e-008,-0.00658919
9.004577e-008,-0.00658919
9.014577e-008,-0.00658919
9.024577e-008,-0.00658919
9.034577e-008,-0.00338931
9.044577e-008,-0.00338931
9.054577e-008,-0.0129889
9.064577e-008,-0.00658919
9.074577e-008,-0.0129889
9.084577e-008,-0.00978906
9.094577e-008,-0.0129889
9.104577e-008,-0.00658919
9.114577e-008,-0.00658919
9.124577e-008,-0.00658919
9.134577e-008,-0.00338931
9.144577e-008,-0.00338931
9.154577e-008,-0.00978906
9.164577e-008,-0.00658919
9.174577e-008,-0.00978906
9.184577e-008,-0.0129889
9.194577e-008,-0.0129889
9.204577e-008,-0.000189433
9.214577e-008,-0.00338931
9.224577e-008,-0.000189433
9.234577e-008,-0.00658919
9.244577e-008,-0.00658919
9.254577e-008,-0.00978906
9.264577e-008,-0.00978906
9.274577e-008,-0.000189433
9.284577e-008,-0.000189433
9.294577e-008,0.00301044
9.304577e-008,0.0094102
9.314577e-008,0.00301044
9.324577e-008,0.00621032
9.334577e-008,-0.000189433
9.344577e-008,-0.00338931
9.354577e-008,-0.00338931
9.364577e-008,-0.00658919
9.374577e-008,-0.00338931
9.384577e-008,-0.000189433
9.394577e-008,0.00301044
9.404577e-008,0.00301044
9.414577e-008,-0.00338931
9.424577e-008,-0.00338931
9.434577e-008,-0.000189433
9.444577e-008,-0.00658919
9.454577e-008,-0.0129889
9.464577e-008,-0.00658919
9.474577e-008,-0.00338931
9.484577e-008,-0.000189433
9.494577e-008,-0.000189433
9.504577e-008,-0.000189433
9.514577e-008,-0.00338931
9.524577e-008,-0.000189433
9.534577e-008,-0.00338931
9.544577e-008,-0.00658919
9.554577e-008,-0.00658919
9.564577e-008,-0.00658919
9.574577e-008,-0.000189433
9.584577e-008,0.00301044
9.594577e-008,0.00301044
9.604577e-008,-0.000189433
9.614577e-008,0.00301044
9.624577e-008,0.00301044
9.634577e-008,0.00301044
9.644577e-008,0.00301044
9.654577e-008,-0.000189433
9.664577e-008,-0.00978906
9.674577e-008,-0.00338931
9.684577e-008,-0.00978906
9.694577e-008,-0.00978906
9.704577e-008,-0.00658919
9.714577e-008,-0.00338931
9.724577e-008,-0.00338931
9.734577e-008,0.00301044
9.744577e-008,0.00621032
9.754577e-008,-0.00338931
9.764577e-008,-0.000189433
9.774577e-008,-0.00658919
9.784577e-008,-0.000189433
9.794577e-008,-0.00658919
9.804577e-008,-0.000189433
9.814577e-008,-0.000189433
9.824577e-008,0.00301044
9.834577e-008,0.00301044
9.844577e-008,-0.00338931
9.854577e-008,-0.00338931
9.864577e-008,-0.00338931
9.874577e-008,-0.00658919
9.884577e-008,-0.000189433
9.894577e-008,-0.00338931
9.904577e-008,-0.00658919
9.914577e-008,-0.00978906
9.924577e-008,-0.00658919
9.934577e-008,-0.000189433
9.944577e-008,0.0094102
9.954577e-008,0.00621032
9.964577e-008,0.00301044
9.974577e-008,0.00301044
9.984577e-008,0.00301044
9.994577e-008,-0.00338931
1.000458e-007,0.00301044
1.001458e-007,-0.000189433
1.002458e-007,-0.000189433
1.003458e-007,-0.000189433
1.004458e-007,-0.000189433
1.005458e-007,0.00301044
1.006458e-007,0.00621032
1.007458e-007,-0.00338931
1.008458e-007,-0.00658919
1.009458e-007,-0.0129889
1.010458e-007,-0.00978906
1.011458e-007,-0.00978906
1.012458e-007,-0.00338931
1.013458e-007,-0.00338931
1.014458e-007,-0.00338931
1.015458e-007,-0.00978906
1.016458e-007,-0.00978906
1.017458e-007,-0.0161888
1.018458e-007,-0.00978906
1.019458e-007,-0.0129889
1.020458e-007,-0.00658919
1.021458e-007,-0.00978906
1.022458e-007,-0.00658919
1.023458e-007,-0.00338931
1.024458e-007,-0.000189433
1.025458e-007,-0.000189433
1.026458e-007,-0.000189433
1.027458e-007,-0.00338931
1.028458e-007,-0.00658919
1.029458e-007,-0.00658919
1.030458e-007,-0.000189433
1.031458e-007,-0.00338931
1.032458e-007,-0.00658919
1.033458e-007,-0.00658919
1.034458e-007,-0.00658919
1.035458e-007,-0.00978906
1.036458e-007,0.00301044
1.037458e-007,-0.000189433
1.038458e-007,-0.00658919
1.039458e-007,-0.00978906
1.040458e-007,-0.00978906
1.041458e-007,-0.00658919
1.042458e-007,-0.00338931
1.043458e-007,-0.00658919
1.044458e-007,-0.00658919
1.045458e-007,-0.00978906
1.046458e-007,-0.00658919
1.047458e-007,-0.00978906
1.048458e-007,-0.00978906
1.049458e-007,-0.00338931
1.050458e-007,-0.00338931
1.051458e-007,-0.00338931
1.052458e-007,-0.000189433
1.053458e-007,0.00301044
1.054458e-007,-0.000189433
1.055458e-007,-0.00658919
1.056458e-007,-0.00658919
1.057458e-007,-0.00658919
1.058458e-007,-0.00338931
1.059458e-007,-0.000189433
1.060458e-007,-0.000189433
1.061458e-007,-0.000189433
1.062458e-007,0.00301044
1.063458e-007,0.00621032
1.064458e-007,0.0094102
1.065458e-007,0.00621032
1.066458e-007,0.00301044
1.067458e-007,-0.000189433
1.068458e-007,-0.000189433
1.069458e-007,-0.00338931
1.070458e-007,-0.000189433
1.071458e-007,-0.00978906
1.072458e-007,-0.0129889
1.073458e-007,-0.0129889
1.074458e-007,-0.0129889
1.075458e-007,-0.00978906
1.076458e-007,-0.0161888
1.077458e-007,-0.0193887
1.078458e-007,-0.0161888
1.079458e-007,-0.0161888
1.080458e-007,-0.0129889
1.081458e-007,-0.00658919
1.082458e-007,-0.00658919
1.083458e-007,-0.000189433
1.084458e-007,-0.000189433
1.085458e-007,-0.00338931
1.086458e-007,0.00301044
1.087458e-007,-0.00338931
1.088458e-007,-0.00338931
1.089458e-007,-0.000189433
1.090458e-007,0.00301044
1.091458e-007,0.0126101
1.092458e-007,0.0126101
1.093458e-007,0.0126101
1.094458e-007,0.0094102
1.095458e-007,0.0094102
1.096458e-007,0.0126101
1.097458e-007,0.00301044
1.098458e-007,0.00301044
1.099458e-007,-0.00658919
1.100458e-007,-0.00338931
1.101458e-007,-0.000189433
1.102458e-007,-0.000189433
1.103458e-007,-0.000189433
1.104458e-007,-0.00658919
1.105458e-007,-0.00978906
1.106458e-007,-0.0129889
1.107458e-007,-0.0161888
1.108458e-007,-0.0129889
1.109458e-007,-0.0193887
1.110458e-007,-0.0129889
1.111458e-007,-0.0129889
1.112458e-007,-0.00978906
1.113458e-007,-0.00338931
1.114458e-007,-0.00338931
1.115458e-007,-0.00658919
1.116458e-007,-0.00338931
1.117458e-007,0.00301044
1.118458e-007,0.00621032
1.119458e-007,0.00301044
1.120458e-007,0.00301044
1.121458e-007,0.0094102
1.122458e-007,0.00301044
1.123458e-007,-0.000189433
1.124458e-007,-0.00338931
1.125458e-007,0.00301044
1.126458e-007,-0.000189433
1.127458e-007,-0.00658919
1.128458e-007,-0.00658919
1.129458e-007,-0.000189433
1.130458e-007,-0.000189433
1.131458e-007,-0.00338931
1.132458e-007,-0.00658919
1.133458e-007,-0.0129889
1.134458e-007,-0.0193887
1.135458e-007,-0.0193887
1.136458e-007,-0.0161888
1.137458e-007,-0.0193887
1.138458e-007,-0.00978906
1.139458e-007,-0.00978906
1.140458e-007,-0.0129889
1.141458e-007,-0.0161888
1.142458e-007,-0.0161888
1.143458e-007,-0.0161888
1.144458e-007,-0.00658919
1.145458e-007,-0.00658919
1.146458e-007,-0.000189433
1.147458e-007,-0.000189433
1.148458e-007,0.0094102
1.149458e-007,0.0094102
1.150458e-007,0.0094102
1.151458e-007,0.0126101
1.152458e-007,0.0094102
1.153458e-007,0.0094102
1.154458e-007,0.00621032
1.155458e-007,-0.000189433
1.156458e-007,-0.000189433
1.157458e-007,0.00621032
1.158458e-007,0.0094102
1.159458e-007,0.00621032
1.160458e-007,0.00301044
1.161458e-007,-0.000189433
1.162458e-007,-0.00658919
1.163458e-007,-0.0129889
1.164458e-007,-0.00978906
1.165458e-007,-0.0129889
1.166458e-007,-0.00658919
1.167458e-007,-0.0129889
1.168458e-007,-0.0129889
1.169458e-007,-0.00978906
1.170458e-007,-0.00658919
1.171458e-007,-0.00978906
1.172458e-007,-0.00978906
1.173458e-007,-0.00978906
1.174458e-007,-0.00658919
1.175458e-007,-0.00658919
1.176458e-007,-0.00338931
1.177458e-007,-0.00338931
1.178458e-007,-0.000189433
1.179458e-007,-0.00338931
1.180458e-007,0.00621032
1.181458e-007,0.00301044
1.182458e-007,0.00301044
1.183458e-007,-0.00338931
1.184458e-007,-0.00338931
1.185458e-007,-0.00978906
1.186458e-007,-0.0129889
1.187458e-007,-0.00658919
1.188458e-007,-0.0129889
1.189458e-007,-0.0161888
1.190458e-007,-0.0193887
1.191458e-007,-0.0129889
1.192458e-007,-0.00978906
1.193458e-007,-0.00658919
1.194458e-007,-0.00658919
1.195458e-007,-0.00978906
1.196458e-007,-0.00978906
1.197458e-007,-0.0129889
1.198458e-007,-0.00658919
1.199458e-007,-0.00338931
1.200458e-007,-0.00658919
1.201458e-007,-0.00658919
1.202458e-007,-0.0129889
1.203458e-007,-0.0129889
1.204458e-007,-0.00978906
1.205458e-007,-0.00658919
1.206458e-007,-0.00338931
1.207458e-007,-0.000189433
1.208458e-007,0.00301044
1.209458e-007,0.00301044
1.210458e-007,0.00621032
1.211458e-007,-0.000189433
1.212458e-007,0.00621032
1.213458e-007,-0.000189433
1.214458e-007,0.00621032
1.215458e-007,0.00301044
1.216458e-007,0.00301044
1.217458e-007,-0.00658919
1.218458e-007,-0.00658919
1.219458e-007,-0.00978906
1.220458e-007,-0.00338931
1.221458e-007,-0.00338931
1.222458e-007,-0.00658919
1.223458e-007,-0.00658919
1.224458e-007,-0.00658919
1.225458e-007,-0.000189433
1.226458e-007,0.00301044
1.227458e-007,-0.000189433
1.228458e-007,-0.000189433
1.229458e-007,-0.00978906
1.230458e-007,-0.00658919
1.231458e-007,-0.00338931
1.232458e-007,-0.000189433
1.233458e-007,-0.00338931
1.234458e-007,-0.00338931
1.235458e-007,-0.00338931
1.236458e-007,0.00621032
1.237458e-007,0.0126101
1.238458e-007,0.0126101
1.239458e-007,0.00301044
1.240458e-007,0.00301044
1.241458e-007,-0.00338931
1.242458e-007,-0.000189433
1.243458e-007,-0.00658919
1.244458e-007,-0.00338931
1.245458e-007,-0.00338931
1.246458e-007,-0.000189433
1.247458e-007,-0.00338931
1.248458e-007,-0.000189433
1.249458e-007,-0.00338931
1.250458e-007,-0.00978906
1.251458e-007,-0.00978906
1.252458e-007,-0.00658919
1.253458e-007,-0.00658919
1.254458e-007,-0.00338931
1.255458e-007,-0.00978906
1.256458e-007,-0.00338931
1.257458e-007,-0.00978906
1.258458e-007,-0.00658919
1.259458e-007,-0.0129889
1.260458e-007,-0.0129889
1.261458e-007,-0.0129889
1.262458e-007,-0.0129889
1.263458e-007,-0.00978906
1.264458e-007,-0.00658919
1.265458e-007,-0.00338931
1.266458e-007,-0.000189433
1.267458e-007,-0.000189433
1.268458e-007,-0.00658919
1.269458e-007,-0.00978906
1.270458e-007,-0.00978906
1.271458e-007,-0.00978906
1.272458e-007,-0.00978906
1.273458e-007,-0.0129889
1.274458e-007,-0.00338931
1.275458e-007,-0.00978906
1.276458e-007,-0.00658919
1.277458e-007,-0.00658919
1.278458e-007,-0.000189433
1.279458e-007,-0.00658919
1.280458e-007,-0.00658919
1.281458e-007,-0.00978906
1.282458e-007,-0.0129889
1.283458e-007,-0.00658919
1.284458e-007,-0.00338931
1.285458e-007,-0.00658919
1.286458e-007,-0.00338931
1.287458e-007,-0.000189433
1.288458e-007,0.00301044
1.289458e-007,-0.000189433
1.290458e-007,0.00301044
1.291458e-007,0.00301044
1.292458e-007,-0.000189433
1.293458e-007,-0.00658919
1.294458e-007,-0.00658919
1.295458e-007,-0.00658919
1.296458e-007,-0.00658919
1.297458e-007,-0.0129889
1.298458e-007,-0.00658919
1.299458e-007,-0.00978906
1.300458e-007,-0.00658919
1.301458e-007,-0.0129889
1.302458e-007,-0.0225886
1.303458e-007,-0.0193887
1.304458e-007,-0.0161888
1.305458e-007,-0.00978906
1.306458e-007,-0.00658919
1.307458e-007,-0.00338931
1.308458e-007,0.00301044
1.309458e-007,-0.000189433
1.310458e-007,-0.00338931
1.311458e-007,-0.00338931
1.312458e-007,0.00301044
1.313458e-007,0.00301044
1.314458e-007,0.00301044
1.315458e-007,0.00301044
1.316458e-007,-0.000189433
1.317458e-007,0.00301044
1.318458e-007,0.00621032
1.319458e-007,0.00621032
1.320458e-007,0.00301044
1.321458e-007,-0.00338931
1.322458e-007,-0.00338931
1.323458e-007,-0.00658919
1.324458e-007,-0.00338931
1.325458e-007,-0.00978906
1.326458e-007,-0.00658919
1.327458e-007,-0.00658919
1.328458e-007,-0.00338931
1.329458e-007,-0.00658919
1.330458e-007,-0.00978906
1.331458e-007,-0.0129889
1.332458e-007,-0.0129889
1.333458e-007,-0.0129889
1.334458e-007,-0.0129889
1.335458e-007,-0.00978906
1.336458e-007,-0.00978906
1.337458e-007,-0.00658919
1.338458e-007,-0.00978906
1.339458e-007,-0.00658919
1.340458e-007,-0.00338931
1.341458e-007,-0.000189433
1.342458e-007,-0.000189433
1.343458e-007,-0.000189433
1.344458e-007,0.00301044
1.345458e-007,0.00621032
1.346458e-007,-0.000189433
1.347458e-007,-0.000189433
1.348458e-007,-0.000189433
1.349458e-007,-0.000189433
1.350458e-007,-0.00338931
1.351458e-007,-0.00338931
1.352458e-007,0.00621032
1.353458e-007,0.00621032
1.354458e-007,-0.000189433
1.355458e-007,-0.00658919
1.356458e-007,-0.00978906
1.357458e-007,-0.0129889
1.358458e-007,-0.00658919
1.359458e-007,-0.00978906
1.360458e-007,0.00301044
1.361458e-007,-0.000189433
1.362458e-007,0.00301044
1.363458e-007,-0.000189433
1.364458e-007,0.00301044
1.365458e-007,-0.00338931
1.366458e-007,-0.000189433
1.367458e-007,0.00301044
1.368458e-007,0.00621032
1.369458e-007,0.00301044
1.370458e-007,-0.000189433
1.371458e-007,-0.00338931
1.372458e-007,-0.00658919
1.373458e-007,-0.00658919
1.374458e-007,-0.00338931
1.375458e-007,-0.000189433
1.376458e-007,-0.00338931
1.377458e-007,-0.00978906
1.378458e-007,-0.00338931
1.379458e-007,-0.000189433
1.380458e-007,-0.00658919
1.381458e-007,-0.0161888
1.382458e-007,-0.0129889
1.383458e-007,-0.0129889
1.384458e-007,-0.00978906
1.385458e-007,-0.0129889
1.386458e-007,-0.0129889
1.387458e-007,-0.00658919
1.388458e-007,-0.0129889
1.389458e-007,-0.0129889
1.390458e-007,-0.00978906
1.391458e-007,-0.0129889
1.392458e-007,-0.0129889
1.393458e-007,-0.0129889
1.394458e-007,-0.00978906
1.395458e-007,-0.00978906
1.396458e-007,-0.00658919
1.397458e-007,-0.00658919
1.398458e-007,-0.000189433
1.399458e-007,0.00301044
1.400458e-007,0.00301044
1.401458e-007,0.0094102
1.402458e-007,0.00621032
1.403458e-007,0.0126101
1.404458e-007,0.0094102
1.405458e-007,0.00621032
1.406458e-007,0.00621032
1.407458e-007,0.00301044
1.408458e-007,0.00301044
1.409458e-007,-0.00338931
1.410458e-007,-0.000189433
1.411458e-007,0.00621032
1.412458e-007,0.0094102
1.413458e-007,0.00621032
1.414458e-007,0.00621032
1.415458e-007,-0.00658919
1.416458e-007,-0.00978906
1.417458e-007,-0.00658919
1.418458e-007,-0.00338931
1.419458e-007,-0.00658919
1.420458e-007,-0.00658919
1.421458e-007,-0.0161888
1.422458e-007,-0.00338931
1.423458e-007,-0.00658919
1.424458e-007,-0.00338931
1.425458e-007,-0.00658919
1.426458e-007,-0.00658919
1.427458e-007,-0.00978906
1.428458e-007,-0.0129889
1.429458e-007,-0.00978906
1.430458e-007,-0.00658919
1.431458e-007,0.00301044
1.432458e-007,0.0094102
1.433458e-007,0.0126101
1.434458e-007,0.0094102
1.435458e-007,0.00621032
1.436458e-007,0.00301044
1.437458e-007,-0.00658919
1.438458e-007,-0.00338931
1.439458e-007,-0.00338931
1.440458e-007,-0.00658919
1.441458e-007,-0.00978906
1.442458e-007,-0.0129889
1.443458e-007,-0.00978906
1.444458e-007,-0.00658919
1.445458e-007,-0.00658919
1.446458e-007,-0.00978906
1.447458e-007,-0.0129889
1.448458e-007,-0.0129889
1.449458e-007,-0.0129889
1.450458e-007,-0.00978906
1.451458e-007,-0.00978906
1.452458e-007,-0.00978906
1.453458e-007,-0.00658919
1.454458e-007,-0.00658919
1.455458e-007,-0.00658919
1.456458e-007,-0.00338931
1.457458e-007,-0.00338931
1.458458e-007,0.00621032
1.459458e-007,0.00621032
1.460458e-007,0.00621032
1.461458e-007,0.00301044
1.462458e-007,0.00621032
1.463458e-007,0.00621032
1.464458e-007,0.00301044
1.465458e-007,0.0094102
1.466458e-007,0.0094102
1.467458e-007,0.00621032
1.468458e-007,0.00621032
1.469458e-007,-0.00338931
1.470458e-007,-0.00338931
1.471458e-007,-0.00978906
1.472458e-007,-0.00978906
1.473458e-007,-0.00658919
1.474458e-007,-0.00338931
1.475458e-007,-0.00658919
1.476458e-007,-0.00658919
1.477458e-007,-0.00658919
1.478458e-007,-0.00658919
1.479458e-007,-0.00338931
1.480458e-007,-0.000189433
1.481458e-007,-0.00978906
1.482458e-007,-0.00978906
1.483458e-007,-0.0161888
1.484458e-007,-0.00978906
1.485458e-007,-0.00978906
1.486458e-007,-0.00658919
1.487458e-007,-0.0161888
1.488458e-007,-0.00338931
1.489458e-007,-0.000189433
1.490458e-007,-0.000189433
1.491458e-007,-0.000189433
1.492458e-007,0.00301044
1.493458e-007,-0.00338931
1.494458e-007,-0.00338931
1.495458e-007,-0.000189433
1.496458e-007,0.00301044
1.497458e-007,0.00301044
1.498458e-007,0.00301044
1.499458e-007,-0.000189433
1.500458e-007,0.00301044
1.501458e-007,0.00621032
1.502458e-007,0.00301044
1.503458e-007,0.00301044
1.504458e-007,-0.00338931
1.505458e-007,-0.00338931
1.506458e-007,-0.00338931
1.507458e-007,0.00301044
1.508458e-007,-0.000189433
1.509458e-007,-0.00338931
1.510458e-007,-0.00338931
1.511458e-007,-0.00338931
1.512458e-007,-0.000189433
1.513458e-007,-0.000189433
1.514458e-007,0.00301044
1.515458e-007,-0.000189433
1.516458e-007,-0.000189433
1.517458e-007,-0.000189433
1.518458e-007,0.00301044
1.519458e-007,-0.00338931
1.520458e-007,-0.00658919
1.521458e-007,-0.00978906
1.522458e-007,-0.00978906
1.523458e-007,-0.00658919
1.524458e-007,-0.00658919
1.525458e-007,-0.00978906
1.526458e-007,-0.00658919
1.527458e-007,-0.00658919
1.528458e-007,-0.00658919
1.529458e-007,-0.00978906
1.530458e-007,-0.00978906
1.531458e-007,-0.0129889
1.532458e-007,-0.00978906
1.533458e-007,-0.00978906
1.534458e-007,-0.00978906
1.535458e-007,-0.00978906
1.536458e-007,-0.00338931
1.537458e-007,0.00301044
1.538458e-007,-0.000189433
1.539458e-007,-0.000189433
1.540458e-007,0.00301044
1.541458e-007,-0.000189433
1.542458e-007,0.00301044
1.543458e-007,0.00301044
1.544458e-007,-0.000189433
1.545458e-007,-0.000189433
1.546458e-007,0.00301044
1.547458e-007,-0.00338931
1.548458e-007,-0.00978906
1.549458e-007,-0.00978906
1.550458e-007,-0.00338931
1.551458e-007,-0.00658919
1.552458e-007,-0.00338931
1.553458e-007,-0.00338931
1.554458e-007,-0.00658919
1.555458e-007,-0.00658919
1.556458e-007,-0.00978906
1.557458e-007,-0.00338931
1.558458e-007,-0.00338931
1.559458e-007,-0.00338931
1.560458e-007,-0.000189433
1.561458e-007,-0.00658919
1.562458e-007,-0.00338931
1.563458e-007,-0.00338931
1.564458e-007,-0.00338931
1.565458e-007,-0.00338931
1.566458e-007,-0.00338931
1.567458e-007,-0.0129889
1.568458e-007,-0.000189433
1.569458e-007,-0.00338931
1.570458e-007,-0.00658919
1.571458e-007,-0.00658919
1.572458e-007,-0.00338931
1.573458e-007,-0.00658919
1.574458e-007,-0.00658919
1.575458e-007,-0.00338931
1.576458e-007,-0.00658919
1.577458e-007,-0.00978906
1.578458e-007,-0.00658919
1.579458e-007,-0.00658919
1.580458e-007,-0.00978906
1.581458e-007,-0.00978906
1.582458e-007,-0.00978906
1.583458e-007,-0.00978906
1.584458e-007,-0.00658919
1.585458e-007,-0.00338931
1.586458e-007,-0.00338931
1.587458e-007,-0.00338931
1.588458e-007,0.00301044
1.589458e-007,0.00301044
1.590458e-007,-0.00658919
1.591458e-007,-0.00658919
1.592458e-007,-0.000189433
1.593458e-007,-0.000189433
1.594458e-007,-0.00338931
1.595458e-007,-0.00338931
1.596458e-007,-0.000189433
1.597458e-007,-0.000189433
1.598458e-007,0.00301044
1.599458e-007,-0.000189433
1.600458e-007,-0.00658919
1.601458e-007,-0.00338931
1.602458e-007,-0.00658919
1.603458e-007,-0.00658919
1.604458e-007,-0.00658919
1.605458e-007,-0.00338931
1.606458e-007,-0.00338931
1.607458e-007,-0.000189433
1.608458e-007,-0.00658919
1.609458e-007,-0.00978906
1.610458e-007,-0.00658919
1.611458e-007,-0.00658919
1.612458e-007,-0.000189433
1.613458e-007,-0.00658919
1.614458e-007,-0.00338931
1.615458e-007,-0.00658919
1.616458e-007,-0.00338931
1.617458e-007,-0.00338931
1.618458e-007,-0.000189433
1.619458e-007,-0.00658919
1.620458e-007,-0.00658919
1.621458e-007,-0.00978906
1.622458e-007,-0.00978906
1.623458e-007,0.00301044
1.624458e-007,0.00301044
1.625458e-007,-0.000189433
1.626458e-007,0.00621032
1.627458e-007,0.00621032
1.628458e-007,0.00301044
1.629458e-007,0.00301044
1.630458e-007,-0.000189433
1.631458e-007,-0.00338931
1.632458e-007,0.00301044
1.633458e-007,0.0094102
1.634458e-007,-0.000189433
1.635458e-007,0.00301044
1.636458e-007,-0.000189433
1.637458e-007,-0.00658919
1.638458e-007,-0.00338931
1.639458e-007,-0.00658919
1.640458e-007,-0.000189433
1.641458e-007,-0.000189433
1.642458e-007,-0.000189433
1.643458e-007,-0.000189433
1.644458e-007,0.00301044
1.645458e-007,-0.000189433
1.646458e-007,-0.00338931
1.647458e-007,-0.00978906
1.648458e-007,-0.00338931
1.649458e-007,-0.00658919
1.650458e-007,-0.00978906
1.651458e-007,-0.00978906
1.652458e-007,-0.00658919
1.653458e-007,-0.00338931
1.654458e-007,0.00301044
1.655458e-007,0.0094102
1.656458e-007,0.00621032
1.657458e-007,0.00621032
1.658458e-007,0.00301044
1.659458e-007,0.00621032
