LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.651038e-007,-0.00338931
1.652038e-007,-0.00658919
1.653038e-007,-0.00338931
1.654038e-007,-0.0129889
1.655038e-007,-0.00978906
1.656038e-007,-0.0129889
1.657038e-007,-0.00338931
1.658038e-007,-0.00658919
1.659038e-007,-0.00978906
1.660038e-007,-0.0161888
1.661038e-007,-0.0129889
1.662038e-007,-0.0161888
1.663038e-007,-0.0129889
1.664038e-007,-0.0129889
1.665038e-007,-0.00978906
1.666038e-007,-0.00338931
1.667038e-007,-0.00658919
1.668038e-007,-0.00978906
1.669038e-007,-0.00338931
1.670038e-007,-0.00338931
1.671038e-007,-0.00338931
1.672038e-007,-0.00338931
1.673038e-007,-0.000189433
1.674038e-007,-0.000189433
1.675038e-007,-0.00338931
1.676038e-007,-0.00658919
1.677038e-007,0.00301044
1.678038e-007,-0.00338931
1.679038e-007,-0.00338931
1.680038e-007,-0.00658919
1.681038e-007,-0.00338931
1.682038e-007,-0.00338931
1.683038e-007,-0.00338931
1.684038e-007,-0.00658919
1.685038e-007,-0.00658919
1.686038e-007,-0.00978906
1.687038e-007,-0.00338931
1.688038e-007,-0.00658919
1.689038e-007,-0.00978906
1.690038e-007,-0.0129889
1.691038e-007,-0.0129889
1.692038e-007,-0.0161888
1.693038e-007,-0.0161888
1.694038e-007,-0.00978906
1.695038e-007,-0.00658919
1.696038e-007,-0.0129889
1.697038e-007,-0.00658919
1.698038e-007,-0.00978906
1.699038e-007,-0.000189433
1.700038e-007,-0.000189433
1.701038e-007,-0.000189433
1.702038e-007,-0.00978906
1.703038e-007,-0.00658919
1.704038e-007,-0.00658919
1.705038e-007,-0.000189433
1.706038e-007,-0.000189433
1.707038e-007,-0.000189433
1.708038e-007,-0.00978906
1.709038e-007,-0.0161888
1.710038e-007,-0.0161888
1.711038e-007,-0.0129889
1.712038e-007,-0.0129889
1.713038e-007,-0.0129889
1.714038e-007,-0.0129889
1.715038e-007,-0.00978906
1.716038e-007,-0.00978906
1.717038e-007,-0.00978906
1.718038e-007,-0.00978906
1.719038e-007,-0.00978906
1.720038e-007,-0.0129889
1.721038e-007,-0.00658919
1.722038e-007,-0.00658919
1.723038e-007,-0.000189433
1.724038e-007,-0.00338931
1.725038e-007,-0.00658919
1.726038e-007,-0.0129889
1.727038e-007,-0.0129889
1.728038e-007,-0.0129889
1.729038e-007,-0.00658919
1.730038e-007,-0.000189433
1.731038e-007,-0.00658919
1.732038e-007,-0.00658919
1.733038e-007,-0.00338931
1.734038e-007,0.00301044
1.735038e-007,0.00301044
1.736038e-007,-0.00338931
1.737038e-007,-0.00338931
1.738038e-007,-0.00978906
1.739038e-007,-0.00978906
1.740038e-007,-0.00978906
1.741038e-007,-0.00658919
1.742038e-007,-0.00658919
1.743038e-007,-0.00978906
1.744038e-007,-0.0129889
1.745038e-007,-0.00978906
1.746038e-007,-0.0129889
1.747038e-007,-0.00978906
1.748038e-007,-0.0129889
1.749038e-007,-0.0193887
1.750038e-007,-0.0193887
1.751038e-007,-0.00978906
1.752038e-007,-0.0161888
1.753038e-007,-0.00338931
1.754038e-007,-0.00338931
1.755038e-007,0.00621032
1.756038e-007,-0.000189433
1.757038e-007,0.00301044
1.758038e-007,-0.000189433
1.759038e-007,-0.000189433
1.760038e-007,-0.00338931
1.761038e-007,-0.00658919
1.762038e-007,-0.00658919
1.763038e-007,-0.00978906
1.764038e-007,-0.00338931
1.765038e-007,-0.00338931
1.766038e-007,-0.000189433
1.767038e-007,-0.00338931
1.768038e-007,-0.00978906
1.769038e-007,-0.00978906
1.770038e-007,-0.00978906
1.771038e-007,-0.0129889
1.772038e-007,-0.0161888
1.773038e-007,-0.0161888
1.774038e-007,-0.0161888
1.775038e-007,-0.0129889
1.776038e-007,-0.0129889
1.777038e-007,-0.00978906
1.778038e-007,-0.00658919
1.779038e-007,-0.0193887
1.780038e-007,-0.0161888
1.781038e-007,-0.00978906
1.782038e-007,-0.00658919
1.783038e-007,-0.00978906
1.784038e-007,-0.00658919
