LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.171219e-008,-0.00338931
7.181219e-008,-0.00658919
7.191219e-008,-0.00658919
7.201219e-008,-0.00338931
7.211219e-008,-0.00338931
7.221219e-008,0.00301044
7.231219e-008,-0.00338931
7.241219e-008,-0.00338931
7.251219e-008,-0.0129889
7.261219e-008,-0.0129889
7.271219e-008,-0.0129889
7.281219e-008,-0.00338931
7.291219e-008,-0.00338931
7.301219e-008,-0.00338931
7.311219e-008,0.00301044
7.321219e-008,-0.00338931
7.331219e-008,0.00301044
7.341219e-008,-0.000189433
7.351219e-008,-0.00658919
7.361219e-008,-0.00658919
7.371219e-008,-0.00978906
7.381219e-008,-0.00338931
7.391219e-008,-0.00338931
7.401219e-008,-0.000189433
7.411219e-008,-0.000189433
7.421219e-008,-0.000189433
7.431219e-008,-0.0129889
7.441219e-008,-0.00978906
7.451219e-008,-0.00978906
7.461219e-008,-0.00338931
7.471219e-008,-0.00338931
7.481219e-008,-0.000189433
7.491219e-008,-0.00338931
7.501219e-008,-0.000189433
7.511219e-008,-0.00658919
7.521219e-008,-0.00978906
7.531219e-008,-0.0129889
7.541219e-008,-0.0129889
7.551219e-008,-0.0161888
7.561219e-008,-0.00978906
7.571219e-008,-0.00978906
7.581219e-008,-0.00658919
7.591219e-008,-0.00658919
7.601219e-008,-0.00658919
7.611219e-008,-0.00658919
7.621219e-008,-0.00338931
7.631219e-008,-0.00658919
7.641219e-008,-0.00338931
7.651219e-008,-0.00658919
7.661219e-008,-0.00658919
7.671219e-008,-0.00658919
7.681219e-008,-0.00658919
7.691219e-008,-0.00658919
7.701219e-008,-0.00658919
7.711219e-008,-0.00658919
7.721219e-008,-0.00338931
7.731219e-008,-0.000189433
7.741219e-008,-0.000189433
7.751219e-008,-0.000189433
7.761219e-008,-0.00658919
7.771219e-008,-0.00658919
7.781219e-008,-0.00338931
7.791219e-008,0.00301044
7.801219e-008,0.00621032
7.811219e-008,0.00301044
7.821219e-008,-0.000189433
7.831219e-008,-0.000189433
7.841219e-008,-0.000189433
7.851219e-008,0.00621032
7.861219e-008,0.00301044
7.871219e-008,-0.000189433
7.881219e-008,-0.00338931
7.891219e-008,-0.000189433
7.901219e-008,-0.00338931
7.911219e-008,-0.000189433
7.921219e-008,0.00301044
7.931219e-008,-0.000189433
7.941219e-008,-0.000189433
7.951219e-008,-0.00658919
7.961219e-008,-0.000189433
7.971219e-008,-0.000189433
7.981219e-008,-0.00338931
7.991219e-008,-0.00338931
8.001219e-008,-0.000189433
8.011219e-008,-0.000189433
8.021219e-008,-0.000189433
8.031219e-008,-0.000189433
8.041219e-008,-0.00658919
8.051219e-008,-0.00978906
8.061219e-008,-0.00338931
8.071219e-008,-0.00658919
8.081219e-008,-0.00338931
8.091219e-008,-0.000189433
8.101219e-008,0.00301044
8.111219e-008,0.00621032
8.121219e-008,-0.000189433
8.131219e-008,-0.00338931
8.141219e-008,-0.00658919
8.151219e-008,-0.00338931
8.161219e-008,-0.000189433
8.171219e-008,-0.00658919
8.181219e-008,-0.00978906
8.191219e-008,-0.0129889
8.201219e-008,-0.00658919
8.211219e-008,-0.00978906
8.221219e-008,-0.00338931
8.231219e-008,-0.000189433
8.241219e-008,0.00621032
8.251219e-008,-0.00338931
8.261219e-008,-0.00658919
8.271219e-008,-0.00658919
8.281219e-008,-0.00658919
8.291219e-008,-0.00338931
8.301219e-008,0.00621032
8.311219e-008,0.00301044
8.321219e-008,-0.000189433
8.331219e-008,-0.00658919
8.341219e-008,-0.000189433
8.351219e-008,-0.0129889
8.361219e-008,-0.00658919
8.371219e-008,-0.00338931
8.381219e-008,-0.00658919
8.391219e-008,-0.00658919
8.401219e-008,-0.0129889
8.411219e-008,-0.00978906
8.421219e-008,-0.00658919
8.431219e-008,-0.00658919
8.441219e-008,-0.0161888
8.451219e-008,-0.00658919
8.461219e-008,-0.00978906
8.471219e-008,0.00301044
8.481219e-008,0.00301044
8.491219e-008,0.00301044
8.501219e-008,-0.00338931
8.511219e-008,-0.0161888
8.521219e-008,-0.0193887
8.531219e-008,-0.00978906
8.541219e-008,-0.00658919
8.551219e-008,-0.00658919
8.561219e-008,-0.00338931
8.571219e-008,-0.00658919
8.581219e-008,-0.00338931
8.591219e-008,-0.000189433
8.601219e-008,-0.00338931
8.611219e-008,-0.00338931
8.621219e-008,-0.000189433
8.631219e-008,-0.00338931
8.641219e-008,-0.00658919
8.651219e-008,-0.0129889
8.661219e-008,-0.0161888
8.671219e-008,-0.0129889
8.681219e-008,-0.00978906
8.691219e-008,-0.00338931
8.701219e-008,-0.000189433
8.711219e-008,-0.00338931
8.721219e-008,0.00301044
8.731219e-008,0.00301044
8.741219e-008,-0.000189433
8.751219e-008,-0.000189433
8.761219e-008,-0.000189433
8.771219e-008,0.00621032
8.781219e-008,0.00621032
8.791219e-008,0.00301044
8.801219e-008,0.00621032
8.811219e-008,-0.000189433
8.821219e-008,-0.000189433
8.831219e-008,0.00621032
8.841219e-008,0.00621032
8.851219e-008,0.00301044
8.861219e-008,0.00301044
8.871219e-008,-0.00338931
8.881219e-008,-0.00338931
8.891219e-008,-0.00338931
8.901219e-008,-0.00978906
8.911219e-008,-0.00658919
8.921219e-008,-0.00338931
8.931219e-008,-0.00978906
8.941219e-008,-0.00338931
8.951219e-008,0.00621032
8.961219e-008,-0.000189433
8.971219e-008,-0.00978906
8.981219e-008,-0.0129889
8.991219e-008,-0.00978906
9.001219e-008,-0.00338931
9.011219e-008,0.00621032
9.021219e-008,0.00301044
9.031219e-008,-0.00658919
9.041219e-008,-0.00658919
9.051219e-008,-0.0161888
9.061219e-008,-0.00978906
9.071219e-008,-0.0161888
9.081219e-008,-0.0129889
9.091219e-008,-0.0129889
9.101219e-008,-0.00658919
9.111219e-008,-0.0129889
9.121219e-008,-0.0129889
9.131219e-008,-0.0129889
9.141219e-008,-0.0129889
9.151219e-008,-0.00978906
9.161219e-008,-0.00658919
9.171219e-008,-0.00978906
9.181219e-008,-0.00978906
9.191219e-008,-0.00978906
9.201219e-008,-0.00978906
9.211219e-008,-0.00658919
9.221219e-008,-0.00658919
9.231219e-008,-0.00978906
9.241219e-008,-0.00658919
9.251219e-008,-0.00978906
9.261219e-008,-0.00338931
9.271219e-008,-0.00338931
9.281219e-008,-0.00658919
9.291219e-008,-0.00658919
9.301219e-008,-0.00658919
9.311219e-008,-0.00658919
9.321219e-008,-0.000189433
9.331219e-008,-0.00338931
9.341219e-008,-0.00338931
9.351219e-008,-0.0129889
9.361219e-008,-0.00658919
9.371219e-008,-0.00338931
9.381219e-008,-0.00978906
9.391219e-008,-0.00658919
9.401219e-008,-0.00338931
9.411219e-008,-0.00658919
9.421219e-008,-0.00978906
9.431219e-008,-0.00978906
9.441219e-008,-0.000189433
9.451219e-008,0.00301044
9.461219e-008,0.00621032
9.471219e-008,-0.000189433
9.481219e-008,-0.00658919
9.491219e-008,-0.000189433
9.501219e-008,0.00301044
9.511219e-008,-0.00658919
9.521219e-008,-0.00978906
9.531219e-008,-0.00338931
9.541219e-008,-0.00338931
9.551219e-008,-0.00338931
9.561219e-008,0.00301044
9.571219e-008,-0.00338931
9.581219e-008,-0.00338931
9.591219e-008,-0.00338931
9.601219e-008,-0.00978906
9.611219e-008,-0.00338931
9.621219e-008,0.00621032
9.631219e-008,-0.000189433
9.641219e-008,0.00621032
9.651219e-008,0.00301044
9.661219e-008,0.00621032
9.671219e-008,0.00621032
9.681219e-008,-0.00338931
9.691219e-008,-0.00658919
9.701219e-008,-0.00338931
9.711219e-008,-0.0129889
9.721219e-008,-0.00658919
9.731219e-008,-0.00658919
9.741219e-008,-0.000189433
9.751219e-008,-0.000189433
9.761219e-008,-0.00338931
9.771219e-008,-0.00978906
9.781219e-008,-0.0161888
9.791219e-008,-0.0129889
9.801219e-008,-0.0129889
9.811219e-008,-0.00658919
9.821219e-008,-0.000189433
9.831219e-008,-0.00658919
9.841219e-008,-0.00658919
9.851219e-008,-0.00658919
9.861219e-008,-0.00338931
9.871219e-008,-0.00338931
9.881219e-008,-0.00338931
9.891219e-008,-0.00978906
9.901219e-008,-0.00658919
9.911219e-008,-0.00978906
9.921219e-008,-0.00978906
9.931219e-008,-0.00658919
9.941219e-008,-0.000189433
9.951219e-008,0.00301044
9.961219e-008,-0.00338931
9.971219e-008,-0.0129889
9.981219e-008,-0.00978906
9.991219e-008,-0.00658919
1.000122e-007,-0.00658919
1.001122e-007,-0.00658919
1.002122e-007,-0.0129889
1.003122e-007,-0.00978906
1.004122e-007,-0.00338931
1.005122e-007,-0.00338931
1.006122e-007,-0.00338931
1.007122e-007,-0.00978906
1.008122e-007,-0.00658919
1.009122e-007,-0.00978906
1.010122e-007,-0.00658919
1.011122e-007,-0.00338931
1.012122e-007,-0.00338931
1.013122e-007,0.00621032
1.014122e-007,0.00301044
1.015122e-007,0.00301044
1.016122e-007,0.00301044
1.017122e-007,-0.00338931
1.018122e-007,-0.000189433
1.019122e-007,0.00301044
1.020122e-007,-0.00338931
1.021122e-007,-0.000189433
1.022122e-007,-0.000189433
1.023122e-007,-0.00338931
1.024122e-007,-0.000189433
1.025122e-007,-0.000189433
1.026122e-007,0.00301044
1.027122e-007,-0.000189433
1.028122e-007,-0.00338931
1.029122e-007,-0.00338931
1.030122e-007,-0.00658919
1.031122e-007,-0.00658919
1.032122e-007,-0.0129889
1.033122e-007,-0.0129889
1.034122e-007,-0.00658919
1.035122e-007,-0.00978906
1.036122e-007,-0.00978906
1.037122e-007,-0.00658919
1.038122e-007,-0.0129889
1.039122e-007,-0.0161888
1.040122e-007,-0.00978906
1.041122e-007,-0.0161888
1.042122e-007,-0.0129889
1.043122e-007,-0.0129889
1.044122e-007,-0.00978906
1.045122e-007,-0.00658919
1.046122e-007,0.00301044
1.047122e-007,-0.00658919
1.048122e-007,-0.00338931
1.049122e-007,-0.00658919
1.050122e-007,-0.00658919
1.051122e-007,-0.00658919
1.052122e-007,-0.00978906
1.053122e-007,-0.00978906
1.054122e-007,-0.00658919
1.055122e-007,-0.0129889
1.056122e-007,-0.00978906
1.057122e-007,-0.000189433
1.058122e-007,-0.000189433
1.059122e-007,-0.00658919
1.060122e-007,-0.00658919
1.061122e-007,-0.00338931
1.062122e-007,-0.00338931
1.063122e-007,-0.000189433
1.064122e-007,-0.000189433
1.065122e-007,-0.00658919
1.066122e-007,-0.00338931
1.067122e-007,-0.0129889
1.068122e-007,-0.00658919
1.069122e-007,-0.00338931
1.070122e-007,-0.00338931
1.071122e-007,-0.00658919
1.072122e-007,-0.00658919
1.073122e-007,-0.0129889
1.074122e-007,-0.00658919
1.075122e-007,-0.0129889
1.076122e-007,-0.00978906
1.077122e-007,-0.0129889
1.078122e-007,-0.00978906
1.079122e-007,-0.00658919
1.080122e-007,-0.00338931
1.081122e-007,-0.000189433
1.082122e-007,-0.00338931
1.083122e-007,-0.00338931
1.084122e-007,-0.00658919
1.085122e-007,-0.00658919
1.086122e-007,-0.00338931
1.087122e-007,-0.000189433
1.088122e-007,0.00301044
1.089122e-007,0.00301044
1.090122e-007,0.0094102
1.091122e-007,0.00621032
1.092122e-007,0.00301044
1.093122e-007,0.00621032
1.094122e-007,0.00301044
1.095122e-007,-0.00338931
1.096122e-007,-0.00338931
1.097122e-007,-0.00658919
1.098122e-007,-0.00338931
1.099122e-007,-0.00658919
1.100122e-007,-0.00338931
1.101122e-007,-0.00658919
1.102122e-007,-0.000189433
1.103122e-007,-0.000189433
1.104122e-007,-0.000189433
1.105122e-007,-0.000189433
1.106122e-007,-0.00338931
1.107122e-007,-0.00658919
1.108122e-007,-0.000189433
1.109122e-007,-0.00978906
1.110122e-007,-0.000189433
1.111122e-007,0.00301044
1.112122e-007,-0.00338931
1.113122e-007,-0.00658919
1.114122e-007,-0.00978906
1.115122e-007,-0.00338931
1.116122e-007,-0.00338931
1.117122e-007,-0.00338931
1.118122e-007,-0.00338931
1.119122e-007,-0.00338931
1.120122e-007,-0.000189433
1.121122e-007,0.00301044
1.122122e-007,0.00621032
1.123122e-007,0.01581
1.124122e-007,0.00621032
1.125122e-007,0.0094102
1.126122e-007,-0.000189433
1.127122e-007,-0.00658919
1.128122e-007,-0.00658919
1.129122e-007,-0.00338931
1.130122e-007,-0.000189433
1.131122e-007,-0.00338931
1.132122e-007,-0.000189433
1.133122e-007,-0.00338931
1.134122e-007,-0.00658919
1.135122e-007,-0.00658919
1.136122e-007,-0.00338931
1.137122e-007,-0.000189433
1.138122e-007,-0.00338931
1.139122e-007,-0.00658919
1.140122e-007,-0.00338931
1.141122e-007,-0.00338931
1.142122e-007,-0.00338931
1.143122e-007,-0.00658919
1.144122e-007,-0.00658919
1.145122e-007,-0.0129889
1.146122e-007,-0.00978906
1.147122e-007,-0.00978906
1.148122e-007,-0.00978906
1.149122e-007,-0.000189433
1.150122e-007,0.00301044
1.151122e-007,-0.000189433
1.152122e-007,-0.00338931
1.153122e-007,-0.00338931
1.154122e-007,-0.00978906
1.155122e-007,-0.00658919
1.156122e-007,-0.00338931
1.157122e-007,-0.00658919
1.158122e-007,-0.00658919
1.159122e-007,-0.00338931
1.160122e-007,0.00301044
1.161122e-007,-0.000189433
1.162122e-007,0.00301044
1.163122e-007,-0.000189433
1.164122e-007,0.00301044
1.165122e-007,0.0094102
1.166122e-007,0.00301044
1.167122e-007,-0.00658919
1.168122e-007,-0.0129889
1.169122e-007,-0.0129889
1.170122e-007,-0.00658919
1.171122e-007,-0.00978906
1.172122e-007,-0.00978906
1.173122e-007,-0.00338931
1.174122e-007,-0.000189433
1.175122e-007,-0.000189433
1.176122e-007,-0.00658919
1.177122e-007,-0.00658919
1.178122e-007,0.00301044
1.179122e-007,-0.000189433
1.180122e-007,-0.00338931
1.181122e-007,-0.000189433
1.182122e-007,0.00301044
1.183122e-007,0.00301044
1.184122e-007,-0.000189433
1.185122e-007,-0.00338931
1.186122e-007,-0.00338931
1.187122e-007,-0.00338931
1.188122e-007,-0.00658919
1.189122e-007,-0.00978906
1.190122e-007,-0.00658919
1.191122e-007,-0.00978906
1.192122e-007,-0.000189433
1.193122e-007,-0.00338931
1.194122e-007,-0.00338931
1.195122e-007,-0.00658919
1.196122e-007,-0.00338931
1.197122e-007,-0.00658919
1.198122e-007,-0.00658919
1.199122e-007,-0.00978906
1.200122e-007,-0.00978906
1.201122e-007,-0.00978906
1.202122e-007,-0.00658919
1.203122e-007,-0.00338931
1.204122e-007,-0.000189433
1.205122e-007,0.00301044
1.206122e-007,0.00301044
1.207122e-007,-0.000189433
1.208122e-007,0.00301044
1.209122e-007,-0.000189433
1.210122e-007,-0.000189433
1.211122e-007,-0.00658919
1.212122e-007,-0.00978906
1.213122e-007,-0.00978906
1.214122e-007,-0.00658919
1.215122e-007,-0.00658919
1.216122e-007,0.00301044
1.217122e-007,-0.00338931
1.218122e-007,-0.00338931
1.219122e-007,-0.000189433
1.220122e-007,0.00621032
1.221122e-007,-0.000189433
1.222122e-007,-0.000189433
1.223122e-007,-0.00978906
1.224122e-007,-0.00978906
1.225122e-007,-0.00338931
1.226122e-007,0.00301044
1.227122e-007,-0.00338931
1.228122e-007,-0.000189433
1.229122e-007,-0.000189433
1.230122e-007,-0.00338931
1.231122e-007,-0.00338931
1.232122e-007,-0.00338931
1.233122e-007,-0.00978906
1.234122e-007,-0.00658919
1.235122e-007,-0.000189433
1.236122e-007,-0.000189433
1.237122e-007,-0.000189433
1.238122e-007,-0.00338931
1.239122e-007,-0.00338931
1.240122e-007,-0.00658919
1.241122e-007,-0.0129889
1.242122e-007,-0.0129889
1.243122e-007,-0.0161888
1.244122e-007,-0.0129889
1.245122e-007,-0.00658919
1.246122e-007,0.00301044
1.247122e-007,0.0094102
1.248122e-007,0.00301044
1.249122e-007,-0.000189433
1.250122e-007,-0.00658919
1.251122e-007,-0.00658919
1.252122e-007,-0.00658919
1.253122e-007,-0.00658919
1.254122e-007,-0.00658919
1.255122e-007,-0.0129889
1.256122e-007,-0.0129889
1.257122e-007,-0.0161888
1.258122e-007,-0.0161888
1.259122e-007,-0.0161888
1.260122e-007,-0.00978906
1.261122e-007,-0.0129889
1.262122e-007,-0.00658919
1.263122e-007,-0.00338931
1.264122e-007,0.00301044
1.265122e-007,-0.00338931
1.266122e-007,-0.00658919
1.267122e-007,-0.00658919
1.268122e-007,-0.00658919
1.269122e-007,-0.000189433
1.270122e-007,0.00301044
1.271122e-007,-0.00338931
1.272122e-007,-0.00658919
1.273122e-007,-0.00658919
1.274122e-007,-0.00338931
1.275122e-007,-0.00658919
1.276122e-007,-0.00338931
1.277122e-007,0.00301044
1.278122e-007,-0.000189433
1.279122e-007,-0.00658919
1.280122e-007,-0.000189433
1.281122e-007,-0.00338931
1.282122e-007,-0.000189433
1.283122e-007,-0.000189433
1.284122e-007,-0.000189433
1.285122e-007,0.00301044
1.286122e-007,0.00301044
1.287122e-007,-0.00338931
1.288122e-007,-0.00658919
1.289122e-007,-0.0129889
1.290122e-007,-0.0161888
1.291122e-007,-0.00978906
1.292122e-007,-0.00658919
1.293122e-007,-0.0129889
1.294122e-007,-0.00658919
1.295122e-007,-0.00658919
1.296122e-007,-0.00658919
1.297122e-007,-0.00978906
1.298122e-007,-0.00338931
1.299122e-007,-0.00338931
1.300122e-007,-0.00338931
1.301122e-007,-0.00658919
1.302122e-007,-0.00658919
1.303122e-007,-0.000189433
1.304122e-007,0.00301044
1.305122e-007,-0.00978906
1.306122e-007,-0.0129889
1.307122e-007,-0.00978906
1.308122e-007,-0.00978906
1.309122e-007,-0.00658919
1.310122e-007,-0.00338931
1.311122e-007,-0.00338931
1.312122e-007,-0.00658919
1.313122e-007,-0.00658919
1.314122e-007,-0.00338931
1.315122e-007,-0.00338931
1.316122e-007,-0.000189433
1.317122e-007,-0.00338931
1.318122e-007,-0.00338931
1.319122e-007,-0.00978906
1.320122e-007,-0.00978906
1.321122e-007,-0.00978906
1.322122e-007,-0.00658919
1.323122e-007,-0.00658919
1.324122e-007,-0.00978906
1.325122e-007,-0.00338931
1.326122e-007,-0.000189433
1.327122e-007,-0.00338931
1.328122e-007,-0.00338931
1.329122e-007,-0.00658919
1.330122e-007,-0.0129889
1.331122e-007,-0.00338931
1.332122e-007,-0.000189433
1.333122e-007,-0.000189433
1.334122e-007,0.00301044
1.335122e-007,-0.00338931
1.336122e-007,0.00301044
1.337122e-007,-0.00338931
1.338122e-007,0.00301044
1.339122e-007,0.00301044
1.340122e-007,0.00301044
1.341122e-007,-0.00338931
1.342122e-007,-0.000189433
1.343122e-007,-0.00978906
1.344122e-007,-0.00338931
1.345122e-007,-0.00658919
1.346122e-007,-0.00658919
1.347122e-007,-0.0129889
1.348122e-007,-0.0193887
1.349122e-007,-0.0161888
1.350122e-007,-0.00978906
1.351122e-007,-0.00978906
1.352122e-007,-0.00658919
1.353122e-007,-0.00658919
1.354122e-007,-0.0129889
1.355122e-007,-0.0161888
1.356122e-007,-0.0129889
1.357122e-007,-0.00978906
1.358122e-007,-0.00338931
1.359122e-007,-0.00338931
1.360122e-007,-0.000189433
1.361122e-007,0.00301044
1.362122e-007,0.0094102
1.363122e-007,0.00621032
1.364122e-007,0.00301044
1.365122e-007,0.00301044
1.366122e-007,0.00301044
1.367122e-007,0.00301044
1.368122e-007,-0.000189433
1.369122e-007,-0.000189433
1.370122e-007,0.00621032
1.371122e-007,-0.000189433
1.372122e-007,-0.00658919
1.373122e-007,-0.00338931
1.374122e-007,-0.000189433
1.375122e-007,-0.000189433
1.376122e-007,-0.000189433
1.377122e-007,-0.00658919
1.378122e-007,-0.00658919
1.379122e-007,-0.00978906
1.380122e-007,-0.0161888
1.381122e-007,-0.00978906
1.382122e-007,-0.000189433
1.383122e-007,-0.0129889
1.384122e-007,-0.00978906
1.385122e-007,-0.00978906
1.386122e-007,-0.00658919
1.387122e-007,-0.00658919
1.388122e-007,-0.00658919
1.389122e-007,-0.0129889
1.390122e-007,-0.0129889
1.391122e-007,-0.0129889
1.392122e-007,-0.00658919
1.393122e-007,-0.00978906
1.394122e-007,-0.000189433
1.395122e-007,-0.00338931
1.396122e-007,0.00301044
1.397122e-007,0.00301044
1.398122e-007,0.00301044
1.399122e-007,-0.000189433
1.400122e-007,-0.000189433
1.401122e-007,-0.00338931
1.402122e-007,-0.00658919
1.403122e-007,-0.00658919
1.404122e-007,-0.00338931
1.405122e-007,-0.000189433
1.406122e-007,-0.00338931
1.407122e-007,-0.00658919
1.408122e-007,-0.000189433
1.409122e-007,-0.00338931
1.410122e-007,-0.00338931
1.411122e-007,-0.000189433
1.412122e-007,-0.00658919
1.413122e-007,-0.00978906
1.414122e-007,-0.00978906
1.415122e-007,-0.00978906
1.416122e-007,-0.00338931
1.417122e-007,-0.00338931
1.418122e-007,-0.00338931
1.419122e-007,-0.00658919
1.420122e-007,-0.00658919
1.421122e-007,-0.00978906
1.422122e-007,-0.000189433
1.423122e-007,0.00301044
1.424122e-007,-0.000189433
1.425122e-007,-0.00338931
1.426122e-007,-0.00338931
1.427122e-007,-0.0129889
1.428122e-007,-0.0129889
1.429122e-007,-0.0161888
1.430122e-007,-0.00658919
1.431122e-007,-0.00658919
1.432122e-007,-0.00658919
1.433122e-007,-0.00658919
1.434122e-007,-0.00978906
1.435122e-007,-0.00978906
1.436122e-007,-0.00658919
1.437122e-007,-0.0129889
1.438122e-007,-0.0129889
1.439122e-007,-0.00978906
1.440122e-007,-0.00658919
1.441122e-007,-0.00978906
1.442122e-007,-0.00658919
1.443122e-007,-0.0161888
1.444122e-007,-0.00978906
1.445122e-007,-0.00338931
1.446122e-007,-0.00338931
1.447122e-007,-0.000189433
1.448122e-007,-0.00658919
1.449122e-007,-0.00338931
1.450122e-007,-0.00338931
1.451122e-007,-0.000189433
1.452122e-007,-0.00338931
1.453122e-007,-0.00658919
1.454122e-007,-0.00658919
1.455122e-007,-0.00978906
1.456122e-007,-0.00338931
1.457122e-007,-0.00338931
1.458122e-007,-0.00338931
1.459122e-007,-0.00338931
1.460122e-007,-0.00338931
1.461122e-007,-0.0129889
1.462122e-007,-0.00978906
1.463122e-007,-0.00978906
1.464122e-007,-0.00658919
1.465122e-007,-0.00658919
1.466122e-007,-0.00658919
1.467122e-007,-0.0129889
1.468122e-007,-0.00338931
1.469122e-007,-0.00658919
1.470122e-007,-0.00338931
1.471122e-007,-0.00978906
1.472122e-007,-0.00338931
1.473122e-007,-0.00978906
1.474122e-007,-0.00658919
1.475122e-007,-0.00658919
1.476122e-007,-0.00338931
1.477122e-007,-0.00338931
1.478122e-007,-0.00338931
1.479122e-007,-0.00658919
1.480122e-007,-0.00338931
1.481122e-007,-0.00658919
1.482122e-007,-0.00338931
1.483122e-007,-0.0129889
1.484122e-007,-0.0161888
1.485122e-007,-0.0161888
1.486122e-007,-0.0161888
1.487122e-007,-0.0161888
1.488122e-007,-0.0161888
1.489122e-007,-0.0129889
1.490122e-007,-0.00658919
1.491122e-007,-0.00338931
1.492122e-007,-0.00338931
1.493122e-007,-0.00658919
1.494122e-007,-0.00978906
1.495122e-007,-0.00658919
1.496122e-007,-0.000189433
1.497122e-007,-0.00658919
1.498122e-007,-0.00338931
1.499122e-007,-0.00338931
1.500122e-007,0.00621032
1.501122e-007,0.00301044
1.502122e-007,-0.000189433
1.503122e-007,-0.00658919
1.504122e-007,-0.00978906
1.505122e-007,-0.00978906
1.506122e-007,-0.00658919
1.507122e-007,-0.00658919
1.508122e-007,-0.00658919
1.509122e-007,-0.00338931
1.510122e-007,-0.00338931
1.511122e-007,-0.00658919
1.512122e-007,-0.00338931
1.513122e-007,-0.00338931
1.514122e-007,-0.000189433
1.515122e-007,-0.000189433
1.516122e-007,-0.00338931
1.517122e-007,-0.000189433
1.518122e-007,-0.00338931
1.519122e-007,-0.00338931
1.520122e-007,-0.0129889
1.521122e-007,-0.0129889
1.522122e-007,-0.00658919
1.523122e-007,-0.00338931
1.524122e-007,-0.00338931
1.525122e-007,-0.000189433
1.526122e-007,0.00301044
1.527122e-007,-0.00338931
1.528122e-007,-0.000189433
1.529122e-007,0.00301044
1.530122e-007,0.00301044
1.531122e-007,0.00301044
1.532122e-007,0.00301044
1.533122e-007,-0.00338931
1.534122e-007,-0.00338931
1.535122e-007,-0.00658919
1.536122e-007,-0.00338931
1.537122e-007,-0.00658919
1.538122e-007,-0.00658919
1.539122e-007,-0.0129889
1.540122e-007,-0.0129889
1.541122e-007,-0.00658919
1.542122e-007,-0.00658919
1.543122e-007,-0.00658919
1.544122e-007,-0.00658919
1.545122e-007,-0.00658919
1.546122e-007,-0.00658919
1.547122e-007,-0.00978906
1.548122e-007,-0.00978906
1.549122e-007,-0.00658919
1.550122e-007,0.00301044
1.551122e-007,0.00301044
1.552122e-007,0.00621032
1.553122e-007,-0.000189433
1.554122e-007,0.00301044
1.555122e-007,0.00301044
1.556122e-007,0.00301044
1.557122e-007,-0.000189433
1.558122e-007,0.00301044
1.559122e-007,0.00621032
1.560122e-007,0.00301044
1.561122e-007,-0.00658919
1.562122e-007,-0.000189433
1.563122e-007,-0.00338931
1.564122e-007,0.00301044
1.565122e-007,-0.000189433
1.566122e-007,-0.00338931
1.567122e-007,-0.0161888
1.568122e-007,-0.00978906
1.569122e-007,-0.00978906
1.570122e-007,-0.0161888
1.571122e-007,-0.0129889
1.572122e-007,-0.0129889
1.573122e-007,-0.00658919
1.574122e-007,-0.00338931
1.575122e-007,-0.00658919
1.576122e-007,-0.00338931
1.577122e-007,-0.00978906
1.578122e-007,-0.00658919
1.579122e-007,-0.00658919
1.580122e-007,-0.00658919
1.581122e-007,-0.00978906
1.582122e-007,-0.00978906
1.583122e-007,-0.0161888
1.584122e-007,-0.0129889
1.585122e-007,-0.00658919
1.586122e-007,-0.000189433
1.587122e-007,-0.000189433
1.588122e-007,-0.000189433
1.589122e-007,-0.000189433
1.590122e-007,0.00301044
1.591122e-007,0.0094102
1.592122e-007,0.00621032
1.593122e-007,-0.00338931
1.594122e-007,0.00621032
1.595122e-007,-0.000189433
1.596122e-007,0.00621032
1.597122e-007,0.00621032
1.598122e-007,0.00301044
1.599122e-007,-0.00338931
1.600122e-007,-0.00658919
1.601122e-007,-0.00978906
1.602122e-007,-0.000189433
1.603122e-007,-0.000189433
1.604122e-007,-0.00338931
1.605122e-007,-0.00658919
1.606122e-007,-0.000189433
1.607122e-007,-0.000189433
1.608122e-007,-0.00338931
1.609122e-007,-0.00338931
1.610122e-007,-0.000189433
1.611122e-007,-0.00978906
1.612122e-007,-0.0129889
1.613122e-007,-0.0129889
1.614122e-007,-0.00978906
1.615122e-007,-0.00658919
1.616122e-007,-0.000189433
1.617122e-007,-0.00338931
1.618122e-007,-0.00658919
1.619122e-007,-0.000189433
1.620122e-007,-0.000189433
1.621122e-007,-0.00338931
1.622122e-007,-0.00338931
1.623122e-007,-0.000189433
1.624122e-007,-0.00658919
1.625122e-007,-0.000189433
1.626122e-007,0.00301044
1.627122e-007,-0.000189433
1.628122e-007,-0.00338931
1.629122e-007,-0.00658919
1.630122e-007,-0.00658919
1.631122e-007,-0.0129889
1.632122e-007,-0.0129889
1.633122e-007,-0.0129889
1.634122e-007,-0.0161888
1.635122e-007,-0.00978906
1.636122e-007,-0.00978906
1.637122e-007,-0.00658919
1.638122e-007,-0.00658919
1.639122e-007,-0.00658919
1.640122e-007,-0.000189433
1.641122e-007,-0.00338931
1.642122e-007,-0.000189433
1.643122e-007,0.00301044
1.644122e-007,-0.000189433
1.645122e-007,-0.00338931
1.646122e-007,-0.00978906
1.647122e-007,-0.00338931
1.648122e-007,-0.000189433
1.649122e-007,0.00301044
1.650122e-007,-0.000189433
1.651122e-007,-0.00338931
1.652122e-007,-0.00338931
