LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.123148e-008,-0.00658919
7.133148e-008,0.00301044
7.143148e-008,-0.00658919
7.153148e-008,-0.0129889
7.163148e-008,-0.00978906
7.173148e-008,-0.00658919
7.183148e-008,-0.0129889
7.193148e-008,-0.00978906
7.203148e-008,-0.0161888
7.213148e-008,-0.00978906
7.223148e-008,-0.0129889
7.233148e-008,-0.00658919
7.243148e-008,-0.00338931
7.253148e-008,-0.00978906
7.263148e-008,-0.0129889
7.273148e-008,-0.00978906
7.283148e-008,-0.00978906
7.293148e-008,-0.00658919
7.303148e-008,-0.00658919
7.313148e-008,-0.00658919
7.323148e-008,-0.00978906
7.333148e-008,-0.00658919
7.343148e-008,-0.00338931
7.353148e-008,-0.00338931
7.363148e-008,-0.00338931
7.373148e-008,-0.00978906
7.383148e-008,-0.0129889
7.393148e-008,-0.00978906
7.403148e-008,-0.00658919
7.413148e-008,-0.00978906
7.423148e-008,-0.0193887
7.433148e-008,-0.0129889
7.443148e-008,-0.00978906
7.453148e-008,-0.00338931
7.463148e-008,-0.00338931
7.473148e-008,-0.00338931
7.483148e-008,-0.00658919
7.493148e-008,-0.0161888
7.503148e-008,-0.0193887
7.513148e-008,-0.0129889
7.523148e-008,-0.00978906
7.533148e-008,-0.00658919
7.543148e-008,-0.00338931
7.553148e-008,-0.000189433
7.563148e-008,-0.00978906
7.573148e-008,-0.0129889
7.583148e-008,-0.0161888
7.593148e-008,-0.0193887
7.603148e-008,-0.0129889
7.613148e-008,-0.00978906
7.623148e-008,-0.00338931
7.633148e-008,-0.00978906
7.643148e-008,-0.00978906
7.653148e-008,-0.00978906
7.663148e-008,-0.00338931
7.673148e-008,-0.000189433
7.683148e-008,-0.00338931
7.693148e-008,-0.00658919
7.703148e-008,-0.000189433
7.713148e-008,-0.000189433
7.723148e-008,-0.00338931
7.733148e-008,-0.00338931
7.743148e-008,-0.000189433
7.753148e-008,-0.00978906
7.763148e-008,-0.00978906
7.773148e-008,-0.0129889
7.783148e-008,-0.00978906
7.793148e-008,-0.0161888
7.803148e-008,-0.0161888
7.813148e-008,-0.0129889
7.823148e-008,-0.0193887
7.833148e-008,-0.0129889
7.843148e-008,-0.00658919
7.853148e-008,-0.00338931
7.863148e-008,-0.00978906
7.873148e-008,-0.00338931
7.883148e-008,-0.00338931
7.893148e-008,0.00301044
7.903148e-008,-0.00338931
7.913148e-008,-0.000189433
7.923148e-008,0.00301044
7.933148e-008,0.00301044
7.943148e-008,-0.000189433
7.953148e-008,0.00301044
7.963148e-008,0.00301044
7.973148e-008,0.00301044
7.983148e-008,-0.00658919
7.993148e-008,-0.0129889
8.003148e-008,-0.0129889
8.013148e-008,-0.00338931
8.023148e-008,-0.00338931
8.033148e-008,-0.00338931
8.043148e-008,-0.00978906
8.053148e-008,-0.00658919
8.063148e-008,-0.00658919
8.073148e-008,-0.00978906
8.083148e-008,-0.00978906
8.093148e-008,-0.0161888
8.103148e-008,-0.0193887
8.113148e-008,-0.0129889
8.123148e-008,-0.00978906
8.133148e-008,-0.00978906
8.143148e-008,-0.00978906
8.153148e-008,-0.00978906
8.163148e-008,-0.0129889
8.173148e-008,-0.00978906
8.183148e-008,-0.00978906
8.193148e-008,-0.00338931
8.203148e-008,-0.00658919
8.213148e-008,-0.00658919
8.223148e-008,-0.0129889
8.233148e-008,-0.00978906
8.243148e-008,-0.00658919
8.253148e-008,-0.00338931
8.263148e-008,0.00301044
8.273148e-008,-0.000189433
8.283148e-008,0.00301044
8.293148e-008,-0.00338931
8.303148e-008,-0.00978906
8.313148e-008,-0.0161888
8.323148e-008,-0.0161888
8.333148e-008,-0.0129889
8.343148e-008,-0.0129889
8.353148e-008,-0.0129889
8.363148e-008,-0.00338931
8.373148e-008,-0.00658919
8.383148e-008,-0.00978906
8.393148e-008,-0.00658919
8.403148e-008,-0.00338931
8.413148e-008,-0.00338931
8.423148e-008,-0.00978906
8.433148e-008,-0.00658919
8.443148e-008,-0.00658919
8.453148e-008,-0.00658919
8.463148e-008,-0.0129889
8.473148e-008,-0.00978906
8.483148e-008,-0.00658919
8.493148e-008,-0.00658919
8.503148e-008,-0.00658919
8.513148e-008,-0.00338931
8.523148e-008,-0.00658919
8.533148e-008,-0.0129889
8.543148e-008,-0.0129889
8.553148e-008,-0.00978906
8.563148e-008,-0.0129889
8.573148e-008,-0.0129889
8.583148e-008,-0.0129889
8.593148e-008,-0.0129889
8.603148e-008,-0.00978906
8.613148e-008,-0.00658919
8.623148e-008,-0.00658919
8.633148e-008,-0.00338931
8.643148e-008,-0.00978906
8.653148e-008,-0.0129889
8.663148e-008,-0.00658919
8.673148e-008,-0.00658919
8.683148e-008,-0.00658919
8.693148e-008,-0.00658919
8.703148e-008,-0.0129889
8.713148e-008,-0.0161888
8.723148e-008,-0.0161888
8.733148e-008,-0.00978906
8.743148e-008,-0.0161888
8.753148e-008,-0.0129889
8.763148e-008,-0.0161888
8.773148e-008,-0.0161888
8.783148e-008,-0.00658919
8.793148e-008,-0.000189433
8.803148e-008,-0.000189433
8.813148e-008,-0.000189433
8.823148e-008,-0.000189433
8.833148e-008,-0.00978906
8.843148e-008,-0.00658919
8.853148e-008,-0.000189433
8.863148e-008,-0.000189433
8.873148e-008,-0.00658919
8.883148e-008,-0.00658919
8.893148e-008,-0.00658919
8.903148e-008,-0.000189433
8.913148e-008,-0.00658919
8.923148e-008,-0.00978906
8.933148e-008,-0.0129889
8.943148e-008,-0.0129889
8.953148e-008,-0.0129889
8.963148e-008,-0.0129889
8.973148e-008,-0.00978906
8.983148e-008,-0.0129889
8.993148e-008,-0.00338931
9.003148e-008,-0.000189433
9.013148e-008,-0.00338931
9.023148e-008,-0.00338931
9.033148e-008,-0.00338931
9.043148e-008,-0.0129889
9.053148e-008,-0.00978906
9.063148e-008,-0.00978906
9.073148e-008,-0.0129889
9.083148e-008,-0.00978906
9.093148e-008,-0.00338931
9.103148e-008,-0.0129889
9.113148e-008,-0.00658919
9.123148e-008,-0.00658919
9.133148e-008,-0.00338931
9.143148e-008,-0.00338931
9.153148e-008,-0.00338931
9.163148e-008,-0.00338931
9.173148e-008,-0.00658919
9.183148e-008,-0.00658919
9.193148e-008,-0.00658919
9.203148e-008,-0.00338931
9.213148e-008,-0.00338931
9.223148e-008,-0.00978906
9.233148e-008,-0.00658919
9.243148e-008,-0.00658919
9.253148e-008,-0.00978906
9.263148e-008,-0.00658919
9.273148e-008,-0.00338931
9.283148e-008,-0.00338931
9.293148e-008,0.0094102
9.303148e-008,0.00621032
9.313148e-008,0.0126101
9.323148e-008,-0.000189433
9.333148e-008,0.00301044
9.343148e-008,-0.000189433
9.353148e-008,0.00301044
9.363148e-008,-0.00658919
9.373148e-008,-0.00978906
9.383148e-008,-0.00978906
9.393148e-008,-0.00658919
9.403148e-008,-0.00338931
9.413148e-008,-0.00658919
9.423148e-008,-0.0129889
9.433148e-008,-0.00978906
9.443148e-008,-0.00658919
9.453148e-008,-0.00658919
9.463148e-008,-0.00658919
9.473148e-008,-0.00978906
9.483148e-008,-0.0161888
9.493148e-008,-0.0161888
9.503148e-008,-0.0161888
9.513148e-008,-0.00658919
9.523148e-008,-0.00658919
9.533148e-008,-0.00338931
9.543148e-008,-0.00658919
9.553148e-008,-0.0161888
9.563148e-008,-0.0161888
9.573148e-008,-0.00978906
9.583148e-008,-0.00978906
9.593148e-008,-0.00338931
9.603148e-008,-0.00658919
9.613148e-008,-0.00658919
9.623148e-008,-0.00978906
9.633148e-008,-0.00658919
9.643148e-008,-0.00658919
9.653148e-008,-0.000189433
9.663148e-008,-0.00658919
9.673148e-008,-0.00338931
9.683148e-008,-0.00978906
9.693148e-008,-0.00658919
9.703148e-008,-0.00658919
9.713148e-008,-0.00978906
9.723148e-008,-0.0129889
9.733148e-008,-0.00978906
9.743148e-008,-0.00978906
9.753148e-008,-0.0129889
9.763148e-008,-0.0129889
9.773148e-008,-0.0161888
9.783148e-008,-0.0129889
9.793148e-008,-0.00978906
9.803148e-008,-0.00338931
9.813148e-008,-0.000189433
9.823148e-008,-0.00658919
9.833148e-008,-0.00338931
9.843148e-008,-0.00978906
9.853148e-008,-0.00338931
9.863148e-008,-0.000189433
9.873148e-008,0.00301044
9.883148e-008,-0.00338931
9.893148e-008,-0.000189433
9.903148e-008,-0.00658919
9.913148e-008,-0.00338931
9.923148e-008,-0.00658919
9.933148e-008,-0.00338931
9.943148e-008,-0.00658919
9.953148e-008,-0.00338931
9.963148e-008,-0.00978906
9.973148e-008,-0.0129889
9.983148e-008,-0.00978906
9.993148e-008,-0.00978906
1.000315e-007,-0.00978906
1.001315e-007,-0.00658919
1.002315e-007,-0.00978906
1.003315e-007,-0.00978906
1.004315e-007,-0.00978906
1.005315e-007,-0.00338931
1.006315e-007,-0.00338931
1.007315e-007,-0.00338931
1.008315e-007,-0.000189433
1.009315e-007,-0.000189433
1.010315e-007,-0.00338931
1.011315e-007,0.00301044
1.012315e-007,-0.00338931
1.013315e-007,-0.00338931
1.014315e-007,-0.00338931
1.015315e-007,-0.00338931
1.016315e-007,-0.00978906
1.017315e-007,-0.00338931
1.018315e-007,-0.00978906
1.019315e-007,-0.00338931
1.020315e-007,-0.00338931
1.021315e-007,-0.00658919
1.022315e-007,-0.00658919
1.023315e-007,-0.0129889
1.024315e-007,-0.00978906
1.025315e-007,-0.00338931
1.026315e-007,-0.00658919
1.027315e-007,-0.00338931
1.028315e-007,-0.00658919
1.029315e-007,-0.000189433
1.030315e-007,-0.00338931
1.031315e-007,-0.00338931
1.032315e-007,-0.000189433
1.033315e-007,-0.00658919
1.034315e-007,-0.0129889
1.035315e-007,-0.00658919
1.036315e-007,-0.0129889
1.037315e-007,-0.00978906
1.038315e-007,-0.00338931
1.039315e-007,-0.00338931
1.040315e-007,-0.00338931
1.041315e-007,-0.000189433
1.042315e-007,-0.00658919
1.043315e-007,-0.00658919
1.044315e-007,-0.0129889
1.045315e-007,-0.00978906
1.046315e-007,-0.00338931
1.047315e-007,-0.00338931
1.048315e-007,-0.00338931
1.049315e-007,-0.000189433
1.050315e-007,0.00301044
1.051315e-007,-0.000189433
1.052315e-007,-0.00658919
1.053315e-007,-0.00658919
1.054315e-007,-0.0129889
1.055315e-007,-0.0161888
1.056315e-007,-0.0161888
1.057315e-007,-0.00978906
1.058315e-007,-0.00658919
1.059315e-007,-0.00978906
1.060315e-007,-0.0129889
1.061315e-007,-0.00978906
1.062315e-007,-0.0161888
1.063315e-007,-0.0129889
1.064315e-007,-0.0129889
1.065315e-007,-0.00978906
1.066315e-007,-0.00978906
1.067315e-007,-0.00658919
1.068315e-007,-0.00338931
1.069315e-007,-0.000189433
1.070315e-007,0.00621032
1.071315e-007,0.00301044
1.072315e-007,-0.00338931
1.073315e-007,-0.00658919
1.074315e-007,-0.0161888
1.075315e-007,-0.0129889
1.076315e-007,-0.00658919
1.077315e-007,0.00301044
1.078315e-007,0.00301044
1.079315e-007,0.00301044
1.080315e-007,0.00621032
1.081315e-007,0.00621032
1.082315e-007,-0.000189433
1.083315e-007,-0.00338931
1.084315e-007,-0.00978906
1.085315e-007,-0.0161888
1.086315e-007,-0.0193887
1.087315e-007,-0.0161888
1.088315e-007,-0.00978906
1.089315e-007,-0.00658919
1.090315e-007,-0.00978906
1.091315e-007,-0.0129889
1.092315e-007,-0.0129889
1.093315e-007,-0.0129889
1.094315e-007,-0.00978906
1.095315e-007,-0.00658919
1.096315e-007,-0.00338931
1.097315e-007,-0.00978906
1.098315e-007,-0.00978906
1.099315e-007,-0.00658919
1.100315e-007,-0.00978906
1.101315e-007,-0.00338931
1.102315e-007,-0.00978906
1.103315e-007,-0.00658919
1.104315e-007,-0.00658919
1.105315e-007,-0.00658919
1.106315e-007,-0.00338931
1.107315e-007,-0.00658919
1.108315e-007,-0.00978906
1.109315e-007,-0.00978906
1.110315e-007,-0.00658919
1.111315e-007,-0.000189433
1.112315e-007,-0.00338931
1.113315e-007,-0.00338931
1.114315e-007,-0.000189433
1.115315e-007,-0.00338931
1.116315e-007,-0.00978906
1.117315e-007,-0.0129889
1.118315e-007,-0.00978906
1.119315e-007,-0.00658919
1.120315e-007,-0.00978906
1.121315e-007,-0.00658919
1.122315e-007,-0.00658919
1.123315e-007,-0.00658919
1.124315e-007,-0.00658919
1.125315e-007,-0.00978906
1.126315e-007,-0.00658919
1.127315e-007,-0.00658919
1.128315e-007,-0.000189433
1.129315e-007,0.00301044
1.130315e-007,-0.000189433
1.131315e-007,-0.000189433
1.132315e-007,-0.00658919
1.133315e-007,-0.000189433
1.134315e-007,-0.000189433
1.135315e-007,-0.00338931
1.136315e-007,-0.00338931
1.137315e-007,0.00301044
1.138315e-007,-0.00338931
1.139315e-007,-0.000189433
1.140315e-007,0.00301044
1.141315e-007,-0.00338931
1.142315e-007,-0.0129889
1.143315e-007,-0.00978906
1.144315e-007,-0.0161888
1.145315e-007,-0.0129889
1.146315e-007,-0.0129889
1.147315e-007,-0.0129889
1.148315e-007,-0.0129889
1.149315e-007,-0.00978906
1.150315e-007,-0.00658919
1.151315e-007,-0.00658919
1.152315e-007,-0.00978906
1.153315e-007,-0.00658919
1.154315e-007,-0.00338931
1.155315e-007,-0.00338931
1.156315e-007,-0.00338931
1.157315e-007,0.00301044
1.158315e-007,0.00301044
1.159315e-007,-0.00658919
1.160315e-007,-0.000189433
1.161315e-007,-0.000189433
1.162315e-007,-0.000189433
1.163315e-007,-0.00338931
1.164315e-007,-0.00658919
1.165315e-007,-0.00978906
1.166315e-007,-0.00978906
1.167315e-007,-0.00338931
1.168315e-007,-0.00658919
1.169315e-007,0.00301044
1.170315e-007,0.00301044
1.171315e-007,0.00301044
1.172315e-007,0.00621032
1.173315e-007,-0.000189433
1.174315e-007,-0.00658919
1.175315e-007,-0.00338931
1.176315e-007,-0.000189433
1.177315e-007,-0.00658919
1.178315e-007,-0.00338931
1.179315e-007,-0.000189433
1.180315e-007,-0.00658919
1.181315e-007,-0.00978906
1.182315e-007,-0.00658919
1.183315e-007,-0.0129889
1.184315e-007,-0.00978906
1.185315e-007,-0.00658919
1.186315e-007,-0.0129889
1.187315e-007,-0.000189433
1.188315e-007,-0.00658919
1.189315e-007,-0.00658919
1.190315e-007,-0.00658919
1.191315e-007,-0.00338931
1.192315e-007,-0.00338931
1.193315e-007,-0.00658919
1.194315e-007,-0.0129889
1.195315e-007,-0.00658919
1.196315e-007,-0.00338931
1.197315e-007,-0.00338931
1.198315e-007,-0.00338931
1.199315e-007,-0.000189433
1.200315e-007,-0.000189433
1.201315e-007,-0.000189433
1.202315e-007,-0.0161888
1.203315e-007,-0.00978906
1.204315e-007,-0.00978906
1.205315e-007,-0.00658919
1.206315e-007,0.00301044
1.207315e-007,-0.000189433
1.208315e-007,-0.000189433
1.209315e-007,-0.000189433
1.210315e-007,-0.00338931
1.211315e-007,0.00301044
1.212315e-007,-0.00978906
1.213315e-007,-0.00978906
1.214315e-007,-0.000189433
1.215315e-007,-0.000189433
1.216315e-007,-0.000189433
1.217315e-007,-0.000189433
1.218315e-007,-0.00338931
1.219315e-007,-0.00338931
1.220315e-007,-0.000189433
1.221315e-007,0.00301044
1.222315e-007,0.00301044
1.223315e-007,-0.000189433
1.224315e-007,-0.00978906
1.225315e-007,-0.0129889
1.226315e-007,-0.0129889
1.227315e-007,-0.00338931
1.228315e-007,-0.0129889
1.229315e-007,-0.0129889
1.230315e-007,-0.0161888
1.231315e-007,-0.00658919
1.232315e-007,-0.00978906
1.233315e-007,-0.00338931
1.234315e-007,-0.00338931
1.235315e-007,-0.00338931
1.236315e-007,-0.00978906
1.237315e-007,-0.00978906
1.238315e-007,-0.00338931
1.239315e-007,0.00301044
1.240315e-007,-0.000189433
1.241315e-007,0.00301044
1.242315e-007,-0.00658919
1.243315e-007,-0.00338931
1.244315e-007,-0.00338931
1.245315e-007,-0.00338931
1.246315e-007,-0.00658919
1.247315e-007,-0.00338931
1.248315e-007,-0.00978906
1.249315e-007,-0.000189433
1.250315e-007,-0.00338931
1.251315e-007,-0.000189433
1.252315e-007,-0.00658919
1.253315e-007,-0.00658919
1.254315e-007,-0.00658919
1.255315e-007,-0.00338931
1.256315e-007,-0.00658919
1.257315e-007,-0.00658919
1.258315e-007,-0.00658919
1.259315e-007,-0.000189433
1.260315e-007,0.00621032
1.261315e-007,-0.000189433
1.262315e-007,-0.00338931
1.263315e-007,0.00301044
1.264315e-007,0.0094102
1.265315e-007,0.0094102
1.266315e-007,0.0094102
1.267315e-007,0.00621032
1.268315e-007,0.00301044
1.269315e-007,0.00621032
1.270315e-007,-0.000189433
1.271315e-007,-0.000189433
1.272315e-007,-0.00658919
1.273315e-007,-0.00338931
1.274315e-007,-0.00338931
1.275315e-007,-0.00338931
1.276315e-007,-0.00338931
1.277315e-007,-0.00978906
1.278315e-007,-0.0161888
1.279315e-007,-0.00978906
1.280315e-007,-0.00658919
1.281315e-007,-0.000189433
1.282315e-007,-0.000189433
1.283315e-007,-0.00338931
1.284315e-007,-0.00978906
1.285315e-007,-0.00978906
1.286315e-007,-0.0129889
1.287315e-007,-0.0161888
1.288315e-007,-0.0129889
1.289315e-007,-0.00338931
1.290315e-007,-0.00658919
1.291315e-007,-0.00338931
1.292315e-007,-0.00658919
1.293315e-007,-0.00338931
1.294315e-007,-0.00338931
1.295315e-007,-0.00658919
1.296315e-007,-0.00658919
1.297315e-007,0.00301044
1.298315e-007,0.00621032
1.299315e-007,0.00621032
1.300315e-007,0.00621032
1.301315e-007,-0.000189433
1.302315e-007,-0.000189433
1.303315e-007,-0.00338931
1.304315e-007,-0.00338931
1.305315e-007,-0.00658919
1.306315e-007,-0.00658919
1.307315e-007,-0.00338931
1.308315e-007,-0.000189433
1.309315e-007,0.00301044
1.310315e-007,0.00301044
1.311315e-007,-0.000189433
1.312315e-007,-0.00338931
1.313315e-007,-0.00338931
1.314315e-007,-0.00658919
1.315315e-007,-0.00338931
1.316315e-007,-0.00338931
1.317315e-007,-0.000189433
1.318315e-007,-0.000189433
1.319315e-007,-0.000189433
1.320315e-007,0.00301044
1.321315e-007,-0.000189433
1.322315e-007,0.00301044
1.323315e-007,0.00301044
1.324315e-007,0.0094102
1.325315e-007,0.00621032
1.326315e-007,-0.000189433
1.327315e-007,-0.00338931
1.328315e-007,-0.00338931
1.329315e-007,-0.000189433
1.330315e-007,-0.00338931
1.331315e-007,-0.00338931
1.332315e-007,-0.000189433
1.333315e-007,-0.000189433
1.334315e-007,-0.00658919
1.335315e-007,-0.000189433
1.336315e-007,-0.00338931
1.337315e-007,-0.000189433
1.338315e-007,-0.00658919
1.339315e-007,-0.00978906
1.340315e-007,-0.00658919
1.341315e-007,-0.00338931
1.342315e-007,-0.00658919
1.343315e-007,-0.0129889
1.344315e-007,-0.00978906
1.345315e-007,-0.00658919
1.346315e-007,-0.00658919
1.347315e-007,-0.00658919
1.348315e-007,-0.00658919
1.349315e-007,-0.000189433
1.350315e-007,-0.00658919
1.351315e-007,-0.00978906
1.352315e-007,-0.00978906
1.353315e-007,-0.00978906
1.354315e-007,-0.00658919
1.355315e-007,-0.00658919
1.356315e-007,-0.00978906
1.357315e-007,-0.000189433
1.358315e-007,-0.000189433
1.359315e-007,0.00301044
1.360315e-007,-0.000189433
1.361315e-007,-0.00338931
1.362315e-007,-0.00658919
1.363315e-007,-0.00978906
1.364315e-007,-0.0129889
1.365315e-007,-0.00338931
1.366315e-007,-0.00658919
1.367315e-007,-0.00978906
1.368315e-007,-0.00978906
1.369315e-007,-0.00338931
1.370315e-007,-0.00338931
1.371315e-007,-0.000189433
1.372315e-007,-0.00338931
1.373315e-007,-0.00338931
1.374315e-007,-0.00338931
1.375315e-007,-0.00338931
1.376315e-007,-0.000189433
1.377315e-007,0.00301044
1.378315e-007,0.00301044
1.379315e-007,0.0094102
1.380315e-007,0.00621032
1.381315e-007,0.00621032
1.382315e-007,0.0094102
1.383315e-007,0.00621032
1.384315e-007,-0.00338931
1.385315e-007,-0.00658919
1.386315e-007,-0.00338931
1.387315e-007,-0.000189433
1.388315e-007,-0.00338931
1.389315e-007,-0.000189433
1.390315e-007,-0.00658919
1.391315e-007,-0.00658919
1.392315e-007,-0.00338931
1.393315e-007,-0.00338931
1.394315e-007,-0.00658919
1.395315e-007,-0.00658919
1.396315e-007,-0.00338931
1.397315e-007,-0.00658919
1.398315e-007,-0.00338931
1.399315e-007,0.00301044
1.400315e-007,-0.00338931
1.401315e-007,-0.00338931
1.402315e-007,-0.00658919
1.403315e-007,-0.00658919
1.404315e-007,-0.00338931
1.405315e-007,-0.000189433
1.406315e-007,-0.00658919
1.407315e-007,-0.00658919
1.408315e-007,-0.00338931
1.409315e-007,-0.00338931
1.410315e-007,0.00301044
1.411315e-007,-0.00658919
1.412315e-007,-0.00658919
1.413315e-007,-0.00978906
1.414315e-007,-0.00658919
1.415315e-007,-0.00978906
1.416315e-007,-0.00658919
1.417315e-007,-0.00978906
1.418315e-007,-0.00978906
1.419315e-007,-0.00658919
1.420315e-007,-0.00658919
1.421315e-007,-0.00338931
1.422315e-007,-0.000189433
1.423315e-007,-0.00338931
1.424315e-007,0.00301044
1.425315e-007,0.00301044
1.426315e-007,0.00301044
1.427315e-007,0.00301044
1.428315e-007,-0.000189433
1.429315e-007,-0.00978906
1.430315e-007,-0.0129889
1.431315e-007,-0.0161888
1.432315e-007,-0.00658919
1.433315e-007,-0.00658919
1.434315e-007,-0.0129889
1.435315e-007,-0.00978906
1.436315e-007,-0.00978906
1.437315e-007,-0.00658919
1.438315e-007,-0.00658919
1.439315e-007,0.00301044
1.440315e-007,-0.00338931
1.441315e-007,-0.00658919
1.442315e-007,-0.00658919
1.443315e-007,-0.00658919
1.444315e-007,-0.00658919
1.445315e-007,-0.00338931
1.446315e-007,-0.00658919
1.447315e-007,-0.00338931
1.448315e-007,-0.00338931
1.449315e-007,-0.000189433
1.450315e-007,-0.00658919
1.451315e-007,-0.00338931
1.452315e-007,-0.00338931
1.453315e-007,0.00301044
1.454315e-007,-0.00338931
1.455315e-007,-0.00338931
1.456315e-007,-0.00338931
1.457315e-007,-0.000189433
1.458315e-007,0.00301044
1.459315e-007,0.00301044
1.460315e-007,-0.00338931
1.461315e-007,-0.00338931
1.462315e-007,-0.00658919
1.463315e-007,-0.00658919
1.464315e-007,-0.00978906
1.465315e-007,-0.00338931
1.466315e-007,-0.00658919
1.467315e-007,-0.000189433
1.468315e-007,-0.000189433
1.469315e-007,0.00301044
1.470315e-007,-0.000189433
1.471315e-007,-0.00338931
1.472315e-007,-0.000189433
1.473315e-007,0.00301044
1.474315e-007,-0.00658919
1.475315e-007,-0.00658919
1.476315e-007,-0.0129889
1.477315e-007,-0.00978906
1.478315e-007,-0.00978906
1.479315e-007,-0.00338931
1.480315e-007,-0.00338931
1.481315e-007,-0.00338931
1.482315e-007,-0.0129889
1.483315e-007,-0.00978906
1.484315e-007,-0.00978906
1.485315e-007,-0.000189433
1.486315e-007,-0.00338931
1.487315e-007,-0.00338931
1.488315e-007,0.00301044
1.489315e-007,-0.00338931
1.490315e-007,-0.00338931
1.491315e-007,-0.00658919
1.492315e-007,-0.0129889
1.493315e-007,-0.00658919
1.494315e-007,-0.00658919
1.495315e-007,-0.00658919
1.496315e-007,-0.00338931
1.497315e-007,-0.00338931
1.498315e-007,-0.00338931
1.499315e-007,-0.00658919
1.500315e-007,-0.00658919
1.501315e-007,-0.000189433
1.502315e-007,-0.00978906
1.503315e-007,-0.00658919
1.504315e-007,-0.00978906
1.505315e-007,-0.00978906
1.506315e-007,-0.0129889
1.507315e-007,-0.00338931
1.508315e-007,-0.00338931
1.509315e-007,-0.000189433
1.510315e-007,0.0126101
1.511315e-007,0.0094102
1.512315e-007,0.00621032
1.513315e-007,-0.00338931
1.514315e-007,-0.00978906
1.515315e-007,-0.00338931
1.516315e-007,-0.00658919
1.517315e-007,-0.00338931
1.518315e-007,-0.000189433
1.519315e-007,0.00301044
1.520315e-007,0.00621032
1.521315e-007,0.00301044
1.522315e-007,-0.000189433
1.523315e-007,-0.000189433
1.524315e-007,-0.00658919
1.525315e-007,-0.00658919
1.526315e-007,-0.00658919
1.527315e-007,-0.00978906
1.528315e-007,-0.00658919
1.529315e-007,-0.00658919
1.530315e-007,-0.00978906
1.531315e-007,-0.00658919
1.532315e-007,-0.00338931
1.533315e-007,0.00301044
1.534315e-007,-0.00338931
1.535315e-007,-0.00338931
1.536315e-007,-0.00338931
1.537315e-007,-0.00978906
1.538315e-007,-0.0129889
1.539315e-007,-0.00978906
1.540315e-007,-0.00338931
1.541315e-007,-0.000189433
1.542315e-007,-0.00978906
1.543315e-007,-0.00978906
1.544315e-007,-0.00658919
1.545315e-007,-0.00658919
1.546315e-007,-0.00338931
1.547315e-007,-0.000189433
1.548315e-007,0.0094102
1.549315e-007,0.00301044
1.550315e-007,0.00621032
1.551315e-007,-0.00338931
1.552315e-007,-0.00658919
1.553315e-007,-0.00338931
1.554315e-007,-0.00658919
1.555315e-007,-0.00658919
1.556315e-007,-0.00658919
1.557315e-007,-0.000189433
1.558315e-007,-0.00658919
1.559315e-007,-0.00978906
1.560315e-007,-0.00338931
1.561315e-007,-0.00658919
1.562315e-007,-0.00658919
1.563315e-007,-0.00658919
1.564315e-007,-0.00658919
1.565315e-007,-0.00338931
1.566315e-007,-0.000189433
1.567315e-007,-0.00658919
1.568315e-007,-0.00658919
1.569315e-007,-0.00658919
1.570315e-007,-0.00658919
1.571315e-007,-0.000189433
1.572315e-007,0.00301044
1.573315e-007,-0.000189433
1.574315e-007,-0.00338931
1.575315e-007,-0.00338931
1.576315e-007,-0.00338931
1.577315e-007,-0.00338931
1.578315e-007,-0.00658919
1.579315e-007,-0.00658919
1.580315e-007,-0.0129889
1.581315e-007,-0.00658919
1.582315e-007,-0.000189433
1.583315e-007,-0.000189433
1.584315e-007,-0.00338931
1.585315e-007,-0.00338931
1.586315e-007,-0.00338931
1.587315e-007,-0.00338931
1.588315e-007,-0.00658919
1.589315e-007,-0.00978906
1.590315e-007,-0.00978906
1.591315e-007,-0.00658919
1.592315e-007,-0.00658919
1.593315e-007,-0.00338931
1.594315e-007,-0.00658919
1.595315e-007,-0.00978906
1.596315e-007,-0.00978906
1.597315e-007,-0.00658919
1.598315e-007,-0.00338931
1.599315e-007,-0.000189433
1.600315e-007,-0.000189433
1.601315e-007,-0.000189433
1.602315e-007,-0.00658919
1.603315e-007,-0.00978906
1.604315e-007,-0.0129889
1.605315e-007,-0.00338931
1.606315e-007,-0.00658919
1.607315e-007,-0.000189433
1.608315e-007,-0.00658919
1.609315e-007,-0.00658919
1.610315e-007,-0.00338931
1.611315e-007,-0.00658919
1.612315e-007,-0.00978906
1.613315e-007,-0.00658919
1.614315e-007,-0.00658919
1.615315e-007,-0.00658919
1.616315e-007,-0.00978906
1.617315e-007,-0.00658919
1.618315e-007,-0.00658919
1.619315e-007,-0.000189433
1.620315e-007,-0.00658919
1.621315e-007,-0.00658919
1.622315e-007,-0.00658919
1.623315e-007,-0.00658919
1.624315e-007,-0.0129889
1.625315e-007,-0.00658919
1.626315e-007,-0.00978906
1.627315e-007,-0.0161888
1.628315e-007,-0.0161888
1.629315e-007,-0.00978906
1.630315e-007,-0.00658919
1.631315e-007,-0.00338931
1.632315e-007,-0.00658919
1.633315e-007,-0.00658919
1.634315e-007,-0.0129889
1.635315e-007,-0.00978906
1.636315e-007,-0.00978906
1.637315e-007,-0.00978906
1.638315e-007,-0.000189433
1.639315e-007,-0.000189433
1.640315e-007,-0.00338931
1.641315e-007,-0.000189433
1.642315e-007,-0.00338931
1.643315e-007,-0.00658919
1.644315e-007,-0.00338931
