LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
1.650667e-007,0.00621032
1.651667e-007,0.00301044
1.652667e-007,-0.000189433
1.653667e-007,-0.000189433
1.654667e-007,-0.000189433
1.655667e-007,-0.00658919
1.656667e-007,-0.00338931
1.657667e-007,-0.00658919
1.658667e-007,-0.00338931
1.659667e-007,-0.0129889
1.660667e-007,-0.00978906
1.661667e-007,-0.0129889
1.662667e-007,-0.00978906
1.663667e-007,-0.00658919
1.664667e-007,-0.00658919
1.665667e-007,-0.00978906
1.666667e-007,-0.00658919
1.667667e-007,-0.00978906
1.668667e-007,-0.00658919
1.669667e-007,-0.0129889
1.670667e-007,-0.0129889
1.671667e-007,-0.00978906
1.672667e-007,-0.00658919
1.673667e-007,-0.00658919
1.674667e-007,-0.00658919
1.675667e-007,-0.00338931
1.676667e-007,-0.000189433
1.677667e-007,-0.00338931
1.678667e-007,-0.00338931
1.679667e-007,-0.00338931
1.680667e-007,-0.00338931
1.681667e-007,0.0094102
1.682667e-007,0.00621032
1.683667e-007,0.00621032
1.684667e-007,0.00621032
1.685667e-007,0.00301044
1.686667e-007,0.00301044
1.687667e-007,0.00301044
1.688667e-007,0.00301044
1.689667e-007,0.00301044
1.690667e-007,0.00621032
1.691667e-007,-0.000189433
1.692667e-007,-0.00658919
1.693667e-007,-0.00338931
1.694667e-007,-0.00658919
1.695667e-007,-0.00658919
1.696667e-007,-0.00658919
1.697667e-007,-0.00658919
1.698667e-007,-0.00658919
1.699667e-007,-0.00338931
1.700667e-007,-0.00658919
1.701667e-007,-0.0161888
1.702667e-007,-0.00978906
1.703667e-007,-0.00658919
1.704667e-007,-0.00338931
1.705667e-007,-0.000189433
1.706667e-007,-0.000189433
1.707667e-007,-0.00338931
1.708667e-007,-0.00338931
1.709667e-007,-0.00658919
1.710667e-007,-0.00338931
1.711667e-007,-0.00978906
1.712667e-007,-0.00978906
1.713667e-007,-0.00978906
1.714667e-007,-0.00978906
1.715667e-007,-0.00658919
1.716667e-007,-0.00978906
1.717667e-007,-0.0129889
1.718667e-007,-0.0161888
1.719667e-007,-0.0193887
1.720667e-007,-0.0129889
1.721667e-007,-0.00658919
1.722667e-007,-0.00658919
1.723667e-007,-0.00658919
1.724667e-007,-0.00978906
1.725667e-007,-0.00658919
1.726667e-007,0.00301044
1.727667e-007,-0.00338931
1.728667e-007,-0.000189433
1.729667e-007,-0.000189433
1.730667e-007,-0.00658919
1.731667e-007,-0.00658919
1.732667e-007,-0.00338931
1.733667e-007,-0.00338931
1.734667e-007,-0.00658919
1.735667e-007,-0.00978906
1.736667e-007,-0.00338931
1.737667e-007,-0.00658919
1.738667e-007,-0.000189433
1.739667e-007,-0.00338931
1.740667e-007,-0.000189433
1.741667e-007,-0.000189433
1.742667e-007,-0.00338931
1.743667e-007,-0.00338931
1.744667e-007,0.00301044
1.745667e-007,-0.000189433
1.746667e-007,-0.000189433
1.747667e-007,-0.00338931
1.748667e-007,-0.00338931
1.749667e-007,-0.00338931
1.750667e-007,-0.00658919
1.751667e-007,-0.00658919
1.752667e-007,-0.000189433
1.753667e-007,-0.000189433
1.754667e-007,0.00621032
1.755667e-007,-0.000189433
1.756667e-007,-0.000189433
1.757667e-007,-0.00658919
1.758667e-007,-0.00658919
1.759667e-007,-0.0129889
1.760667e-007,-0.00338931
1.761667e-007,-0.00658919
1.762667e-007,-0.00338931
1.763667e-007,-0.00658919
1.764667e-007,-0.00658919
1.765667e-007,-0.00978906
1.766667e-007,-0.00978906
1.767667e-007,-0.00978906
1.768667e-007,-0.000189433
1.769667e-007,0.00621032
1.770667e-007,-0.000189433
1.771667e-007,-0.00658919
1.772667e-007,-0.00338931
1.773667e-007,-0.00338931
1.774667e-007,-0.000189433
1.775667e-007,-0.00658919
1.776667e-007,-0.000189433
1.777667e-007,-0.000189433
1.778667e-007,-0.00658919
1.779667e-007,0.00301044
1.780667e-007,-0.000189433
1.781667e-007,-0.000189433
1.782667e-007,0.00621032
1.783667e-007,0.00621032
1.784667e-007,-0.00338931
