LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
7.112721e-008,0.00301044
7.122721e-008,-0.000189433
7.132721e-008,-0.000189433
7.142721e-008,0.0094102
7.152721e-008,0.00301044
7.162721e-008,-0.00338931
7.172721e-008,-0.000189433
7.182721e-008,-0.000189433
7.192721e-008,-0.000189433
7.202721e-008,-0.000189433
7.212721e-008,0.00301044
7.222721e-008,-0.000189433
7.232721e-008,-0.000189433
7.242721e-008,0.00301044
7.252721e-008,-0.00338931
7.262721e-008,-0.00338931
7.272721e-008,-0.00658919
7.282721e-008,-0.0129889
7.292721e-008,-0.0161888
7.302721e-008,-0.0161888
7.312721e-008,-0.0161888
7.322721e-008,-0.0129889
7.332721e-008,-0.000189433
7.342721e-008,-0.00338931
7.352721e-008,-0.00658919
7.362721e-008,-0.00658919
7.372721e-008,-0.00978906
7.382721e-008,-0.00658919
7.392721e-008,-0.00338931
7.402721e-008,-0.00658919
7.412721e-008,-0.00978906
7.422721e-008,-0.0129889
7.432721e-008,-0.00978906
7.442721e-008,-0.000189433
7.452721e-008,-0.000189433
7.462721e-008,-0.00338931
7.472721e-008,-0.00338931
7.482721e-008,-0.000189433
7.492721e-008,-0.00658919
7.502721e-008,-0.00338931
7.512721e-008,-0.00338931
7.522721e-008,-0.00338931
7.532721e-008,-0.00658919
7.542721e-008,-0.000189433
7.552721e-008,0.00301044
7.562721e-008,0.00301044
7.572721e-008,-0.000189433
7.582721e-008,-0.00978906
7.592721e-008,-0.00658919
7.602721e-008,-0.00338931
7.612721e-008,-0.00658919
7.622721e-008,-0.00338931
7.632721e-008,-0.00338931
7.642721e-008,-0.00338931
7.652721e-008,-0.00658919
7.662721e-008,-0.00338931
7.672721e-008,-0.00338931
7.682721e-008,-0.00978906
7.692721e-008,-0.00978906
7.702721e-008,-0.00658919
7.712721e-008,-0.00658919
7.722721e-008,-0.000189433
7.732721e-008,0.00301044
7.742721e-008,0.00301044
7.752721e-008,0.00621032
7.762721e-008,-0.000189433
7.772721e-008,0.00301044
7.782721e-008,0.00301044
7.792721e-008,-0.00338931
7.802721e-008,-0.00658919
7.812721e-008,-0.00978906
7.822721e-008,-0.00978906
7.832721e-008,-0.00978906
7.842721e-008,-0.00338931
7.852721e-008,-0.00338931
7.862721e-008,-0.000189433
7.872721e-008,0.00621032
7.882721e-008,0.00301044
7.892721e-008,0.00301044
7.902721e-008,0.00301044
7.912721e-008,0.00301044
7.922721e-008,-0.000189433
7.932721e-008,-0.00338931
7.942721e-008,-0.00338931
7.952721e-008,-0.00978906
7.962721e-008,-0.00978906
7.972721e-008,-0.00658919
7.982721e-008,-0.00658919
7.992721e-008,-0.00978906
8.002721e-008,-0.00978906
8.012721e-008,-0.00658919
8.022721e-008,-0.00658919
8.032721e-008,-0.00978906
8.042721e-008,-0.00978906
8.052721e-008,-0.0129889
8.062721e-008,-0.00658919
8.072721e-008,-0.00338931
8.082721e-008,-0.000189433
8.092721e-008,-0.000189433
8.102721e-008,-0.00338931
8.112721e-008,-0.00978906
8.122721e-008,-0.00658919
8.132721e-008,-0.00978906
8.142721e-008,-0.000189433
8.152721e-008,-0.000189433
8.162721e-008,-0.000189433
8.172721e-008,-0.00658919
8.182721e-008,-0.00658919
8.192721e-008,-0.00658919
8.202721e-008,-0.00978906
8.212721e-008,-0.0161888
8.222721e-008,-0.0161888
8.232721e-008,-0.0193887
8.242721e-008,-0.00978906
8.252721e-008,-0.0129889
8.262721e-008,-0.00978906
8.272721e-008,-0.00658919
8.282721e-008,-0.00658919
8.292721e-008,-0.00658919
8.302721e-008,-0.00338931
8.312721e-008,-0.000189433
8.322721e-008,-0.00978906
8.332721e-008,-0.0129889
8.342721e-008,-0.00978906
8.352721e-008,-0.0129889
8.362721e-008,-0.00658919
8.372721e-008,-0.00338931
8.382721e-008,-0.000189433
8.392721e-008,-0.00658919
8.402721e-008,-0.000189433
8.412721e-008,-0.00338931
8.422721e-008,-0.00338931
8.432721e-008,-0.00658919
8.442721e-008,0.00301044
8.452721e-008,-0.00338931
8.462721e-008,-0.000189433
8.472721e-008,-0.00338931
8.482721e-008,-0.00658919
8.492721e-008,-0.00978906
8.502721e-008,0.00301044
8.512721e-008,-0.00338931
8.522721e-008,-0.000189433
8.532721e-008,-0.00658919
8.542721e-008,-0.00338931
8.552721e-008,-0.00978906
8.562721e-008,-0.00978906
8.572721e-008,-0.00978906
8.582721e-008,-0.00658919
8.592721e-008,-0.00658919
8.602721e-008,-0.00978906
8.612721e-008,-0.0129889
8.622721e-008,-0.0129889
8.632721e-008,-0.0193887
8.642721e-008,-0.0161888
8.652721e-008,-0.00978906
8.662721e-008,-0.00338931
8.672721e-008,-0.000189433
8.682721e-008,-0.000189433
8.692721e-008,-0.000189433
8.702721e-008,-0.000189433
8.712721e-008,-0.000189433
8.722721e-008,-0.00658919
8.732721e-008,-0.00658919
8.742721e-008,-0.00658919
8.752721e-008,-0.00658919
8.762721e-008,-0.00978906
8.772721e-008,-0.00338931
8.782721e-008,-0.00338931
8.792721e-008,-0.00658919
8.802721e-008,-0.00658919
8.812721e-008,-0.00978906
8.822721e-008,-0.00978906
8.832721e-008,-0.0129889
8.842721e-008,-0.0129889
8.852721e-008,-0.0129889
8.862721e-008,-0.0161888
8.872721e-008,-0.00978906
8.882721e-008,-0.00978906
8.892721e-008,-0.00658919
8.902721e-008,-0.00658919
8.912721e-008,-0.00978906
8.922721e-008,-0.00658919
8.932721e-008,-0.00338931
8.942721e-008,-0.00978906
8.952721e-008,-0.0129889
8.962721e-008,-0.0129889
8.972721e-008,-0.0129889
8.982721e-008,-0.00978906
8.992721e-008,-0.0161888
9.002721e-008,-0.00658919
9.012721e-008,-0.00338931
9.022721e-008,-0.00658919
9.032721e-008,-0.00338931
9.042721e-008,-0.00338931
9.052721e-008,-0.00338931
9.062721e-008,-0.000189433
9.072721e-008,-0.00338931
9.082721e-008,-0.000189433
9.092721e-008,-0.00338931
9.102721e-008,-0.00338931
9.112721e-008,-0.00658919
9.122721e-008,-0.00658919
9.132721e-008,-0.0129889
9.142721e-008,-0.0129889
9.152721e-008,-0.0161888
9.162721e-008,-0.0161888
9.172721e-008,-0.0225886
9.182721e-008,-0.0193887
9.192721e-008,-0.0193887
9.202721e-008,-0.00978906
9.212721e-008,-0.00338931
9.222721e-008,-0.000189433
9.232721e-008,-0.00978906
9.242721e-008,-0.00978906
9.252721e-008,-0.00978906
9.262721e-008,-0.00978906
9.272721e-008,-0.00978906
9.282721e-008,-0.00658919
9.292721e-008,-0.00978906
9.302721e-008,-0.00338931
9.312721e-008,-0.000189433
9.322721e-008,0.00301044
9.332721e-008,-0.000189433
9.342721e-008,0.00301044
9.352721e-008,-0.000189433
9.362721e-008,0.00301044
9.372721e-008,-0.000189433
9.382721e-008,0.00301044
9.392721e-008,-0.00658919
9.402721e-008,-0.00338931
9.412721e-008,-0.00338931
9.422721e-008,-0.00658919
9.432721e-008,-0.0129889
9.442721e-008,-0.0129889
9.452721e-008,-0.00978906
9.462721e-008,-0.0161888
9.472721e-008,-0.0129889
9.482721e-008,-0.0161888
9.492721e-008,-0.0193887
9.502721e-008,-0.0129889
9.512721e-008,-0.00978906
9.522721e-008,-0.00978906
9.532721e-008,-0.0129889
9.542721e-008,-0.00978906
9.552721e-008,-0.00978906
9.562721e-008,-0.0161888
9.572721e-008,-0.0193887
9.582721e-008,-0.00978906
9.592721e-008,-0.00658919
9.602721e-008,-0.000189433
9.612721e-008,0.00301044
9.622721e-008,-0.000189433
9.632721e-008,-0.00338931
9.642721e-008,0.00301044
9.652721e-008,0.00621032
9.662721e-008,0.00301044
9.672721e-008,-0.000189433
9.682721e-008,-0.00338931
9.692721e-008,-0.00658919
9.702721e-008,-0.00658919
9.712721e-008,-0.00658919
9.722721e-008,-0.00338931
9.732721e-008,-0.00658919
9.742721e-008,-0.00338931
9.752721e-008,-0.00658919
9.762721e-008,-0.000189433
9.772721e-008,-0.000189433
9.782721e-008,-0.00658919
9.792721e-008,-0.00658919
9.802721e-008,-0.00978906
9.812721e-008,-0.00978906
9.822721e-008,-0.00978906
9.832721e-008,-0.00978906
9.842721e-008,-0.00978906
9.852721e-008,-0.0129889
9.862721e-008,-0.00978906
9.872721e-008,-0.000189433
9.882721e-008,-0.000189433
9.892721e-008,-0.00338931
9.902721e-008,-0.00338931
9.912721e-008,-0.00338931
9.922721e-008,0.00621032
9.932721e-008,0.00621032
9.942721e-008,-0.000189433
9.952721e-008,-0.00338931
9.962721e-008,-0.00338931
9.972721e-008,-0.000189433
9.982721e-008,0.00301044
9.992721e-008,0.00301044
1.000272e-007,-0.000189433
1.001272e-007,-0.00338931
1.002272e-007,-0.00338931
1.003272e-007,-0.000189433
1.004272e-007,0.00301044
1.005272e-007,-0.000189433
1.006272e-007,-0.00338931
1.007272e-007,-0.00338931
1.008272e-007,0.00301044
1.009272e-007,-0.00338931
1.010272e-007,-0.00978906
1.011272e-007,-0.0161888
1.012272e-007,-0.0129889
1.013272e-007,-0.00978906
1.014272e-007,-0.00338931
1.015272e-007,-0.000189433
1.016272e-007,-0.00978906
1.017272e-007,-0.00658919
1.018272e-007,-0.00338931
1.019272e-007,-0.00658919
1.020272e-007,-0.000189433
1.021272e-007,0.00301044
1.022272e-007,-0.00338931
1.023272e-007,-0.00978906
1.024272e-007,-0.00338931
1.025272e-007,-0.00338931
1.026272e-007,0.00301044
1.027272e-007,0.00301044
1.028272e-007,0.00301044
1.029272e-007,0.00621032
1.030272e-007,0.00621032
1.031272e-007,-0.00338931
1.032272e-007,-0.00338931
1.033272e-007,-0.000189433
1.034272e-007,-0.00658919
1.035272e-007,-0.00978906
1.036272e-007,-0.00338931
1.037272e-007,-0.000189433
1.038272e-007,0.00301044
1.039272e-007,-0.000189433
1.040272e-007,-0.00338931
1.041272e-007,-0.00658919
1.042272e-007,-0.000189433
1.043272e-007,-0.00338931
1.044272e-007,-0.00658919
1.045272e-007,-0.00978906
1.046272e-007,-0.00978906
1.047272e-007,-0.00978906
1.048272e-007,-0.00978906
1.049272e-007,-0.00658919
1.050272e-007,-0.00338931
1.051272e-007,-0.00658919
1.052272e-007,-0.00658919
1.053272e-007,-0.00338931
1.054272e-007,-0.00658919
1.055272e-007,-0.000189433
1.056272e-007,-0.00658919
1.057272e-007,-0.00658919
1.058272e-007,-0.00978906
1.059272e-007,-0.00978906
1.060272e-007,-0.000189433
1.061272e-007,-0.000189433
1.062272e-007,-0.000189433
1.063272e-007,-0.00658919
1.064272e-007,-0.00338931
1.065272e-007,-0.00978906
1.066272e-007,-0.00658919
1.067272e-007,-0.00658919
1.068272e-007,-0.00978906
1.069272e-007,-0.00978906
1.070272e-007,-0.0129889
1.071272e-007,-0.0129889
1.072272e-007,-0.00338931
1.073272e-007,-0.00338931
1.074272e-007,-0.00978906
1.075272e-007,-0.00658919
1.076272e-007,-0.000189433
1.077272e-007,-0.000189433
1.078272e-007,-0.00338931
1.079272e-007,-0.00338931
1.080272e-007,-0.00978906
1.081272e-007,-0.0193887
1.082272e-007,-0.0161888
1.083272e-007,-0.0129889
1.084272e-007,-0.00658919
1.085272e-007,-0.00658919
1.086272e-007,-0.00978906
1.087272e-007,-0.00978906
1.088272e-007,-0.00658919
1.089272e-007,-0.00338931
1.090272e-007,-0.00338931
1.091272e-007,-0.00658919
1.092272e-007,-0.00338931
1.093272e-007,-0.00978906
1.094272e-007,-0.00658919
1.095272e-007,-0.00658919
1.096272e-007,-0.00338931
1.097272e-007,-0.00338931
1.098272e-007,-0.00338931
1.099272e-007,-0.0129889
1.100272e-007,-0.0161888
1.101272e-007,-0.00978906
1.102272e-007,-0.00338931
1.103272e-007,-0.00658919
1.104272e-007,-0.00338931
1.105272e-007,-0.00658919
1.106272e-007,-0.00338931
1.107272e-007,-0.00658919
1.108272e-007,-0.00338931
1.109272e-007,-0.000189433
1.110272e-007,-0.00338931
1.111272e-007,-0.00338931
1.112272e-007,-0.00658919
1.113272e-007,-0.00978906
1.114272e-007,-0.00658919
1.115272e-007,-0.00978906
1.116272e-007,-0.0129889
1.117272e-007,-0.00978906
1.118272e-007,-0.00978906
1.119272e-007,-0.00658919
1.120272e-007,-0.00338931
1.121272e-007,-0.000189433
1.122272e-007,0.00621032
1.123272e-007,0.00301044
1.124272e-007,-0.000189433
1.125272e-007,-0.00658919
1.126272e-007,-0.00338931
1.127272e-007,-0.00338931
1.128272e-007,-0.000189433
1.129272e-007,-0.00978906
1.130272e-007,-0.00978906
1.131272e-007,-0.00978906
1.132272e-007,-0.00338931
1.133272e-007,-0.00338931
1.134272e-007,-0.000189433
1.135272e-007,-0.000189433
1.136272e-007,-0.000189433
1.137272e-007,-0.000189433
1.138272e-007,0.00301044
1.139272e-007,-0.000189433
1.140272e-007,-0.000189433
1.141272e-007,-0.00658919
1.142272e-007,-0.00978906
1.143272e-007,-0.000189433
1.144272e-007,-0.000189433
1.145272e-007,-0.00338931
1.146272e-007,0.00301044
1.147272e-007,-0.00658919
1.148272e-007,-0.0129889
1.149272e-007,-0.00978906
1.150272e-007,-0.00658919
1.151272e-007,-0.00978906
1.152272e-007,-0.00658919
1.153272e-007,-0.00978906
1.154272e-007,-0.00658919
1.155272e-007,-0.00978906
1.156272e-007,-0.00658919
1.157272e-007,-0.00338931
1.158272e-007,-0.00978906
1.159272e-007,-0.0161888
1.160272e-007,-0.00978906
1.161272e-007,-0.0129889
1.162272e-007,-0.00338931
1.163272e-007,-0.00978906
1.164272e-007,-0.00978906
1.165272e-007,-0.00978906
1.166272e-007,-0.00658919
1.167272e-007,-0.00658919
1.168272e-007,-0.000189433
1.169272e-007,-0.00658919
1.170272e-007,-0.0129889
1.171272e-007,-0.0129889
1.172272e-007,-0.0129889
1.173272e-007,-0.0129889
1.174272e-007,-0.00658919
1.175272e-007,-0.00978906
1.176272e-007,-0.00658919
1.177272e-007,-0.0129889
1.178272e-007,-0.00978906
1.179272e-007,-0.00978906
1.180272e-007,-0.00978906
1.181272e-007,-0.00978906
1.182272e-007,-0.00658919
1.183272e-007,-0.00978906
1.184272e-007,-0.00338931
1.185272e-007,0.0094102
1.186272e-007,0.0126101
1.187272e-007,0.0094102
1.188272e-007,0.00301044
1.189272e-007,-0.000189433
1.190272e-007,-0.00658919
1.191272e-007,-0.0129889
1.192272e-007,-0.00658919
1.193272e-007,-0.00658919
1.194272e-007,-0.000189433
1.195272e-007,0.00301044
1.196272e-007,-0.000189433
1.197272e-007,-0.00658919
1.198272e-007,-0.00658919
1.199272e-007,-0.00978906
1.200272e-007,-0.0129889
1.201272e-007,-0.00978906
1.202272e-007,-0.0129889
1.203272e-007,-0.0129889
1.204272e-007,-0.00978906
1.205272e-007,-0.00658919
1.206272e-007,-0.00658919
1.207272e-007,-0.00658919
1.208272e-007,-0.00978906
1.209272e-007,-0.00658919
1.210272e-007,-0.00658919
1.211272e-007,-0.0129889
1.212272e-007,-0.00978906
1.213272e-007,-0.0129889
1.214272e-007,-0.00338931
1.215272e-007,-0.000189433
1.216272e-007,0.00301044
1.217272e-007,0.00301044
1.218272e-007,0.00621032
1.219272e-007,-0.000189433
1.220272e-007,-0.000189433
1.221272e-007,0.00621032
1.222272e-007,0.00621032
1.223272e-007,-0.00338931
1.224272e-007,-0.000189433
1.225272e-007,-0.00338931
1.226272e-007,-0.000189433
1.227272e-007,-0.00658919
1.228272e-007,-0.00338931
1.229272e-007,-0.00978906
1.230272e-007,-0.00658919
1.231272e-007,-0.00658919
1.232272e-007,-0.00338931
1.233272e-007,-0.00658919
1.234272e-007,-0.00658919
1.235272e-007,-0.00658919
1.236272e-007,-0.00338931
1.237272e-007,0.00301044
1.238272e-007,-0.00338931
1.239272e-007,0.00301044
1.240272e-007,-0.000189433
1.241272e-007,-0.00978906
1.242272e-007,-0.0129889
1.243272e-007,-0.00658919
1.244272e-007,-0.000189433
1.245272e-007,-0.00658919
1.246272e-007,-0.00658919
1.247272e-007,-0.00658919
1.248272e-007,-0.00658919
1.249272e-007,-0.00658919
1.250272e-007,-0.00338931
1.251272e-007,-0.00658919
1.252272e-007,-0.00338931
1.253272e-007,-0.00338931
1.254272e-007,-0.00658919
1.255272e-007,-0.00658919
1.256272e-007,-0.00658919
1.257272e-007,-0.0129889
1.258272e-007,-0.0161888
1.259272e-007,-0.0193887
1.260272e-007,-0.0129889
1.261272e-007,-0.00658919
1.262272e-007,-0.00658919
1.263272e-007,-0.00978906
1.264272e-007,-0.00658919
1.265272e-007,-0.00658919
1.266272e-007,-0.00658919
1.267272e-007,-0.0129889
1.268272e-007,-0.0129889
1.269272e-007,-0.0129889
1.270272e-007,-0.00978906
1.271272e-007,-0.00658919
1.272272e-007,-0.000189433
1.273272e-007,0.00621032
1.274272e-007,0.00301044
1.275272e-007,0.00621032
1.276272e-007,-0.000189433
1.277272e-007,-0.00338931
1.278272e-007,-0.00658919
1.279272e-007,-0.00658919
1.280272e-007,-0.00338931
1.281272e-007,0.00301044
1.282272e-007,0.00621032
1.283272e-007,-0.000189433
1.284272e-007,0.00301044
1.285272e-007,0.00621032
1.286272e-007,-0.000189433
1.287272e-007,0.00301044
1.288272e-007,-0.000189433
1.289272e-007,-0.00338931
1.290272e-007,-0.000189433
1.291272e-007,-0.0129889
1.292272e-007,-0.00978906
1.293272e-007,-0.00658919
1.294272e-007,-0.000189433
1.295272e-007,-0.000189433
1.296272e-007,-0.000189433
1.297272e-007,-0.000189433
1.298272e-007,-0.00658919
1.299272e-007,-0.00658919
1.300272e-007,-0.00658919
1.301272e-007,-0.00978906
1.302272e-007,-0.00658919
1.303272e-007,-0.00658919
1.304272e-007,-0.000189433
1.305272e-007,0.00621032
1.306272e-007,0.0094102
1.307272e-007,0.0094102
1.308272e-007,0.00301044
1.309272e-007,-0.00658919
1.310272e-007,-0.00978906
1.311272e-007,-0.00978906
1.312272e-007,-0.00658919
1.313272e-007,-0.00978906
1.314272e-007,-0.000189433
1.315272e-007,-0.00658919
1.316272e-007,-0.00978906
1.317272e-007,-0.00978906
1.318272e-007,-0.00978906
1.319272e-007,-0.00338931
1.320272e-007,-0.00658919
1.321272e-007,-0.00338931
1.322272e-007,-0.00658919
1.323272e-007,-0.0129889
1.324272e-007,-0.0129889
1.325272e-007,-0.0161888
1.326272e-007,-0.0129889
1.327272e-007,-0.0129889
1.328272e-007,-0.0161888
1.329272e-007,-0.0193887
1.330272e-007,-0.0129889
1.331272e-007,-0.00658919
1.332272e-007,-0.00658919
1.333272e-007,0.00301044
1.334272e-007,-0.00338931
1.335272e-007,-0.00658919
1.336272e-007,-0.00658919
1.337272e-007,-0.00338931
1.338272e-007,-0.00658919
1.339272e-007,-0.00658919
1.340272e-007,-0.00658919
1.341272e-007,-0.00978906
1.342272e-007,-0.00658919
1.343272e-007,-0.00658919
1.344272e-007,-0.00658919
1.345272e-007,-0.00658919
1.346272e-007,-0.00658919
1.347272e-007,-0.0161888
1.348272e-007,-0.0161888
1.349272e-007,-0.0129889
1.350272e-007,-0.00978906
1.351272e-007,-0.00658919
1.352272e-007,-0.00978906
1.353272e-007,-0.00658919
1.354272e-007,-0.00338931
1.355272e-007,-0.00338931
1.356272e-007,0.00301044
1.357272e-007,-0.00658919
1.358272e-007,-0.00978906
1.359272e-007,-0.0129889
1.360272e-007,-0.00978906
1.361272e-007,-0.00338931
1.362272e-007,0.00301044
1.363272e-007,-0.000189433
1.364272e-007,-0.00338931
1.365272e-007,-0.000189433
1.366272e-007,-0.00338931
1.367272e-007,-0.00338931
1.368272e-007,-0.000189433
1.369272e-007,0.00301044
1.370272e-007,0.00621032
1.371272e-007,0.00621032
1.372272e-007,0.00301044
1.373272e-007,-0.000189433
1.374272e-007,0.00301044
1.375272e-007,-0.00658919
1.376272e-007,-0.00978906
1.377272e-007,-0.00978906
1.378272e-007,-0.00658919
1.379272e-007,-0.00658919
1.380272e-007,-0.00978906
1.381272e-007,-0.0129889
1.382272e-007,-0.0129889
1.383272e-007,-0.00978906
1.384272e-007,-0.00338931
1.385272e-007,-0.00338931
1.386272e-007,-0.00338931
1.387272e-007,-0.00658919
1.388272e-007,-0.0129889
1.389272e-007,-0.0161888
1.390272e-007,-0.00978906
1.391272e-007,-0.0129889
1.392272e-007,-0.0161888
1.393272e-007,-0.0161888
1.394272e-007,-0.00978906
1.395272e-007,-0.0161888
1.396272e-007,-0.00978906
1.397272e-007,-0.00978906
1.398272e-007,-0.0129889
1.399272e-007,-0.00978906
1.400272e-007,-0.0129889
1.401272e-007,-0.0161888
1.402272e-007,-0.00658919
1.403272e-007,-0.00978906
1.404272e-007,-0.00338931
1.405272e-007,-0.00338931
1.406272e-007,-0.00338931
1.407272e-007,-0.00658919
1.408272e-007,-0.00338931
1.409272e-007,-0.00338931
1.410272e-007,-0.00338931
1.411272e-007,-0.00658919
1.412272e-007,-0.0129889
1.413272e-007,-0.0129889
1.414272e-007,-0.000189433
1.415272e-007,-0.00338931
1.416272e-007,-0.000189433
1.417272e-007,-0.00338931
1.418272e-007,-0.00658919
1.419272e-007,-0.00978906
1.420272e-007,-0.0129889
1.421272e-007,-0.00978906
1.422272e-007,-0.00658919
1.423272e-007,-0.000189433
1.424272e-007,-0.000189433
1.425272e-007,0.00621032
1.426272e-007,0.00621032
1.427272e-007,-0.00338931
1.428272e-007,-0.00338931
1.429272e-007,-0.0161888
1.430272e-007,-0.00978906
1.431272e-007,-0.00978906
1.432272e-007,-0.00658919
1.433272e-007,-0.00658919
1.434272e-007,-0.00658919
1.435272e-007,-0.00978906
1.436272e-007,-0.00658919
1.437272e-007,-0.00658919
1.438272e-007,-0.00978906
1.439272e-007,-0.0129889
1.440272e-007,-0.00978906
1.441272e-007,-0.00658919
1.442272e-007,-0.00658919
1.443272e-007,-0.00978906
1.444272e-007,-0.0129889
1.445272e-007,-0.00978906
1.446272e-007,-0.00658919
1.447272e-007,-0.00338931
1.448272e-007,-0.00658919
1.449272e-007,-0.00978906
1.450272e-007,-0.00658919
1.451272e-007,-0.00978906
1.452272e-007,-0.00658919
1.453272e-007,-0.00658919
1.454272e-007,-0.00978906
1.455272e-007,-0.0129889
1.456272e-007,-0.00658919
1.457272e-007,-0.00338931
1.458272e-007,-0.000189433
1.459272e-007,-0.000189433
1.460272e-007,-0.000189433
1.461272e-007,-0.000189433
1.462272e-007,-0.000189433
1.463272e-007,-0.00658919
1.464272e-007,-0.000189433
1.465272e-007,-0.00978906
1.466272e-007,-0.00658919
1.467272e-007,-0.000189433
1.468272e-007,-0.000189433
1.469272e-007,-0.000189433
1.470272e-007,0.00621032
1.471272e-007,0.0094102
1.472272e-007,-0.00338931
1.473272e-007,-0.00978906
1.474272e-007,-0.00978906
1.475272e-007,-0.0129889
1.476272e-007,-0.0129889
1.477272e-007,-0.00658919
1.478272e-007,-0.00338931
1.479272e-007,-0.00658919
1.480272e-007,-0.00338931
1.481272e-007,-0.00658919
1.482272e-007,-0.00338931
1.483272e-007,-0.00338931
1.484272e-007,-0.00658919
1.485272e-007,-0.00978906
1.486272e-007,-0.000189433
1.487272e-007,-0.00658919
1.488272e-007,-0.00338931
1.489272e-007,-0.00658919
1.490272e-007,-0.00978906
1.491272e-007,-0.0129889
1.492272e-007,-0.00338931
1.493272e-007,-0.00658919
1.494272e-007,-0.000189433
1.495272e-007,-0.00658919
1.496272e-007,-0.00658919
1.497272e-007,-0.00658919
1.498272e-007,-0.00978906
1.499272e-007,-0.00658919
1.500272e-007,-0.000189433
1.501272e-007,-0.00338931
1.502272e-007,-0.00338931
1.503272e-007,0.00301044
1.504272e-007,0.00301044
1.505272e-007,-0.000189433
1.506272e-007,-0.00338931
1.507272e-007,-0.00978906
1.508272e-007,-0.0129889
1.509272e-007,-0.00658919
1.510272e-007,-0.00338931
1.511272e-007,-0.00978906
1.512272e-007,-0.00978906
1.513272e-007,-0.00978906
1.514272e-007,-0.00338931
1.515272e-007,-0.00658919
1.516272e-007,-0.00658919
1.517272e-007,-0.00978906
1.518272e-007,-0.0161888
1.519272e-007,-0.0161888
1.520272e-007,-0.0161888
1.521272e-007,-0.0161888
1.522272e-007,-0.0129889
1.523272e-007,-0.0161888
1.524272e-007,-0.0161888
1.525272e-007,-0.00658919
1.526272e-007,-0.00978906
1.527272e-007,-0.00658919
1.528272e-007,-0.00338931
1.529272e-007,-0.00338931
1.530272e-007,-0.000189433
1.531272e-007,-0.00978906
1.532272e-007,-0.00338931
1.533272e-007,-0.00658919
1.534272e-007,-0.00338931
1.535272e-007,-0.00658919
1.536272e-007,-0.00338931
1.537272e-007,-0.00658919
1.538272e-007,-0.00338931
1.539272e-007,-0.00978906
1.540272e-007,-0.00978906
1.541272e-007,-0.00978906
1.542272e-007,-0.00658919
1.543272e-007,-0.00658919
1.544272e-007,-0.00338931
1.545272e-007,-0.00338931
1.546272e-007,-0.000189433
1.547272e-007,-0.00978906
1.548272e-007,-0.00978906
1.549272e-007,-0.00978906
1.550272e-007,-0.0129889
1.551272e-007,-0.00658919
1.552272e-007,-0.000189433
1.553272e-007,0.00301044
1.554272e-007,-0.00338931
1.555272e-007,-0.000189433
1.556272e-007,-0.000189433
1.557272e-007,-0.000189433
1.558272e-007,0.00621032
1.559272e-007,-0.000189433
1.560272e-007,0.00301044
1.561272e-007,-0.000189433
1.562272e-007,-0.00338931
1.563272e-007,-0.00658919
1.564272e-007,-0.00338931
1.565272e-007,-0.00338931
1.566272e-007,-0.00338931
1.567272e-007,-0.0129889
1.568272e-007,-0.00978906
1.569272e-007,-0.00978906
1.570272e-007,-0.00658919
1.571272e-007,-0.00658919
1.572272e-007,-0.00978906
1.573272e-007,-0.00658919
1.574272e-007,-0.00978906
1.575272e-007,-0.0129889
1.576272e-007,-0.0161888
1.577272e-007,-0.0193887
1.578272e-007,-0.0161888
1.579272e-007,-0.0193887
1.580272e-007,-0.0193887
1.581272e-007,-0.0129889
1.582272e-007,-0.0129889
1.583272e-007,-0.0129889
1.584272e-007,-0.0161888
1.585272e-007,-0.0129889
1.586272e-007,-0.00978906
1.587272e-007,-0.0129889
1.588272e-007,-0.0161888
1.589272e-007,-0.0129889
1.590272e-007,-0.00978906
1.591272e-007,-0.00978906
1.592272e-007,-0.00658919
1.593272e-007,-0.00338931
1.594272e-007,-0.00338931
1.595272e-007,-0.00338931
1.596272e-007,-0.00978906
1.597272e-007,-0.0129889
1.598272e-007,-0.00978906
1.599272e-007,-0.00978906
1.600272e-007,-0.00978906
1.601272e-007,-0.00658919
1.602272e-007,-0.0129889
1.603272e-007,-0.0129889
1.604272e-007,-0.00978906
1.605272e-007,-0.00978906
1.606272e-007,-0.0161888
1.607272e-007,-0.0129889
1.608272e-007,-0.0161888
1.609272e-007,-0.0161888
1.610272e-007,-0.0193887
1.611272e-007,-0.0129889
1.612272e-007,-0.00658919
1.613272e-007,-0.00338931
1.614272e-007,-0.00338931
1.615272e-007,-0.000189433
1.616272e-007,-0.00338931
1.617272e-007,-0.00658919
1.618272e-007,-0.000189433
1.619272e-007,-0.00338931
1.620272e-007,-0.00338931
1.621272e-007,-0.000189433
1.622272e-007,-0.000189433
1.623272e-007,-0.000189433
1.624272e-007,0.00301044
1.625272e-007,0.00301044
1.626272e-007,0.00621032
1.627272e-007,-0.00338931
1.628272e-007,-0.00658919
1.629272e-007,-0.000189433
1.630272e-007,0.00301044
1.631272e-007,-0.00658919
1.632272e-007,-0.00338931
1.633272e-007,-0.00978906
1.634272e-007,-0.0129889
1.635272e-007,-0.0129889
1.636272e-007,-0.00978906
1.637272e-007,-0.00338931
1.638272e-007,-0.000189433
1.639272e-007,-0.00658919
1.640272e-007,-0.00978906
1.641272e-007,-0.00978906
1.642272e-007,-0.00978906
1.643272e-007,-0.0129889
