LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.645134e-007,-0.0161888
1.646134e-007,-0.0161888
1.647134e-007,-0.0161888
1.648134e-007,-0.0161888
1.649134e-007,-0.00978906
1.650134e-007,-0.00338931
1.651134e-007,-0.00338931
1.652134e-007,-0.00978906
1.653134e-007,-0.00978906
1.654134e-007,-0.00658919
1.655134e-007,0.00621032
1.656134e-007,0.00621032
1.657134e-007,0.00621032
1.658134e-007,-0.000189433
1.659134e-007,-0.00658919
1.660134e-007,-0.00658919
1.661134e-007,-0.0161888
1.662134e-007,-0.00978906
1.663134e-007,-0.00978906
1.664134e-007,-0.00658919
1.665134e-007,-0.00658919
1.666134e-007,-0.00978906
1.667134e-007,-0.0129889
1.668134e-007,-0.00978906
1.669134e-007,-0.00978906
1.670134e-007,-0.00658919
1.671134e-007,-0.00338931
1.672134e-007,-0.00978906
1.673134e-007,-0.00978906
1.674134e-007,-0.0161888
1.675134e-007,-0.0161888
1.676134e-007,-0.00658919
1.677134e-007,-0.00978906
1.678134e-007,-0.0129889
1.679134e-007,-0.0129889
1.680134e-007,-0.0161888
1.681134e-007,-0.0161888
1.682134e-007,-0.00658919
1.683134e-007,-0.00658919
1.684134e-007,-0.00338931
1.685134e-007,-0.000189433
1.686134e-007,-0.000189433
1.687134e-007,-0.00338931
1.688134e-007,-0.00338931
1.689134e-007,-0.000189433
1.690134e-007,0.00301044
1.691134e-007,-0.00338931
1.692134e-007,-0.00658919
1.693134e-007,-0.00978906
1.694134e-007,-0.00978906
1.695134e-007,-0.0129889
1.696134e-007,-0.0129889
1.697134e-007,-0.00658919
1.698134e-007,-0.00658919
1.699134e-007,-0.00658919
1.700134e-007,-0.00658919
1.701134e-007,-0.0129889
1.702134e-007,-0.0161888
1.703134e-007,-0.0129889
1.704134e-007,-0.0193887
1.705134e-007,-0.0129889
1.706134e-007,-0.0193887
1.707134e-007,-0.0193887
1.708134e-007,-0.00658919
1.709134e-007,-0.00658919
1.710134e-007,-0.000189433
1.711134e-007,-0.00658919
1.712134e-007,-0.00338931
1.713134e-007,-0.00658919
1.714134e-007,-0.0161888
1.715134e-007,-0.0193887
1.716134e-007,-0.00978906
1.717134e-007,-0.00978906
1.718134e-007,-0.00338931
1.719134e-007,0.00301044
1.720134e-007,0.00621032
1.721134e-007,0.00301044
1.722134e-007,-0.000189433
1.723134e-007,0.00301044
1.724134e-007,-0.000189433
1.725134e-007,0.00621032
1.726134e-007,0.00301044
1.727134e-007,0.00301044
1.728134e-007,-0.00338931
1.729134e-007,-0.000189433
1.730134e-007,-0.00338931
1.731134e-007,-0.00338931
1.732134e-007,-0.000189433
1.733134e-007,0.00301044
1.734134e-007,-0.000189433
1.735134e-007,-0.00658919
1.736134e-007,-0.00338931
1.737134e-007,-0.0129889
1.738134e-007,-0.0129889
1.739134e-007,-0.0193887
1.740134e-007,-0.00978906
1.741134e-007,-0.00978906
1.742134e-007,-0.00338931
1.743134e-007,-0.0129889
1.744134e-007,-0.00978906
1.745134e-007,-0.0129889
1.746134e-007,-0.00978906
1.747134e-007,-0.00658919
1.748134e-007,-0.00338931
1.749134e-007,-0.000189433
1.750134e-007,-0.00338931
1.751134e-007,-0.00338931
1.752134e-007,-0.00978906
1.753134e-007,-0.0161888
1.754134e-007,-0.0129889
1.755134e-007,-0.00658919
1.756134e-007,-0.00658919
1.757134e-007,-0.00658919
1.758134e-007,-0.00338931
1.759134e-007,-0.00338931
1.760134e-007,-0.00338931
1.761134e-007,-0.00658919
1.762134e-007,-0.00978906
1.763134e-007,-0.0129889
1.764134e-007,-0.00978906
1.765134e-007,-0.00658919
1.766134e-007,-0.00978906
1.767134e-007,-0.0129889
1.768134e-007,-0.00338931
1.769134e-007,-0.00338931
1.770134e-007,-0.00338931
1.771134e-007,-0.00658919
1.772134e-007,-0.00338931
1.773134e-007,-0.00658919
1.774134e-007,-0.00338931
1.775134e-007,-0.000189433
1.776134e-007,-0.00338931
1.777134e-007,-0.00338931
1.778134e-007,-0.00338931
1.779134e-007,-0.00338931
1.780134e-007,-0.000189433
1.781134e-007,-0.00658919
1.782134e-007,-0.00338931
1.783134e-007,-0.00338931
1.784134e-007,-0.00338931
