LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
1.647355e-007,-0.00658919
1.648355e-007,-0.00338931
1.649355e-007,-0.00338931
1.650355e-007,-0.000189433
1.651355e-007,0.00301044
1.652355e-007,0.0094102
1.653355e-007,0.00301044
1.654355e-007,0.00301044
1.655355e-007,0.00301044
1.656355e-007,0.00301044
1.657355e-007,0.00621032
1.658355e-007,-0.000189433
1.659355e-007,0.00621032
1.660355e-007,0.00301044
1.661355e-007,-0.00338931
1.662355e-007,-0.00978906
1.663355e-007,-0.0161888
1.664355e-007,-0.0129889
1.665355e-007,-0.0129889
1.666355e-007,-0.00978906
1.667355e-007,-0.00338931
1.668355e-007,-0.00978906
1.669355e-007,-0.00978906
1.670355e-007,-0.0161888
1.671355e-007,-0.0129889
1.672355e-007,-0.00978906
1.673355e-007,-0.00978906
1.674355e-007,-0.00338931
1.675355e-007,-0.0129889
1.676355e-007,-0.0129889
1.677355e-007,-0.00978906
1.678355e-007,-0.00338931
1.679355e-007,-0.00658919
1.680355e-007,-0.00978906
1.681355e-007,-0.00658919
1.682355e-007,-0.00978906
1.683355e-007,-0.00658919
1.684355e-007,-0.00658919
1.685355e-007,-0.00658919
1.686355e-007,-0.00978906
1.687355e-007,-0.00338931
1.688355e-007,-0.00338931
1.689355e-007,0.0094102
1.690355e-007,0.0094102
1.691355e-007,0.00621032
1.692355e-007,-0.00338931
1.693355e-007,-0.00658919
1.694355e-007,-0.00658919
1.695355e-007,-0.00338931
1.696355e-007,-0.00338931
1.697355e-007,-0.00978906
1.698355e-007,-0.00658919
1.699355e-007,-0.00978906
1.700355e-007,-0.000189433
1.701355e-007,0.00301044
1.702355e-007,-0.00658919
1.703355e-007,-0.00658919
1.704355e-007,-0.00338931
1.705355e-007,-0.00338931
1.706355e-007,-0.000189433
1.707355e-007,-0.00658919
1.708355e-007,-0.00978906
1.709355e-007,-0.00978906
1.710355e-007,-0.00658919
1.711355e-007,-0.00338931
1.712355e-007,-0.000189433
1.713355e-007,-0.00338931
1.714355e-007,-0.00338931
1.715355e-007,-0.00978906
1.716355e-007,-0.0129889
1.717355e-007,-0.00658919
1.718355e-007,-0.00338931
1.719355e-007,-0.00978906
1.720355e-007,-0.00978906
1.721355e-007,-0.00978906
1.722355e-007,-0.0161888
1.723355e-007,-0.00978906
1.724355e-007,-0.00978906
1.725355e-007,-0.00658919
1.726355e-007,-0.00658919
1.727355e-007,-0.00978906
1.728355e-007,-0.0129889
1.729355e-007,-0.0129889
1.730355e-007,-0.00978906
1.731355e-007,-0.00978906
1.732355e-007,-0.00658919
1.733355e-007,-0.00658919
1.734355e-007,-0.0129889
1.735355e-007,-0.0129889
1.736355e-007,-0.00978906
1.737355e-007,-0.00978906
1.738355e-007,-0.00978906
1.739355e-007,-0.00658919
1.740355e-007,-0.00658919
1.741355e-007,-0.00658919
1.742355e-007,-0.00978906
1.743355e-007,-0.0129889
1.744355e-007,-0.00658919
1.745355e-007,-0.00978906
1.746355e-007,-0.00338931
1.747355e-007,-0.0129889
1.748355e-007,-0.00978906
1.749355e-007,-0.00658919
1.750355e-007,-0.00338931
1.751355e-007,-0.00658919
1.752355e-007,-0.000189433
1.753355e-007,-0.00658919
1.754355e-007,-0.00658919
1.755355e-007,-0.000189433
1.756355e-007,-0.000189433
1.757355e-007,-0.00338931
1.758355e-007,-0.00338931
1.759355e-007,-0.00978906
1.760355e-007,-0.00338931
1.761355e-007,-0.00338931
1.762355e-007,-0.000189433
1.763355e-007,-0.00658919
1.764355e-007,-0.00978906
1.765355e-007,-0.0129889
1.766355e-007,-0.0129889
1.767355e-007,-0.00978906
1.768355e-007,-0.00658919
1.769355e-007,-0.00978906
1.770355e-007,-0.00978906
1.771355e-007,-0.0129889
1.772355e-007,-0.000189433
1.773355e-007,-0.00338931
1.774355e-007,-0.00338931
1.775355e-007,-0.00978906
1.776355e-007,-0.00658919
1.777355e-007,-0.00658919
1.778355e-007,-0.00658919
1.779355e-007,-0.00338931
1.780355e-007,-0.00658919
1.781355e-007,-0.00658919
1.782355e-007,-0.00658919
1.783355e-007,-0.000189433
1.784355e-007,-0.000189433
