LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.643403e-007,-0.00658919
1.644403e-007,-0.00658919
1.645403e-007,-0.00978906
1.646403e-007,-0.0161888
1.647403e-007,-0.00978906
1.648403e-007,-0.00978906
1.649403e-007,-0.00338931
1.650403e-007,-0.000189433
1.651403e-007,0.00301044
1.652403e-007,-0.000189433
1.653403e-007,-0.00658919
1.654403e-007,-0.00978906
1.655403e-007,-0.00658919
1.656403e-007,-0.00658919
1.657403e-007,-0.000189433
1.658403e-007,0.00301044
1.659403e-007,-0.000189433
1.660403e-007,-0.00338931
1.661403e-007,0.00301044
1.662403e-007,-0.00338931
1.663403e-007,-0.000189433
1.664403e-007,-0.00658919
1.665403e-007,-0.0129889
1.666403e-007,-0.0129889
1.667403e-007,-0.00658919
1.668403e-007,-0.00658919
1.669403e-007,-0.000189433
1.670403e-007,-0.00338931
1.671403e-007,-0.00338931
1.672403e-007,-0.00658919
1.673403e-007,-0.000189433
1.674403e-007,-0.00658919
1.675403e-007,-0.00338931
1.676403e-007,-0.00338931
1.677403e-007,-0.00658919
1.678403e-007,-0.00978906
1.679403e-007,-0.00338931
1.680403e-007,-0.00658919
1.681403e-007,-0.00658919
1.682403e-007,-0.0161888
1.683403e-007,-0.00658919
1.684403e-007,-0.00658919
1.685403e-007,-0.00338931
1.686403e-007,-0.00338931
1.687403e-007,-0.00978906
1.688403e-007,-0.0129889
1.689403e-007,-0.00978906
1.690403e-007,-0.00978906
1.691403e-007,-0.00338931
1.692403e-007,-0.00658919
1.693403e-007,-0.000189433
1.694403e-007,-0.00338931
1.695403e-007,-0.0129889
1.696403e-007,-0.00978906
1.697403e-007,-0.00978906
1.698403e-007,-0.00658919
1.699403e-007,-0.00978906
1.700403e-007,-0.00978906
1.701403e-007,-0.0129889
1.702403e-007,-0.00658919
1.703403e-007,-0.00338931
1.704403e-007,-0.00978906
1.705403e-007,-0.00658919
1.706403e-007,-0.00658919
1.707403e-007,-0.00978906
1.708403e-007,-0.00978906
1.709403e-007,-0.00658919
1.710403e-007,-0.0129889
1.711403e-007,-0.0161888
1.712403e-007,-0.00978906
1.713403e-007,-0.00978906
1.714403e-007,-0.00978906
1.715403e-007,-0.00658919
1.716403e-007,-0.0129889
1.717403e-007,-0.000189433
1.718403e-007,-0.00658919
1.719403e-007,-0.00338931
1.720403e-007,-0.00338931
1.721403e-007,0.00301044
1.722403e-007,0.0094102
1.723403e-007,0.00621032
1.724403e-007,-0.00338931
1.725403e-007,-0.00338931
1.726403e-007,-0.00978906
1.727403e-007,-0.0129889
1.728403e-007,-0.0129889
1.729403e-007,-0.00978906
1.730403e-007,-0.00658919
1.731403e-007,-0.000189433
1.732403e-007,-0.00338931
1.733403e-007,-0.00338931
1.734403e-007,-0.00658919
1.735403e-007,-0.00658919
1.736403e-007,-0.00338931
1.737403e-007,-0.00658919
1.738403e-007,-0.00978906
1.739403e-007,-0.000189433
1.740403e-007,-0.000189433
1.741403e-007,-0.00338931
1.742403e-007,-0.00658919
1.743403e-007,-0.00978906
1.744403e-007,-0.00978906
1.745403e-007,-0.00978906
1.746403e-007,-0.00978906
1.747403e-007,-0.00338931
1.748403e-007,-0.00338931
1.749403e-007,-0.00658919
1.750403e-007,-0.0161888
1.751403e-007,-0.0129889
1.752403e-007,-0.0129889
1.753403e-007,-0.0129889
1.754403e-007,-0.00978906
1.755403e-007,-0.00338931
1.756403e-007,-0.00658919
1.757403e-007,-0.00658919
1.758403e-007,-0.00658919
1.759403e-007,-0.00658919
1.760403e-007,-0.00338931
1.761403e-007,-0.00338931
1.762403e-007,-0.00658919
1.763403e-007,-0.00338931
1.764403e-007,0.00301044
1.765403e-007,0.00301044
1.766403e-007,0.00621032
1.767403e-007,-0.000189433
1.768403e-007,-0.00658919
1.769403e-007,-0.00978906
1.770403e-007,-0.00978906
1.771403e-007,-0.00978906
1.772403e-007,-0.00978906
1.773403e-007,-0.00978906
1.774403e-007,-0.0129889
1.775403e-007,-0.0129889
1.776403e-007,-0.0129889
1.777403e-007,-0.0193887
1.778403e-007,-0.0193887
1.779403e-007,-0.00978906
1.780403e-007,-0.0129889
1.781403e-007,-0.00978906
1.782403e-007,-0.0129889
1.783403e-007,-0.0129889
1.784403e-007,-0.0161888
