LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.169702e-008,0.00301044
7.179702e-008,-0.000189433
7.189702e-008,-0.00338931
7.199702e-008,-0.00978906
7.209702e-008,-0.00978906
7.219702e-008,-0.00978906
7.229702e-008,-0.00658919
7.239702e-008,-0.00338931
7.249702e-008,0.00301044
7.259702e-008,-0.00338931
7.269702e-008,-0.00338931
7.279702e-008,-0.00658919
7.289702e-008,-0.000189433
7.299702e-008,-0.00338931
7.309702e-008,0.00301044
7.319702e-008,0.00621032
7.329702e-008,0.00301044
7.339702e-008,0.00621032
7.349702e-008,0.00301044
7.359702e-008,-0.000189433
7.369702e-008,0.00301044
7.379702e-008,0.00301044
7.389702e-008,0.00301044
7.399702e-008,-0.000189433
7.409702e-008,-0.00338931
7.419702e-008,0.00301044
7.429702e-008,0.00621032
7.439702e-008,0.00301044
7.449702e-008,-0.000189433
7.459702e-008,-0.000189433
7.469702e-008,-0.00338931
7.479702e-008,-0.00658919
7.489702e-008,-0.00338931
7.499702e-008,-0.00658919
7.509702e-008,-0.00658919
7.519702e-008,-0.00338931
7.529702e-008,-0.00338931
7.539702e-008,-0.00658919
7.549702e-008,-0.00338931
7.559702e-008,-0.00658919
7.569702e-008,-0.00978906
7.579702e-008,-0.00978906
7.589702e-008,-0.00338931
7.599702e-008,-0.00338931
7.609702e-008,-0.00338931
7.619702e-008,-0.00978906
7.629702e-008,-0.00658919
7.639702e-008,-0.00658919
7.649702e-008,-0.000189433
7.659702e-008,-0.00658919
7.669702e-008,-0.00338931
7.679702e-008,-0.00978906
7.689702e-008,-0.00338931
7.699702e-008,-0.00338931
7.709702e-008,-0.00658919
7.719702e-008,-0.00338931
7.729702e-008,-0.00338931
7.739702e-008,-0.00978906
7.749702e-008,-0.00978906
7.759702e-008,-0.00978906
7.769702e-008,-0.00978906
7.779702e-008,-0.0129889
7.789702e-008,-0.0129889
7.799702e-008,-0.00658919
7.809702e-008,-0.00978906
7.819702e-008,-0.0161888
7.829702e-008,-0.00978906
7.839702e-008,-0.00338931
7.849702e-008,-0.00338931
7.859702e-008,-0.00658919
7.869702e-008,-0.00658919
7.879702e-008,-0.000189433
7.889702e-008,0.00621032
7.899702e-008,0.00621032
7.909702e-008,0.00301044
7.919702e-008,-0.000189433
7.929702e-008,-0.000189433
7.939702e-008,0.00621032
7.949702e-008,0.00301044
7.959702e-008,0.00301044
7.969702e-008,0.00621032
7.979702e-008,-0.000189433
7.989702e-008,-0.00338931
7.999702e-008,-0.000189433
8.009702e-008,-0.00338931
8.019702e-008,-0.00338931
8.029702e-008,-0.000189433
8.039702e-008,-0.000189433
8.049702e-008,-0.00338931
8.059702e-008,-0.00658919
8.069702e-008,-0.00658919
8.079702e-008,-0.00978906
8.089702e-008,-0.0129889
8.099702e-008,-0.00658919
8.109702e-008,-0.0129889
8.119702e-008,-0.00978906
8.129702e-008,-0.00338931
8.139702e-008,-0.000189433
8.149702e-008,-0.00338931
8.159702e-008,-0.00658919
8.169702e-008,-0.0129889
8.179702e-008,-0.00978906
8.189702e-008,-0.00658919
8.199702e-008,-0.00658919
8.209702e-008,0.00301044
8.219702e-008,-0.000189433
8.229702e-008,-0.00338931
8.239702e-008,-0.00978906
8.249702e-008,-0.00978906
8.259702e-008,-0.00658919
8.269702e-008,-0.00338931
8.279702e-008,-0.00978906
8.289702e-008,-0.00978906
8.299702e-008,-0.0129889
8.309702e-008,-0.00978906
8.319702e-008,-0.00658919
8.329702e-008,-0.000189433
8.339702e-008,0.00621032
8.349702e-008,0.00301044
8.359702e-008,-0.00658919
8.369702e-008,-0.00658919
8.379702e-008,-0.00338931
8.389702e-008,-0.00978906
8.399702e-008,-0.00978906
8.409702e-008,-0.00978906
8.419702e-008,-0.00658919
8.429702e-008,-0.00338931
8.439702e-008,-0.00338931
8.449702e-008,-0.00658919
8.459702e-008,-0.00658919
8.469702e-008,-0.00338931
8.479702e-008,-0.00658919
8.489702e-008,-0.000189433
8.499702e-008,-0.000189433
8.509702e-008,-0.000189433
8.519702e-008,-0.00978906
8.529702e-008,0.00301044
8.539702e-008,0.00301044
8.549702e-008,-0.000189433
8.559702e-008,-0.00658919
8.569702e-008,-0.00658919
8.579702e-008,-0.00978906
8.589702e-008,-0.00658919
8.599702e-008,-0.00658919
8.609702e-008,-0.000189433
8.619702e-008,0.00301044
8.629702e-008,0.00621032
8.639702e-008,-0.000189433
8.649702e-008,-0.000189433
8.659702e-008,0.00301044
8.669702e-008,-0.000189433
8.679702e-008,-0.00338931
8.689702e-008,-0.00338931
8.699702e-008,-0.00338931
8.709702e-008,-0.00978906
8.719702e-008,-0.0129889
8.729702e-008,-0.00978906
8.739702e-008,-0.00658919
8.749702e-008,-0.00338931
8.759702e-008,-0.00978906
8.769702e-008,-0.00658919
8.779702e-008,-0.00978906
8.789702e-008,-0.00978906
8.799702e-008,-0.00978906
8.809702e-008,-0.00978906
8.819702e-008,-0.0129889
8.829702e-008,-0.0129889
8.839702e-008,-0.00978906
8.849702e-008,-0.00338931
8.859702e-008,-0.0129889
8.869702e-008,-0.0129889
8.879702e-008,-0.0129889
8.889702e-008,-0.0129889
8.899702e-008,-0.00978906
8.909702e-008,-0.00658919
8.919702e-008,-0.00978906
8.929702e-008,-0.00658919
8.939702e-008,-0.00338931
8.949702e-008,-0.00658919
8.959702e-008,-0.0129889
8.969702e-008,-0.00978906
8.979702e-008,-0.00658919
8.989702e-008,-0.00658919
8.999702e-008,-0.00658919
9.009702e-008,-0.000189433
9.019702e-008,-0.000189433
9.029702e-008,-0.00338931
9.039702e-008,-0.00658919
9.049702e-008,-0.00338931
9.059702e-008,-0.000189433
9.069702e-008,0.00301044
9.079702e-008,0.00621032
9.089702e-008,0.00301044
9.099702e-008,-0.00338931
9.109702e-008,-0.00658919
9.119702e-008,-0.00338931
9.129702e-008,-0.000189433
9.139702e-008,0.00301044
9.149702e-008,0.00301044
9.159702e-008,-0.000189433
9.169702e-008,0.00301044
9.179702e-008,-0.00338931
9.189702e-008,-0.00338931
9.199702e-008,-0.00658919
9.209702e-008,-0.00658919
9.219702e-008,-0.00978906
9.229702e-008,-0.00658919
9.239702e-008,-0.000189433
9.249702e-008,0.00301044
9.259702e-008,0.00621032
9.269702e-008,0.00301044
9.279702e-008,-0.00338931
9.289702e-008,-0.000189433
9.299702e-008,-0.000189433
9.309702e-008,-0.000189433
9.319702e-008,0.00301044
9.329702e-008,-0.00338931
9.339702e-008,-0.00658919
9.349702e-008,-0.00338931
9.359702e-008,-0.00658919
9.369702e-008,-0.00338931
9.379702e-008,-0.000189433
9.389702e-008,-0.000189433
9.399702e-008,-0.00338931
9.409702e-008,-0.00338931
9.419702e-008,-0.00658919
9.429702e-008,-0.00338931
9.439702e-008,-0.000189433
9.449702e-008,-0.000189433
9.459702e-008,-0.00338931
9.469702e-008,0.00301044
9.479702e-008,-0.00338931
9.489702e-008,0.00301044
9.499702e-008,-0.000189433
9.509702e-008,-0.00338931
9.519702e-008,-0.00338931
9.529702e-008,0.00301044
9.539702e-008,0.00621032
9.549702e-008,0.00621032
9.559702e-008,0.00301044
9.569702e-008,0.00301044
9.579702e-008,-0.000189433
9.589702e-008,0.00301044
9.599702e-008,-0.000189433
9.609702e-008,-0.000189433
9.619702e-008,-0.00658919
9.629702e-008,-0.000189433
9.639702e-008,-0.000189433
9.649702e-008,-0.00338931
9.659702e-008,-0.00978906
9.669702e-008,-0.00978906
9.679702e-008,-0.0129889
9.689702e-008,-0.00978906
9.699702e-008,-0.0161888
9.709702e-008,-0.00978906
9.719702e-008,-0.0161888
9.729702e-008,-0.0129889
9.739702e-008,-0.00658919
9.749702e-008,-0.00658919
9.759702e-008,-0.00658919
9.769702e-008,-0.0129889
9.779702e-008,-0.00658919
9.789702e-008,0.00621032
9.799702e-008,0.00301044
9.809702e-008,0.00621032
9.819702e-008,0.00301044
9.829702e-008,0.00301044
9.839702e-008,-0.00658919
9.849702e-008,-0.00658919
9.859702e-008,-0.00978906
9.869702e-008,-0.00658919
9.879702e-008,-0.00338931
9.889702e-008,-0.00338931
9.899702e-008,-0.000189433
9.909702e-008,0.0094102
9.919702e-008,0.0094102
9.929702e-008,0.0094102
9.939702e-008,0.00621032
9.949702e-008,0.00301044
9.959702e-008,-0.00338931
9.969702e-008,-0.00338931
9.979702e-008,-0.00658919
9.989702e-008,-0.0129889
9.999702e-008,-0.00978906
1.00097e-007,-0.00658919
1.00197e-007,-0.0161888
1.00297e-007,-0.0129889
1.00397e-007,-0.0161888
1.00497e-007,-0.00658919
1.00597e-007,-0.00338931
1.00697e-007,-0.00658919
1.00797e-007,-0.00338931
1.00897e-007,-0.0129889
1.00997e-007,-0.0129889
1.01097e-007,-0.0129889
1.01197e-007,-0.00658919
1.01297e-007,-0.00338931
1.01397e-007,-0.00338931
1.01497e-007,-0.00658919
1.01597e-007,-0.0129889
1.01697e-007,-0.00978906
1.01797e-007,-0.00978906
1.01897e-007,-0.000189433
1.01997e-007,0.00301044
1.02097e-007,0.00621032
1.02197e-007,0.00301044
1.02297e-007,0.00301044
1.02397e-007,-0.00338931
1.02497e-007,-0.00338931
1.02597e-007,-0.00658919
1.02697e-007,-0.000189433
1.02797e-007,-0.00338931
1.02897e-007,0.00621032
1.02997e-007,-0.000189433
1.03097e-007,-0.00338931
1.03197e-007,-0.00658919
1.03297e-007,-0.000189433
1.03397e-007,-0.00338931
1.03497e-007,-0.00658919
1.03597e-007,-0.00658919
1.03697e-007,-0.00658919
1.03797e-007,-0.0129889
1.03897e-007,-0.00978906
1.03997e-007,0.00301044
1.04097e-007,0.00301044
1.04197e-007,-0.00338931
1.04297e-007,-0.000189433
1.04397e-007,-0.00338931
1.04497e-007,-0.00978906
1.04597e-007,-0.00658919
1.04697e-007,-0.00338931
1.04797e-007,-0.00658919
1.04897e-007,-0.00338931
1.04997e-007,-0.000189433
1.05097e-007,0.00621032
1.05197e-007,0.00621032
1.05297e-007,0.0094102
1.05397e-007,0.0126101
1.05497e-007,0.0094102
1.05597e-007,0.00301044
1.05697e-007,0.00301044
1.05797e-007,0.00301044
1.05897e-007,-0.00338931
1.05997e-007,-0.00978906
1.06097e-007,-0.00978906
1.06197e-007,-0.0161888
1.06297e-007,-0.0129889
1.06397e-007,-0.0129889
1.06497e-007,-0.00658919
1.06597e-007,-0.00338931
1.06697e-007,-0.000189433
1.06797e-007,-0.00658919
1.06897e-007,-0.00978906
1.06997e-007,-0.00658919
1.07097e-007,-0.00338931
1.07197e-007,-0.00658919
1.07297e-007,-0.00658919
1.07397e-007,0.00301044
1.07497e-007,-0.000189433
1.07597e-007,-0.00338931
1.07697e-007,-0.00338931
1.07797e-007,-0.00658919
1.07897e-007,-0.0129889
1.07997e-007,-0.00338931
1.08097e-007,-0.00658919
1.08197e-007,-0.00338931
1.08297e-007,-0.000189433
1.08397e-007,-0.00658919
1.08497e-007,-0.00658919
1.08597e-007,-0.00978906
1.08697e-007,-0.00978906
1.08797e-007,-0.0161888
1.08897e-007,-0.0129889
1.08997e-007,-0.00978906
1.09097e-007,-0.00658919
1.09197e-007,-0.00338931
1.09297e-007,-0.00978906
1.09397e-007,-0.0129889
1.09497e-007,-0.0129889
1.09597e-007,-0.00658919
1.09697e-007,-0.0129889
1.09797e-007,-0.00978906
1.09897e-007,-0.00658919
1.09997e-007,-0.00978906
1.10097e-007,-0.00338931
1.10197e-007,-0.00338931
1.10297e-007,-0.00978906
1.10397e-007,0.00301044
1.10497e-007,-0.000189433
1.10597e-007,0.00301044
1.10697e-007,-0.000189433
1.10797e-007,-0.00338931
1.10897e-007,-0.00338931
1.10997e-007,-0.0129889
1.11097e-007,-0.00978906
1.11197e-007,-0.00658919
1.11297e-007,-0.00338931
1.11397e-007,-0.000189433
1.11497e-007,-0.000189433
1.11597e-007,0.00301044
1.11697e-007,-0.00338931
1.11797e-007,-0.00658919
1.11897e-007,-0.00658919
1.11997e-007,-0.00978906
1.12097e-007,-0.00658919
1.12197e-007,-0.00338931
1.12297e-007,-0.00338931
1.12397e-007,-0.00658919
1.12497e-007,-0.00338931
1.12597e-007,-0.00338931
1.12697e-007,-0.00338931
1.12797e-007,-0.000189433
1.12897e-007,-0.00338931
1.12997e-007,-0.00338931
1.13097e-007,-0.000189433
1.13197e-007,-0.00338931
1.13297e-007,-0.000189433
1.13397e-007,-0.00338931
1.13497e-007,-0.00658919
1.13597e-007,-0.00658919
1.13697e-007,-0.00658919
1.13797e-007,-0.00338931
1.13897e-007,-0.00978906
1.13997e-007,-0.00978906
1.14097e-007,-0.00658919
1.14197e-007,-0.00658919
1.14297e-007,-0.000189433
1.14397e-007,-0.00978906
1.14497e-007,-0.00658919
1.14597e-007,-0.00658919
1.14697e-007,-0.00658919
1.14797e-007,-0.00658919
1.14897e-007,-0.00978906
1.14997e-007,-0.0129889
1.15097e-007,-0.0129889
1.15197e-007,-0.00978906
1.15297e-007,-0.00338931
1.15397e-007,-0.00338931
1.15497e-007,-0.00338931
1.15597e-007,-0.00338931
1.15697e-007,0.00301044
1.15797e-007,-0.000189433
1.15897e-007,-0.00338931
1.15997e-007,-0.00978906
1.16097e-007,-0.0129889
1.16197e-007,-0.0161888
1.16297e-007,-0.0193887
1.16397e-007,-0.0225886
1.16497e-007,-0.0129889
1.16597e-007,-0.00978906
1.16697e-007,-0.00658919
1.16797e-007,-0.00338931
1.16897e-007,-0.00658919
1.16997e-007,-0.00338931
1.17097e-007,-0.00658919
1.17197e-007,-0.00978906
1.17297e-007,-0.00978906
1.17397e-007,-0.00978906
1.17497e-007,-0.0129889
1.17597e-007,-0.00978906
1.17697e-007,-0.000189433
1.17797e-007,0.00621032
1.17897e-007,0.00621032
1.17997e-007,0.01581
1.18097e-007,0.0126101
1.18197e-007,0.00621032
1.18297e-007,-0.00658919
1.18397e-007,-0.00658919
1.18497e-007,-0.00338931
1.18597e-007,-0.00338931
1.18697e-007,-0.000189433
1.18797e-007,-0.000189433
1.18897e-007,-0.00338931
1.18997e-007,-0.00658919
1.19097e-007,-0.00338931
1.19197e-007,-0.00658919
1.19297e-007,-0.00978906
1.19397e-007,-0.000189433
1.19497e-007,-0.00338931
1.19597e-007,-0.00978906
1.19697e-007,-0.00658919
1.19797e-007,-0.00978906
1.19897e-007,-0.00338931
1.19997e-007,-0.000189433
1.20097e-007,-0.00338931
1.20197e-007,-0.00338931
1.20297e-007,-0.000189433
1.20397e-007,-0.000189433
1.20497e-007,0.00621032
1.20597e-007,0.00301044
1.20697e-007,-0.000189433
1.20797e-007,-0.00658919
1.20897e-007,-0.000189433
1.20997e-007,-0.00338931
1.21097e-007,-0.00658919
1.21197e-007,-0.00978906
1.21297e-007,-0.00978906
1.21397e-007,-0.00658919
1.21497e-007,-0.000189433
1.21597e-007,-0.000189433
1.21697e-007,-0.00338931
1.21797e-007,-0.00658919
1.21897e-007,-0.00658919
1.21997e-007,-0.000189433
1.22097e-007,-0.00338931
1.22197e-007,-0.00658919
1.22297e-007,-0.0129889
1.22397e-007,-0.0193887
1.22497e-007,-0.0193887
1.22597e-007,-0.0129889
1.22697e-007,-0.00658919
1.22797e-007,-0.00658919
1.22897e-007,-0.00338931
1.22997e-007,-0.000189433
1.23097e-007,-0.00338931
1.23197e-007,-0.00338931
1.23297e-007,-0.000189433
1.23397e-007,-0.00658919
1.23497e-007,-0.00978906
1.23597e-007,-0.00978906
1.23697e-007,-0.00978906
1.23797e-007,-0.00978906
1.23897e-007,-0.000189433
1.23997e-007,-0.00658919
1.24097e-007,0.00301044
1.24197e-007,-0.000189433
1.24297e-007,-0.000189433
1.24397e-007,-0.00658919
1.24497e-007,-0.000189433
1.24597e-007,-0.00658919
1.24697e-007,-0.00338931
1.24797e-007,-0.00978906
1.24897e-007,-0.0161888
1.24997e-007,-0.0129889
1.25097e-007,-0.00658919
1.25197e-007,-0.000189433
1.25297e-007,-0.00338931
1.25397e-007,-0.00338931
1.25497e-007,-0.000189433
1.25597e-007,-0.000189433
1.25697e-007,-0.000189433
1.25797e-007,-0.000189433
1.25897e-007,-0.00658919
1.25997e-007,-0.0129889
1.26097e-007,-0.00978906
1.26197e-007,-0.00978906
1.26297e-007,-0.00338931
1.26397e-007,-0.00978906
1.26497e-007,-0.00978906
1.26597e-007,-0.00978906
1.26697e-007,-0.00658919
1.26797e-007,-0.00978906
1.26897e-007,-0.00658919
1.26997e-007,-0.00658919
1.27097e-007,0.00301044
1.27197e-007,0.0094102
1.27297e-007,0.00621032
1.27397e-007,0.00621032
1.27497e-007,0.00301044
1.27597e-007,0.00301044
1.27697e-007,-0.000189433
1.27797e-007,-0.00658919
1.27897e-007,-0.000189433
1.27997e-007,-0.00978906
1.28097e-007,-0.00338931
1.28197e-007,-0.00338931
1.28297e-007,-0.000189433
1.28397e-007,-0.0129889
1.28497e-007,-0.0161888
1.28597e-007,-0.00978906
1.28697e-007,-0.00978906
1.28797e-007,-0.0129889
1.28897e-007,-0.0225886
1.28997e-007,-0.0193887
1.29097e-007,-0.0193887
1.29197e-007,-0.00978906
1.29297e-007,-0.00338931
1.29397e-007,-0.00978906
1.29497e-007,-0.00338931
1.29597e-007,-0.00658919
1.29697e-007,-0.00978906
1.29797e-007,-0.00978906
1.29897e-007,-0.00658919
1.29997e-007,-0.00658919
1.30097e-007,-0.00338931
1.30197e-007,-0.00978906
1.30297e-007,-0.00338931
1.30397e-007,-0.00978906
1.30497e-007,-0.00338931
1.30597e-007,-0.00338931
1.30697e-007,-0.000189433
1.30797e-007,-0.00658919
1.30897e-007,-0.00658919
1.30997e-007,-0.00978906
1.31097e-007,-0.00978906
1.31197e-007,-0.0161888
1.31297e-007,-0.0129889
1.31397e-007,-0.0129889
1.31497e-007,-0.00338931
1.31597e-007,-0.000189433
1.31697e-007,-0.000189433
1.31797e-007,0.0094102
1.31897e-007,0.00621032
1.31997e-007,-0.000189433
1.32097e-007,-0.00978906
1.32197e-007,-0.00978906
1.32297e-007,-0.00658919
1.32397e-007,-0.00978906
1.32497e-007,-0.000189433
1.32597e-007,0.00621032
1.32697e-007,-0.00338931
1.32797e-007,-0.00978906
1.32897e-007,-0.00978906
1.32997e-007,-0.00978906
1.33097e-007,-0.00658919
1.33197e-007,-0.0129889
1.33297e-007,-0.00658919
1.33397e-007,-0.00338931
1.33497e-007,-0.000189433
1.33597e-007,-0.00338931
1.33697e-007,-0.000189433
1.33797e-007,-0.00338931
1.33897e-007,-0.00338931
1.33997e-007,-0.00978906
1.34097e-007,-0.00658919
1.34197e-007,-0.00338931
1.34297e-007,-0.00338931
1.34397e-007,0.00301044
1.34497e-007,0.00301044
1.34597e-007,-0.00658919
1.34697e-007,-0.00658919
1.34797e-007,-0.00658919
1.34897e-007,-0.000189433
1.34997e-007,-0.00338931
1.35097e-007,-0.00658919
1.35197e-007,-0.0129889
1.35297e-007,-0.00978906
1.35397e-007,-0.00978906
1.35497e-007,-0.00658919
1.35597e-007,-0.00658919
1.35697e-007,-0.00658919
1.35797e-007,-0.00338931
1.35897e-007,0.00621032
1.35997e-007,0.0094102
1.36097e-007,0.0094102
1.36197e-007,0.00301044
1.36297e-007,-0.00338931
1.36397e-007,-0.000189433
1.36497e-007,-0.000189433
1.36597e-007,0.00301044
1.36697e-007,0.0094102
1.36797e-007,0.00301044
1.36897e-007,0.00301044
1.36997e-007,-0.00658919
1.37097e-007,-0.00658919
1.37197e-007,-0.00658919
1.37297e-007,-0.00978906
1.37397e-007,-0.0161888
1.37497e-007,-0.0161888
1.37597e-007,-0.0129889
1.37697e-007,-0.0129889
1.37797e-007,-0.00978906
1.37897e-007,-0.00978906
1.37997e-007,-0.00978906
1.38097e-007,-0.00338931
1.38197e-007,-0.00658919
1.38297e-007,-0.00338931
1.38397e-007,-0.000189433
1.38497e-007,-0.00338931
1.38597e-007,-0.00978906
1.38697e-007,-0.0129889
1.38797e-007,-0.0161888
1.38897e-007,-0.00658919
1.38997e-007,-0.00658919
1.39097e-007,-0.00338931
1.39197e-007,-0.0129889
1.39297e-007,-0.00978906
1.39397e-007,-0.00658919
1.39497e-007,-0.00338931
1.39597e-007,-0.00338931
1.39697e-007,-0.000189433
1.39797e-007,0.00301044
1.39897e-007,-0.00338931
1.39997e-007,-0.000189433
1.40097e-007,-0.000189433
1.40197e-007,-0.000189433
1.40297e-007,-0.000189433
1.40397e-007,-0.00658919
1.40497e-007,-0.00658919
1.40597e-007,-0.00658919
1.40697e-007,-0.00338931
1.40797e-007,-0.00978906
1.40897e-007,-0.00978906
1.40997e-007,-0.00338931
1.41097e-007,-0.00658919
1.41197e-007,-0.00658919
1.41297e-007,-0.00338931
1.41397e-007,-0.00658919
1.41497e-007,-0.0129889
1.41597e-007,-0.0161888
1.41697e-007,-0.0161888
1.41797e-007,-0.0161888
1.41897e-007,-0.0129889
1.41997e-007,-0.00658919
1.42097e-007,-0.00658919
1.42197e-007,-0.0129889
1.42297e-007,-0.00978906
1.42397e-007,-0.00338931
1.42497e-007,0.00301044
1.42597e-007,-0.00658919
1.42697e-007,-0.00658919
1.42797e-007,-0.00658919
1.42897e-007,-0.00338931
1.42997e-007,-0.00658919
1.43097e-007,-0.000189433
1.43197e-007,-0.000189433
1.43297e-007,0.00301044
1.43397e-007,-0.00338931
1.43497e-007,-0.00978906
1.43597e-007,-0.00978906
1.43697e-007,-0.0129889
1.43797e-007,-0.00978906
1.43897e-007,-0.00978906
1.43997e-007,-0.00658919
1.44097e-007,-0.00338931
1.44197e-007,0.00301044
1.44297e-007,0.00301044
1.44397e-007,-0.000189433
1.44497e-007,0.00301044
1.44597e-007,0.00621032
1.44697e-007,-0.00338931
1.44797e-007,-0.00658919
1.44897e-007,-0.00658919
1.44997e-007,-0.00338931
1.45097e-007,0.00621032
1.45197e-007,0.00301044
1.45297e-007,0.0094102
1.45397e-007,-0.000189433
1.45497e-007,0.00301044
1.45597e-007,-0.000189433
1.45697e-007,-0.000189433
1.45797e-007,-0.00658919
1.45897e-007,-0.00338931
1.45997e-007,0.00301044
1.46097e-007,-0.000189433
1.46197e-007,-0.00338931
1.46297e-007,-0.000189433
1.46397e-007,-0.00658919
1.46497e-007,-0.00658919
1.46597e-007,-0.00658919
1.46697e-007,-0.00338931
1.46797e-007,-0.00658919
1.46897e-007,-0.00658919
1.46997e-007,-0.0161888
1.47097e-007,-0.0129889
1.47197e-007,-0.0129889
1.47297e-007,-0.00658919
1.47397e-007,-0.00338931
1.47497e-007,-0.00338931
1.47597e-007,-0.000189433
1.47697e-007,-0.00658919
1.47797e-007,-0.0161888
1.47897e-007,-0.0193887
1.47997e-007,-0.0129889
1.48097e-007,-0.0129889
1.48197e-007,-0.0129889
1.48297e-007,-0.00978906
1.48397e-007,-0.00978906
1.48497e-007,-0.00978906
1.48597e-007,-0.00658919
1.48697e-007,-0.0129889
1.48797e-007,-0.0193887
1.48897e-007,-0.0193887
1.48997e-007,-0.0129889
1.49097e-007,-0.00338931
1.49197e-007,-0.00338931
1.49297e-007,0.00621032
1.49397e-007,0.0094102
1.49497e-007,0.00301044
1.49597e-007,-0.000189433
1.49697e-007,0.00301044
1.49797e-007,-0.000189433
1.49897e-007,-0.000189433
1.49997e-007,-0.00338931
1.50097e-007,-0.00658919
1.50197e-007,-0.00658919
1.50297e-007,-0.000189433
1.50397e-007,-0.00338931
1.50497e-007,-0.00338931
1.50597e-007,-0.00338931
1.50697e-007,-0.000189433
1.50797e-007,-0.000189433
1.50897e-007,0.00301044
1.50997e-007,-0.00658919
1.51097e-007,-0.00338931
1.51197e-007,-0.00658919
1.51297e-007,-0.00658919
1.51397e-007,-0.00338931
1.51497e-007,-0.000189433
1.51597e-007,-0.000189433
1.51697e-007,-0.000189433
1.51797e-007,-0.00338931
1.51897e-007,-0.000189433
1.51997e-007,-0.00658919
1.52097e-007,-0.00978906
1.52197e-007,-0.00978906
1.52297e-007,-0.00658919
1.52397e-007,-0.0129889
1.52497e-007,-0.00978906
1.52597e-007,-0.0129889
1.52697e-007,-0.000189433
1.52797e-007,-0.00658919
1.52897e-007,-0.00658919
1.52997e-007,-0.0129889
1.53097e-007,-0.00658919
1.53197e-007,-0.00978906
1.53297e-007,-0.000189433
1.53397e-007,-0.00338931
1.53497e-007,-0.00338931
1.53597e-007,-0.00338931
1.53697e-007,-0.000189433
1.53797e-007,0.0094102
1.53897e-007,-0.000189433
1.53997e-007,-0.00658919
1.54097e-007,-0.00658919
1.54197e-007,-0.00978906
1.54297e-007,-0.00978906
1.54397e-007,-0.00658919
1.54497e-007,-0.000189433
1.54597e-007,-0.00978906
1.54697e-007,0.00301044
1.54797e-007,0.00301044
1.54897e-007,-0.000189433
1.54997e-007,-0.00338931
1.55097e-007,-0.00338931
1.55197e-007,-0.00338931
1.55297e-007,-0.00978906
1.55397e-007,-0.0129889
1.55497e-007,-0.00658919
1.55597e-007,-0.00658919
1.55697e-007,-0.00658919
1.55797e-007,-0.00658919
1.55897e-007,-0.00338931
1.55997e-007,-0.000189433
1.56097e-007,-0.000189433
1.56197e-007,-0.00978906
1.56297e-007,-0.00658919
1.56397e-007,-0.00978906
1.56497e-007,-0.00978906
1.56597e-007,-0.0193887
1.56697e-007,-0.0193887
1.56797e-007,-0.0161888
1.56897e-007,-0.000189433
1.56997e-007,-0.000189433
1.57097e-007,0.00301044
1.57197e-007,0.00301044
1.57297e-007,-0.00978906
1.57397e-007,-0.00978906
1.57497e-007,-0.0129889
1.57597e-007,-0.0161888
1.57697e-007,-0.0129889
1.57797e-007,-0.00658919
1.57897e-007,-0.000189433
1.57997e-007,0.0126101
1.58097e-007,0.0126101
1.58197e-007,0.0126101
1.58297e-007,0.0126101
1.58397e-007,0.0094102
1.58497e-007,0.00621032
1.58597e-007,-0.00338931
1.58697e-007,-0.000189433
1.58797e-007,-0.00658919
1.58897e-007,-0.00338931
1.58997e-007,-0.00338931
1.59097e-007,-0.000189433
1.59197e-007,-0.00338931
1.59297e-007,-0.000189433
1.59397e-007,-0.00338931
1.59497e-007,-0.00338931
1.59597e-007,-0.00658919
1.59697e-007,-0.00338931
1.59797e-007,-0.00978906
1.59897e-007,-0.00978906
1.59997e-007,-0.00338931
1.60097e-007,-0.000189433
1.60197e-007,-0.00338931
1.60297e-007,-0.000189433
1.60397e-007,-0.000189433
1.60497e-007,-0.00338931
1.60597e-007,-0.00338931
1.60697e-007,-0.00658919
1.60797e-007,-0.0161888
1.60897e-007,-0.00978906
1.60997e-007,-0.00978906
1.61097e-007,-0.00658919
1.61197e-007,0.00301044
1.61297e-007,0.00621032
1.61397e-007,0.0094102
1.61497e-007,-0.000189433
1.61597e-007,-0.00978906
1.61697e-007,-0.00978906
1.61797e-007,-0.0161888
1.61897e-007,-0.0161888
1.61997e-007,-0.00978906
1.62097e-007,-0.000189433
1.62197e-007,-0.00658919
1.62297e-007,0.00301044
1.62397e-007,-0.00338931
1.62497e-007,-0.00338931
1.62597e-007,-0.00338931
1.62697e-007,-0.00658919
1.62797e-007,-0.00978906
1.62897e-007,-0.00978906
1.62997e-007,-0.00658919
1.63097e-007,-0.0129889
1.63197e-007,-0.00658919
1.63297e-007,-0.000189433
1.63397e-007,-0.000189433
1.63497e-007,-0.000189433
1.63597e-007,0.00301044
1.63697e-007,-0.000189433
1.63797e-007,-0.00338931
1.63897e-007,-0.00978906
1.63997e-007,-0.00978906
1.64097e-007,-0.00658919
1.64197e-007,-0.00978906
1.64297e-007,-0.00338931
1.64397e-007,-0.00338931
1.64497e-007,-0.00338931
1.64597e-007,-0.00338931
1.64697e-007,-0.000189433
1.64797e-007,-0.00658919
1.64897e-007,-0.00658919
1.64997e-007,-0.0129889
1.65097e-007,-0.00978906
1.65197e-007,-0.00978906
