LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.644702e-007,-0.00978906
1.645702e-007,-0.0193887
1.646702e-007,-0.0193887
1.647702e-007,-0.0129889
1.648702e-007,-0.0129889
1.649702e-007,-0.0129889
1.650702e-007,-0.00658919
1.651702e-007,-0.00338931
1.652702e-007,-0.00978906
1.653702e-007,-0.00978906
1.654702e-007,-0.00978906
1.655702e-007,-0.0129889
1.656702e-007,-0.0161888
1.657702e-007,-0.0161888
1.658702e-007,-0.00978906
1.659702e-007,-0.00658919
1.660702e-007,-0.00978906
1.661702e-007,-0.00658919
1.662702e-007,-0.000189433
1.663702e-007,-0.00658919
1.664702e-007,-0.00978906
1.665702e-007,-0.00338931
1.666702e-007,0.00301044
1.667702e-007,-0.00338931
1.668702e-007,-0.00338931
1.669702e-007,-0.0129889
1.670702e-007,-0.00978906
1.671702e-007,-0.00338931
1.672702e-007,-0.000189433
1.673702e-007,-0.000189433
1.674702e-007,-0.00338931
1.675702e-007,-0.00658919
1.676702e-007,-0.00658919
1.677702e-007,-0.00978906
1.678702e-007,-0.00978906
1.679702e-007,-0.00338931
1.680702e-007,-0.00658919
1.681702e-007,-0.0129889
1.682702e-007,-0.0129889
1.683702e-007,-0.00978906
1.684702e-007,-0.0129889
1.685702e-007,-0.00978906
1.686702e-007,-0.00978906
1.687702e-007,-0.0129889
1.688702e-007,-0.000189433
1.689702e-007,-0.000189433
1.690702e-007,0.00301044
1.691702e-007,0.00621032
1.692702e-007,0.00621032
1.693702e-007,-0.00338931
1.694702e-007,-0.00338931
1.695702e-007,-0.00978906
1.696702e-007,-0.00338931
1.697702e-007,-0.00658919
1.698702e-007,-0.00978906
1.699702e-007,-0.0129889
1.700702e-007,-0.0129889
1.701702e-007,-0.0161888
1.702702e-007,-0.0161888
1.703702e-007,-0.0129889
1.704702e-007,-0.0129889
1.705702e-007,-0.0161888
1.706702e-007,-0.0161888
1.707702e-007,-0.0129889
1.708702e-007,-0.00658919
1.709702e-007,-0.00658919
1.710702e-007,-0.000189433
1.711702e-007,-0.00658919
1.712702e-007,-0.00658919
1.713702e-007,-0.00338931
1.714702e-007,-0.00338931
1.715702e-007,-0.00978906
1.716702e-007,-0.00338931
1.717702e-007,-0.00978906
1.718702e-007,-0.00978906
1.719702e-007,-0.00978906
1.720702e-007,-0.00338931
1.721702e-007,-0.00338931
1.722702e-007,-0.00338931
1.723702e-007,0.00301044
1.724702e-007,-0.000189433
1.725702e-007,-0.00338931
1.726702e-007,-0.00338931
1.727702e-007,-0.00658919
1.728702e-007,0.00301044
1.729702e-007,-0.00338931
1.730702e-007,-0.00658919
1.731702e-007,-0.00338931
1.732702e-007,-0.00658919
1.733702e-007,-0.00658919
1.734702e-007,-0.00658919
1.735702e-007,-0.0129889
1.736702e-007,-0.00978906
1.737702e-007,-0.0129889
1.738702e-007,-0.00978906
1.739702e-007,-0.00978906
1.740702e-007,-0.00338931
1.741702e-007,-0.00338931
1.742702e-007,-0.00338931
1.743702e-007,-0.00658919
1.744702e-007,-0.00658919
1.745702e-007,-0.00658919
1.746702e-007,-0.00978906
1.747702e-007,-0.00338931
1.748702e-007,-0.00338931
1.749702e-007,-0.00338931
1.750702e-007,-0.000189433
1.751702e-007,-0.00338931
1.752702e-007,-0.00658919
1.753702e-007,-0.00658919
1.754702e-007,-0.00338931
1.755702e-007,-0.00338931
1.756702e-007,-0.00658919
1.757702e-007,-0.00978906
1.758702e-007,-0.00658919
1.759702e-007,-0.0129889
1.760702e-007,-0.00978906
1.761702e-007,-0.0161888
1.762702e-007,-0.0193887
1.763702e-007,-0.0161888
1.764702e-007,-0.0129889
1.765702e-007,-0.0129889
1.766702e-007,-0.00978906
1.767702e-007,-0.0129889
1.768702e-007,-0.00978906
1.769702e-007,-0.00978906
1.770702e-007,-0.00978906
1.771702e-007,-0.00978906
1.772702e-007,-0.00658919
1.773702e-007,-0.00978906
1.774702e-007,-0.00338931
1.775702e-007,-0.00658919
1.776702e-007,-0.00338931
1.777702e-007,-0.00338931
1.778702e-007,-0.000189433
1.779702e-007,0.00301044
1.780702e-007,-0.000189433
1.781702e-007,-0.000189433
1.782702e-007,-0.00338931
1.783702e-007,-0.00338931
1.784702e-007,-0.00338931
