LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.646726e-007,0.00301044
1.647726e-007,0.00301044
1.648726e-007,-0.000189433
1.649726e-007,-0.00338931
1.650726e-007,-0.00338931
1.651726e-007,-0.00658919
1.652726e-007,-0.00338931
1.653726e-007,-0.00658919
1.654726e-007,-0.00978906
1.655726e-007,-0.00658919
1.656726e-007,-0.00338931
1.657726e-007,-0.00658919
1.658726e-007,-0.00978906
1.659726e-007,-0.00658919
1.660726e-007,-0.00658919
1.661726e-007,-0.0161888
1.662726e-007,-0.0129889
1.663726e-007,-0.0193887
1.664726e-007,-0.0161888
1.665726e-007,-0.0129889
1.666726e-007,-0.0161888
1.667726e-007,-0.00978906
1.668726e-007,-0.0129889
1.669726e-007,-0.00978906
1.670726e-007,-0.00338931
1.671726e-007,-0.000189433
1.672726e-007,0.00621032
1.673726e-007,0.00301044
1.674726e-007,-0.000189433
1.675726e-007,-0.00338931
1.676726e-007,-0.000189433
1.677726e-007,-0.00658919
1.678726e-007,0.00621032
1.679726e-007,0.00621032
1.680726e-007,0.00621032
1.681726e-007,-0.00338931
1.682726e-007,-0.00658919
1.683726e-007,-0.00658919
1.684726e-007,-0.00978906
1.685726e-007,-0.0161888
1.686726e-007,-0.0161888
1.687726e-007,-0.0193887
1.688726e-007,-0.0161888
1.689726e-007,-0.00978906
1.690726e-007,-0.00978906
1.691726e-007,-0.00338931
1.692726e-007,-0.00338931
1.693726e-007,-0.00658919
1.694726e-007,-0.00338931
1.695726e-007,-0.00658919
1.696726e-007,-0.00978906
1.697726e-007,-0.00338931
1.698726e-007,-0.00338931
1.699726e-007,-0.00338931
1.700726e-007,-0.00338931
1.701726e-007,-0.00338931
1.702726e-007,-0.00658919
1.703726e-007,-0.00978906
1.704726e-007,-0.00338931
1.705726e-007,-0.00658919
1.706726e-007,-0.000189433
1.707726e-007,-0.00338931
1.708726e-007,-0.000189433
1.709726e-007,-0.000189433
1.710726e-007,-0.000189433
1.711726e-007,0.00301044
1.712726e-007,-0.000189433
1.713726e-007,-0.00338931
1.714726e-007,-0.00658919
1.715726e-007,-0.00658919
1.716726e-007,-0.000189433
1.717726e-007,-0.00978906
1.718726e-007,-0.000189433
1.719726e-007,-0.00338931
1.720726e-007,-0.000189433
1.721726e-007,0.00301044
1.722726e-007,-0.00338931
1.723726e-007,-0.00978906
1.724726e-007,-0.00658919
1.725726e-007,-0.00338931
1.726726e-007,-0.00658919
1.727726e-007,-0.00978906
1.728726e-007,-0.00658919
1.729726e-007,-0.00658919
1.730726e-007,-0.00658919
1.731726e-007,-0.00658919
1.732726e-007,-0.00338931
1.733726e-007,-0.00338931
1.734726e-007,-0.000189433
1.735726e-007,-0.00338931
1.736726e-007,0.00301044
1.737726e-007,0.00301044
1.738726e-007,0.00301044
1.739726e-007,-0.00338931
1.740726e-007,-0.00338931
1.741726e-007,-0.00978906
1.742726e-007,-0.00338931
1.743726e-007,-0.00338931
1.744726e-007,-0.000189433
1.745726e-007,-0.00978906
1.746726e-007,-0.00658919
1.747726e-007,-0.0161888
1.748726e-007,-0.0193887
1.749726e-007,-0.0257884
1.750726e-007,-0.0257884
1.751726e-007,-0.0193887
1.752726e-007,-0.00978906
1.753726e-007,-0.00658919
1.754726e-007,-0.000189433
1.755726e-007,-0.00338931
1.756726e-007,-0.00338931
1.757726e-007,-0.00658919
1.758726e-007,-0.000189433
1.759726e-007,-0.00338931
1.760726e-007,-0.00658919
1.761726e-007,-0.00338931
1.762726e-007,0.00301044
1.763726e-007,0.00621032
1.764726e-007,0.00621032
1.765726e-007,-0.000189433
1.766726e-007,-0.00338931
1.767726e-007,-0.00338931
1.768726e-007,-0.000189433
1.769726e-007,0.00301044
1.770726e-007,-0.000189433
1.771726e-007,-0.00978906
1.772726e-007,-0.00978906
1.773726e-007,-0.00978906
1.774726e-007,-0.00338931
1.775726e-007,-0.0129889
1.776726e-007,-0.0161888
1.777726e-007,-0.00978906
1.778726e-007,-0.00658919
1.779726e-007,-0.00978906
1.780726e-007,-0.0129889
1.781726e-007,-0.0129889
1.782726e-007,-0.00978906
1.783726e-007,-0.0129889
1.784726e-007,-0.0129889
