LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.179039e-008,-0.0129889
7.189039e-008,-0.00978906
7.199039e-008,-0.00978906
7.209039e-008,-0.00658919
7.219039e-008,-0.00338931
7.229039e-008,-0.00338931
7.239039e-008,-0.00338931
7.249039e-008,-0.00978906
7.259039e-008,-0.00658919
7.269039e-008,-0.00658919
7.279039e-008,-0.00658919
7.289039e-008,-0.00338931
7.299039e-008,-0.00338931
7.309039e-008,-0.00658919
7.319039e-008,-0.00658919
7.329039e-008,-0.00658919
7.339039e-008,-0.00338931
7.349039e-008,-0.000189433
7.359039e-008,-0.000189433
7.369039e-008,-0.00338931
7.379039e-008,-0.00338931
7.389039e-008,-0.00338931
7.399039e-008,-0.00338931
7.409039e-008,-0.000189433
7.419039e-008,0.00621032
7.429039e-008,0.00621032
7.439039e-008,0.00621032
7.449039e-008,0.00621032
7.459039e-008,-0.000189433
7.469039e-008,-0.00338931
7.479039e-008,-0.00658919
7.489039e-008,-0.00658919
7.499039e-008,-0.00658919
7.509039e-008,-0.00978906
7.519039e-008,-0.00658919
7.529039e-008,-0.0129889
7.539039e-008,-0.00658919
7.549039e-008,-0.0129889
7.559039e-008,-0.0129889
7.569039e-008,-0.0129889
7.579039e-008,-0.00978906
7.589039e-008,-0.00978906
7.599039e-008,-0.00978906
7.609039e-008,-0.0161888
7.619039e-008,-0.0161888
7.629039e-008,-0.00978906
7.639039e-008,-0.00658919
7.649039e-008,-0.000189433
7.659039e-008,0.00621032
7.669039e-008,0.00621032
7.679039e-008,0.00301044
7.689039e-008,-0.00658919
7.699039e-008,-0.00658919
7.709039e-008,-0.00338931
7.719039e-008,-0.000189433
7.729039e-008,0.00301044
7.739039e-008,0.00301044
7.749039e-008,0.0126101
7.759039e-008,0.00301044
7.769039e-008,-0.00978906
7.779039e-008,-0.00658919
7.789039e-008,-0.0129889
7.799039e-008,-0.0129889
7.809039e-008,-0.0161888
7.819039e-008,-0.00978906
7.829039e-008,-0.0161888
7.839039e-008,-0.0161888
7.849039e-008,-0.0161888
7.859039e-008,-0.00658919
7.869039e-008,-0.00658919
7.879039e-008,-0.00338931
7.889039e-008,-0.00338931
7.899039e-008,-0.000189433
7.909039e-008,-0.00658919
7.919039e-008,-0.000189433
7.929039e-008,-0.00658919
7.939039e-008,0.00301044
7.949039e-008,-0.000189433
7.959039e-008,0.00621032
7.969039e-008,-0.00658919
7.979039e-008,-0.0129889
7.989039e-008,-0.0129889
7.999039e-008,-0.0129889
8.009039e-008,-0.00978906
8.019039e-008,-0.00658919
8.029039e-008,-0.00338931
8.039039e-008,-0.00338931
8.049039e-008,-0.00658919
8.059039e-008,-0.00978906
8.069039e-008,-0.0129889
8.079039e-008,-0.0129889
8.089039e-008,-0.00978906
8.099039e-008,-0.00338931
8.109039e-008,-0.000189433
8.119039e-008,-0.00338931
8.129039e-008,-0.00658919
8.139039e-008,-0.0129889
8.149039e-008,-0.0129889
8.159039e-008,-0.00978906
8.169039e-008,-0.00658919
8.179039e-008,-0.000189433
8.189039e-008,-0.000189433
8.199039e-008,0.00621032
8.209039e-008,0.00621032
8.219039e-008,-0.000189433
8.229039e-008,-0.000189433
8.239039e-008,-0.000189433
8.249039e-008,0.00301044
8.259039e-008,-0.000189433
8.269039e-008,-0.000189433
8.279039e-008,0.00301044
8.289039e-008,0.0094102
8.299039e-008,0.00621032
8.309039e-008,0.00301044
8.319039e-008,0.00301044
8.329039e-008,-0.000189433
8.339039e-008,-0.000189433
8.349039e-008,-0.00978906
8.359039e-008,-0.00658919
8.369039e-008,-0.00658919
8.379039e-008,-0.00658919
8.389039e-008,-0.00978906
8.399039e-008,-0.00658919
8.409039e-008,-0.00978906
8.419039e-008,-0.00978906
8.429039e-008,-0.00658919
8.439039e-008,-0.00658919
8.449039e-008,-0.0129889
8.459039e-008,-0.0129889
8.469039e-008,-0.00658919
8.479039e-008,-0.00338931
8.489039e-008,-0.00658919
8.499039e-008,-0.00338931
8.509039e-008,-0.000189433
8.519039e-008,-0.00658919
8.529039e-008,-0.00658919
8.539039e-008,-0.00658919
8.549039e-008,-0.00658919
8.559039e-008,-0.00658919
8.569039e-008,-0.0129889
8.579039e-008,-0.00658919
8.589039e-008,-0.00338931
8.599039e-008,0.00301044
8.609039e-008,-0.000189433
8.619039e-008,0.00621032
8.629039e-008,-0.000189433
8.639039e-008,-0.00338931
8.649039e-008,-0.00338931
8.659039e-008,-0.00338931
8.669039e-008,-0.00338931
8.679039e-008,-0.00338931
8.689039e-008,0.00301044
8.699039e-008,-0.000189433
8.709039e-008,0.00301044
8.719039e-008,-0.00338931
8.729039e-008,-0.00658919
8.739039e-008,-0.00978906
8.749039e-008,-0.00978906
8.759039e-008,-0.00978906
8.769039e-008,-0.00658919
8.779039e-008,-0.00658919
8.789039e-008,-0.00978906
8.799039e-008,-0.00338931
8.809039e-008,-0.000189433
8.819039e-008,-0.00338931
8.829039e-008,-0.00658919
8.839039e-008,-0.00978906
8.849039e-008,-0.00978906
8.859039e-008,-0.00978906
8.869039e-008,-0.00978906
8.879039e-008,-0.00338931
8.889039e-008,-0.000189433
8.899039e-008,-0.000189433
8.909039e-008,-0.00338931
8.919039e-008,-0.000189433
8.929039e-008,-0.000189433
8.939039e-008,-0.00338931
8.949039e-008,-0.00658919
8.959039e-008,-0.00658919
8.969039e-008,-0.00338931
8.979039e-008,-0.000189433
8.989039e-008,0.00621032
8.999039e-008,-0.000189433
9.009039e-008,0.00301044
9.019039e-008,-0.000189433
9.029039e-008,-0.00338931
9.039039e-008,-0.00658919
9.049039e-008,-0.00658919
9.059039e-008,-0.00658919
9.069039e-008,-0.0129889
9.079039e-008,-0.00338931
9.089039e-008,-0.00658919
9.099039e-008,-0.00338931
9.109039e-008,-0.00658919
9.119039e-008,-0.00338931
9.129039e-008,-0.00978906
9.139039e-008,-0.00978906
9.149039e-008,-0.00658919
9.159039e-008,-0.00658919
9.169039e-008,-0.00978906
9.179039e-008,-0.00658919
9.189039e-008,-0.00978906
9.199039e-008,-0.000189433
9.209039e-008,-0.00338931
9.219039e-008,0.00301044
9.229039e-008,-0.00338931
9.239039e-008,-0.00338931
9.249039e-008,-0.00338931
9.259039e-008,0.00301044
9.269039e-008,-0.000189433
9.279039e-008,-0.000189433
9.289039e-008,0.00301044
9.299039e-008,-0.00338931
9.309039e-008,-0.00658919
9.319039e-008,-0.00338931
9.329039e-008,-0.000189433
9.339039e-008,0.00621032
9.349039e-008,-0.000189433
9.359039e-008,-0.00338931
9.369039e-008,-0.00338931
9.379039e-008,-0.00338931
9.389039e-008,-0.00658919
9.399039e-008,-0.00338931
9.409039e-008,-0.00978906
9.419039e-008,-0.0129889
9.429039e-008,-0.0129889
9.439039e-008,-0.00978906
9.449039e-008,-0.00978906
9.459039e-008,-0.00658919
9.469039e-008,-0.0129889
9.479039e-008,-0.0129889
9.489039e-008,-0.00978906
9.499039e-008,-0.000189433
9.509039e-008,0.00301044
9.519039e-008,0.00301044
9.529039e-008,0.00621032
9.539039e-008,0.00621032
9.549039e-008,0.00621032
9.559039e-008,-0.000189433
9.569039e-008,-0.00338931
9.579039e-008,-0.000189433
9.589039e-008,-0.00978906
9.599039e-008,-0.000189433
9.609039e-008,-0.00978906
9.619039e-008,-0.00338931
9.629039e-008,-0.00658919
9.639039e-008,-0.00978906
9.649039e-008,-0.00338931
9.659039e-008,0.00301044
9.669039e-008,-0.00338931
9.679039e-008,-0.000189433
9.689039e-008,-0.00338931
9.699039e-008,-0.00658919
9.709039e-008,-0.00658919
9.719039e-008,-0.00978906
9.729039e-008,-0.0129889
9.739039e-008,-0.0193887
9.749039e-008,-0.0129889
9.759039e-008,-0.00658919
9.769039e-008,-0.0129889
9.779039e-008,-0.000189433
9.789039e-008,0.00301044
9.799039e-008,0.00301044
9.809039e-008,-0.00338931
9.819039e-008,-0.000189433
9.829039e-008,-0.00338931
9.839039e-008,-0.00338931
9.849039e-008,-0.00338931
9.859039e-008,-0.000189433
9.869039e-008,-0.00338931
9.879039e-008,0.00301044
9.889039e-008,-0.00338931
9.899039e-008,-0.000189433
9.909039e-008,-0.00338931
9.919039e-008,0.00301044
9.929039e-008,-0.00658919
9.939039e-008,-0.00338931
9.949039e-008,-0.00658919
9.959039e-008,-0.00978906
9.969039e-008,-0.00658919
9.979039e-008,-0.000189433
9.989039e-008,0.00301044
9.999039e-008,-0.00338931
1.000904e-007,-0.00658919
1.001904e-007,-0.00978906
1.002904e-007,-0.0129889
1.003904e-007,-0.00978906
1.004904e-007,-0.0161888
1.005904e-007,-0.00658919
1.006904e-007,-0.00978906
1.007904e-007,-0.00978906
1.008904e-007,-0.00658919
1.009904e-007,-0.00658919
1.010904e-007,-0.00658919
1.011904e-007,-0.00338931
1.012904e-007,-0.00978906
1.013904e-007,-0.00338931
1.014904e-007,-0.00338931
1.015904e-007,0.00301044
1.016904e-007,-0.000189433
1.017904e-007,-0.00338931
1.018904e-007,-0.00658919
1.019904e-007,-0.00658919
1.020904e-007,-0.00658919
1.021904e-007,-0.00338931
1.022904e-007,-0.00338931
1.023904e-007,-0.000189433
1.024904e-007,-0.000189433
1.025904e-007,-0.00338931
1.026904e-007,-0.00658919
1.027904e-007,-0.00978906
1.028904e-007,-0.0129889
1.029904e-007,-0.0161888
1.030904e-007,-0.0129889
1.031904e-007,-0.000189433
1.032904e-007,-0.000189433
1.033904e-007,-0.000189433
1.034904e-007,-0.00338931
1.035904e-007,-0.00978906
1.036904e-007,-0.0129889
1.037904e-007,-0.00978906
1.038904e-007,-0.00658919
1.039904e-007,-0.000189433
1.040904e-007,-0.00338931
1.041904e-007,-0.00338931
1.042904e-007,-0.000189433
1.043904e-007,-0.00338931
1.044904e-007,0.00621032
1.045904e-007,0.00621032
1.046904e-007,0.00301044
1.047904e-007,-0.000189433
1.048904e-007,-0.000189433
1.049904e-007,-0.000189433
1.050904e-007,-0.00338931
1.051904e-007,-0.00338931
1.052904e-007,-0.00658919
1.053904e-007,-0.000189433
1.054904e-007,-0.00338931
1.055904e-007,0.00301044
1.056904e-007,-0.00658919
1.057904e-007,-0.00338931
1.058904e-007,-0.00338931
1.059904e-007,-0.00338931
1.060904e-007,-0.00338931
1.061904e-007,-0.00338931
1.062904e-007,-0.00658919
1.063904e-007,-0.000189433
1.064904e-007,-0.00978906
1.065904e-007,-0.0129889
1.066904e-007,-0.00978906
1.067904e-007,-0.00658919
1.068904e-007,-0.00978906
1.069904e-007,-0.000189433
1.070904e-007,-0.00338931
1.071904e-007,-0.000189433
1.072904e-007,-0.00658919
1.073904e-007,-0.00658919
1.074904e-007,-0.00658919
1.075904e-007,-0.00338931
1.076904e-007,-0.00338931
1.077904e-007,-0.000189433
1.078904e-007,-0.000189433
1.079904e-007,-0.00338931
1.080904e-007,-0.000189433
1.081904e-007,-0.00338931
1.082904e-007,-0.00338931
1.083904e-007,-0.00658919
1.084904e-007,-0.00658919
1.085904e-007,-0.00338931
1.086904e-007,-0.00658919
1.087904e-007,-0.00658919
1.088904e-007,-0.00978906
1.089904e-007,-0.00658919
1.090904e-007,-0.0129889
1.091904e-007,-0.0129889
1.092904e-007,-0.0161888
1.093904e-007,-0.0129889
1.094904e-007,-0.00978906
1.095904e-007,-0.00338931
1.096904e-007,-0.00658919
1.097904e-007,-0.00978906
1.098904e-007,-0.00978906
1.099904e-007,-0.00978906
1.100904e-007,-0.00658919
1.101904e-007,0.00301044
1.102904e-007,-0.000189433
1.103904e-007,-0.000189433
1.104904e-007,-0.00338931
1.105904e-007,-0.000189433
1.106904e-007,-0.00338931
1.107904e-007,-0.00338931
1.108904e-007,-0.00658919
1.109904e-007,-0.00978906
1.110904e-007,-0.00658919
1.111904e-007,-0.000189433
1.112904e-007,-0.00338931
1.113904e-007,-0.00658919
1.114904e-007,-0.00978906
1.115904e-007,-0.00338931
1.116904e-007,-0.000189433
1.117904e-007,-0.00658919
1.118904e-007,-0.00658919
1.119904e-007,-0.00978906
1.120904e-007,-0.000189433
1.121904e-007,-0.00338931
1.122904e-007,-0.00658919
1.123904e-007,0.00301044
1.124904e-007,-0.00658919
1.125904e-007,-0.00338931
1.126904e-007,-0.00658919
1.127904e-007,-0.00338931
1.128904e-007,-0.00658919
1.129904e-007,-0.00338931
1.130904e-007,-0.00338931
1.131904e-007,-0.00338931
1.132904e-007,-0.000189433
1.133904e-007,-0.00658919
1.134904e-007,-0.00978906
1.135904e-007,-0.00338931
1.136904e-007,-0.00338931
1.137904e-007,-0.000189433
1.138904e-007,-0.00338931
1.139904e-007,-0.00978906
1.140904e-007,-0.00978906
1.141904e-007,-0.000189433
1.142904e-007,-0.000189433
1.143904e-007,-0.000189433
1.144904e-007,-0.00338931
1.145904e-007,-0.00338931
1.146904e-007,-0.00658919
1.147904e-007,-0.000189433
1.148904e-007,-0.00338931
1.149904e-007,-0.000189433
1.150904e-007,0.00301044
1.151904e-007,-0.00338931
1.152904e-007,-0.00338931
1.153904e-007,-0.00338931
1.154904e-007,-0.00338931
1.155904e-007,-0.00658919
1.156904e-007,-0.00338931
1.157904e-007,-0.00978906
1.158904e-007,-0.00658919
1.159904e-007,-0.00658919
1.160904e-007,-0.00658919
1.161904e-007,-0.00978906
1.162904e-007,-0.00338931
1.163904e-007,-0.00338931
1.164904e-007,-0.00978906
1.165904e-007,0.00301044
1.166904e-007,0.00301044
1.167904e-007,-0.000189433
1.168904e-007,-0.00338931
1.169904e-007,-0.00658919
1.170904e-007,-0.00338931
1.171904e-007,-0.000189433
1.172904e-007,-0.00658919
1.173904e-007,0.00301044
1.174904e-007,-0.00338931
1.175904e-007,0.00301044
1.176904e-007,-0.00338931
1.177904e-007,-0.000189433
1.178904e-007,-0.00658919
1.179904e-007,-0.000189433
1.180904e-007,-0.000189433
1.181904e-007,0.00621032
1.182904e-007,-0.000189433
1.183904e-007,-0.00338931
1.184904e-007,-0.00658919
1.185904e-007,-0.00338931
1.186904e-007,-0.000189433
1.187904e-007,-0.000189433
1.188904e-007,-0.000189433
1.189904e-007,-0.000189433
1.190904e-007,-0.00338931
1.191904e-007,-0.00338931
1.192904e-007,-0.00338931
1.193904e-007,-0.00658919
1.194904e-007,-0.00658919
1.195904e-007,-0.0129889
1.196904e-007,-0.00978906
1.197904e-007,-0.0129889
1.198904e-007,-0.00978906
1.199904e-007,-0.00978906
1.200904e-007,-0.0161888
1.201904e-007,-0.00338931
1.202904e-007,-0.00338931
1.203904e-007,0.00301044
1.204904e-007,0.00301044
1.205904e-007,-0.00338931
1.206904e-007,-0.000189433
1.207904e-007,0.00301044
1.208904e-007,0.00301044
1.209904e-007,0.0094102
1.210904e-007,0.0094102
1.211904e-007,0.01581
1.212904e-007,0.0126101
1.213904e-007,0.00301044
1.214904e-007,0.00621032
1.215904e-007,0.00301044
1.216904e-007,-0.00338931
1.217904e-007,-0.00338931
1.218904e-007,-0.00658919
1.219904e-007,-0.000189433
1.220904e-007,-0.00658919
1.221904e-007,-0.00338931
1.222904e-007,-0.00658919
1.223904e-007,-0.00978906
1.224904e-007,-0.00978906
1.225904e-007,-0.00658919
1.226904e-007,-0.00658919
1.227904e-007,-0.00658919
1.228904e-007,-0.0161888
1.229904e-007,-0.0161888
1.230904e-007,-0.00978906
1.231904e-007,-0.00658919
1.232904e-007,-0.00338931
1.233904e-007,-0.000189433
1.234904e-007,-0.00658919
1.235904e-007,-0.00978906
1.236904e-007,-0.00658919
1.237904e-007,-0.00338931
1.238904e-007,-0.000189433
1.239904e-007,0.00301044
1.240904e-007,0.00621032
1.241904e-007,0.00301044
1.242904e-007,-0.000189433
1.243904e-007,0.00301044
1.244904e-007,-0.000189433
1.245904e-007,0.00621032
1.246904e-007,-0.000189433
1.247904e-007,-0.000189433
1.248904e-007,-0.000189433
1.249904e-007,-0.000189433
1.250904e-007,-0.00658919
1.251904e-007,-0.00658919
1.252904e-007,-0.00658919
1.253904e-007,-0.00658919
1.254904e-007,-0.0129889
1.255904e-007,-0.00658919
1.256904e-007,-0.00658919
1.257904e-007,-0.00978906
1.258904e-007,-0.00658919
1.259904e-007,-0.00978906
1.260904e-007,-0.00978906
1.261904e-007,-0.00658919
1.262904e-007,-0.00338931
1.263904e-007,-0.00978906
1.264904e-007,-0.00978906
1.265904e-007,-0.00978906
1.266904e-007,-0.00658919
1.267904e-007,-0.00338931
1.268904e-007,-0.000189433
1.269904e-007,0.00301044
1.270904e-007,0.00301044
1.271904e-007,0.0126101
1.272904e-007,0.00621032
1.273904e-007,0.00621032
1.274904e-007,0.00301044
1.275904e-007,-0.000189433
1.276904e-007,-0.0129889
1.277904e-007,-0.00978906
1.278904e-007,-0.0129889
1.279904e-007,-0.00338931
1.280904e-007,-0.000189433
1.281904e-007,-0.00658919
1.282904e-007,-0.00658919
1.283904e-007,-0.00658919
1.284904e-007,-0.00978906
1.285904e-007,-0.00658919
1.286904e-007,-0.0129889
1.287904e-007,-0.00978906
1.288904e-007,-0.0161888
1.289904e-007,-0.0129889
1.290904e-007,-0.00658919
1.291904e-007,-0.00338931
1.292904e-007,-0.00658919
1.293904e-007,-0.000189433
1.294904e-007,-0.000189433
1.295904e-007,-0.000189433
1.296904e-007,-0.000189433
1.297904e-007,-0.000189433
1.298904e-007,-0.000189433
1.299904e-007,-0.000189433
1.300904e-007,-0.00338931
1.301904e-007,-0.000189433
1.302904e-007,-0.000189433
1.303904e-007,0.00301044
1.304904e-007,-0.00338931
1.305904e-007,0.00301044
1.306904e-007,-0.00658919
1.307904e-007,-0.00658919
1.308904e-007,-0.00338931
1.309904e-007,-0.000189433
1.310904e-007,-0.00338931
1.311904e-007,-0.00658919
1.312904e-007,-0.0129889
1.313904e-007,-0.00658919
1.314904e-007,-0.00978906
1.315904e-007,-0.00338931
1.316904e-007,-0.00338931
1.317904e-007,-0.00658919
1.318904e-007,-0.00978906
1.319904e-007,-0.00658919
1.320904e-007,-0.00338931
1.321904e-007,-0.000189433
1.322904e-007,-0.000189433
1.323904e-007,0.00621032
1.324904e-007,0.00301044
1.325904e-007,-0.000189433
1.326904e-007,-0.00338931
1.327904e-007,-0.00338931
1.328904e-007,-0.000189433
1.329904e-007,0.00301044
1.330904e-007,-0.00338931
1.331904e-007,-0.00338931
1.332904e-007,-0.00338931
1.333904e-007,-0.00338931
1.334904e-007,-0.000189433
1.335904e-007,0.00301044
1.336904e-007,-0.00338931
1.337904e-007,-0.00338931
1.338904e-007,-0.00658919
1.339904e-007,-0.000189433
1.340904e-007,-0.00338931
1.341904e-007,-0.000189433
1.342904e-007,-0.00978906
1.343904e-007,-0.00338931
1.344904e-007,-0.00978906
1.345904e-007,-0.00338931
1.346904e-007,-0.00658919
1.347904e-007,-0.000189433
1.348904e-007,0.00621032
1.349904e-007,0.00621032
1.350904e-007,0.00301044
1.351904e-007,0.00301044
1.352904e-007,-0.00978906
1.353904e-007,-0.00978906
1.354904e-007,-0.0129889
1.355904e-007,-0.00658919
1.356904e-007,-0.000189433
1.357904e-007,0.00301044
1.358904e-007,-0.000189433
1.359904e-007,0.00301044
1.360904e-007,-0.00338931
1.361904e-007,-0.000189433
1.362904e-007,-0.000189433
1.363904e-007,-0.000189433
1.364904e-007,-0.000189433
1.365904e-007,-0.000189433
1.366904e-007,-0.000189433
1.367904e-007,-0.000189433
1.368904e-007,0.00621032
1.369904e-007,0.00301044
1.370904e-007,-0.000189433
1.371904e-007,-0.000189433
1.372904e-007,-0.000189433
1.373904e-007,0.00301044
1.374904e-007,-0.000189433
1.375904e-007,0.00301044
1.376904e-007,-0.000189433
1.377904e-007,-0.00338931
1.378904e-007,0.00301044
1.379904e-007,0.00621032
1.380904e-007,0.00301044
1.381904e-007,-0.000189433
1.382904e-007,-0.000189433
1.383904e-007,-0.00338931
1.384904e-007,-0.0161888
1.385904e-007,-0.0129889
1.386904e-007,-0.0129889
1.387904e-007,-0.00978906
1.388904e-007,-0.00978906
1.389904e-007,-0.000189433
1.390904e-007,-0.00658919
1.391904e-007,-0.00978906
1.392904e-007,-0.0129889
1.393904e-007,-0.000189433
1.394904e-007,-0.00658919
1.395904e-007,-0.00338931
1.396904e-007,-0.000189433
1.397904e-007,0.00301044
1.398904e-007,-0.00658919
1.399904e-007,-0.00978906
1.400904e-007,-0.00338931
1.401904e-007,-0.000189433
1.402904e-007,-0.000189433
1.403904e-007,-0.00338931
1.404904e-007,-0.00978906
1.405904e-007,-0.0161888
1.406904e-007,-0.0161888
1.407904e-007,-0.0129889
1.408904e-007,-0.00978906
1.409904e-007,-0.00658919
1.410904e-007,-0.00658919
1.411904e-007,-0.00338931
1.412904e-007,-0.00978906
1.413904e-007,-0.0129889
1.414904e-007,-0.0129889
1.415904e-007,-0.00978906
1.416904e-007,-0.00658919
1.417904e-007,-0.00658919
1.418904e-007,-0.00658919
1.419904e-007,-0.00338931
1.420904e-007,-0.0129889
1.421904e-007,-0.0129889
1.422904e-007,-0.00978906
1.423904e-007,-0.00338931
1.424904e-007,-0.00338931
1.425904e-007,-0.00658919
1.426904e-007,-0.000189433
1.427904e-007,-0.000189433
1.428904e-007,-0.000189433
1.429904e-007,0.00301044
1.430904e-007,0.00301044
1.431904e-007,0.00301044
1.432904e-007,-0.000189433
1.433904e-007,-0.00338931
1.434904e-007,-0.00338931
1.435904e-007,-0.00338931
1.436904e-007,-0.000189433
1.437904e-007,-0.000189433
1.438904e-007,-0.00978906
1.439904e-007,-0.00978906
1.440904e-007,-0.00978906
1.441904e-007,-0.00658919
1.442904e-007,-0.00658919
1.443904e-007,-0.00658919
1.444904e-007,-0.00658919
1.445904e-007,-0.00658919
1.446904e-007,-0.0161888
1.447904e-007,-0.0129889
1.448904e-007,-0.00658919
1.449904e-007,-0.00338931
1.450904e-007,-0.00658919
1.451904e-007,-0.00658919
1.452904e-007,-0.00658919
1.453904e-007,0.00301044
1.454904e-007,-0.00338931
1.455904e-007,-0.00338931
1.456904e-007,-0.00658919
1.457904e-007,-0.00658919
1.458904e-007,-0.00338931
1.459904e-007,-0.00338931
1.460904e-007,-0.00658919
1.461904e-007,0.00301044
1.462904e-007,-0.000189433
1.463904e-007,-0.00338931
1.464904e-007,-0.000189433
1.465904e-007,-0.00338931
1.466904e-007,-0.00658919
1.467904e-007,-0.00658919
1.468904e-007,-0.00338931
1.469904e-007,-0.00338931
1.470904e-007,-0.00978906
1.471904e-007,-0.00658919
1.472904e-007,-0.00658919
1.473904e-007,-0.0129889
1.474904e-007,-0.0129889
1.475904e-007,-0.00978906
1.476904e-007,-0.00658919
1.477904e-007,-0.00978906
1.478904e-007,-0.00658919
1.479904e-007,0.00301044
1.480904e-007,0.00301044
1.481904e-007,0.00301044
1.482904e-007,-0.000189433
1.483904e-007,-0.000189433
1.484904e-007,-0.00658919
1.485904e-007,-0.000189433
1.486904e-007,-0.0129889
1.487904e-007,-0.0161888
1.488904e-007,-0.0129889
1.489904e-007,-0.00658919
1.490904e-007,-0.00338931
1.491904e-007,-0.000189433
1.492904e-007,-0.000189433
1.493904e-007,0.00301044
1.494904e-007,0.00301044
1.495904e-007,-0.000189433
1.496904e-007,-0.00338931
1.497904e-007,-0.000189433
1.498904e-007,-0.00338931
1.499904e-007,-0.00338931
1.500904e-007,0.00621032
1.501904e-007,0.00301044
1.502904e-007,-0.000189433
1.503904e-007,0.00301044
1.504904e-007,-0.000189433
1.505904e-007,-0.00658919
1.506904e-007,-0.00338931
1.507904e-007,-0.000189433
1.508904e-007,-0.00978906
1.509904e-007,-0.00978906
1.510904e-007,-0.0129889
1.511904e-007,-0.00658919
1.512904e-007,-0.0129889
1.513904e-007,-0.00658919
1.514904e-007,-0.00978906
1.515904e-007,-0.00338931
1.516904e-007,-0.00658919
1.517904e-007,-0.00658919
1.518904e-007,-0.00338931
1.519904e-007,-0.00658919
1.520904e-007,-0.00978906
1.521904e-007,-0.00658919
1.522904e-007,-0.00658919
1.523904e-007,-0.00338931
1.524904e-007,-0.000189433
1.525904e-007,0.00621032
1.526904e-007,0.00621032
1.527904e-007,0.00301044
1.528904e-007,-0.000189433
1.529904e-007,-0.00338931
1.530904e-007,-0.00338931
1.531904e-007,-0.00338931
1.532904e-007,-0.0129889
1.533904e-007,-0.0161888
1.534904e-007,-0.0129889
1.535904e-007,-0.00978906
1.536904e-007,-0.00658919
1.537904e-007,-0.00658919
1.538904e-007,-0.00338931
1.539904e-007,-0.00978906
1.540904e-007,-0.0129889
1.541904e-007,-0.00658919
1.542904e-007,-0.00978906
1.543904e-007,-0.00978906
1.544904e-007,-0.00978906
1.545904e-007,-0.00338931
1.546904e-007,-0.00338931
1.547904e-007,-0.00338931
1.548904e-007,-0.00658919
1.549904e-007,-0.00658919
1.550904e-007,-0.000189433
1.551904e-007,-0.000189433
1.552904e-007,-0.00658919
1.553904e-007,-0.00338931
1.554904e-007,-0.00338931
1.555904e-007,-0.000189433
1.556904e-007,-0.00658919
1.557904e-007,0.00301044
1.558904e-007,-0.000189433
1.559904e-007,0.00301044
1.560904e-007,-0.00658919
1.561904e-007,-0.00338931
1.562904e-007,-0.00338931
1.563904e-007,-0.00338931
1.564904e-007,-0.0129889
1.565904e-007,-0.00978906
1.566904e-007,-0.00658919
1.567904e-007,0.00301044
1.568904e-007,-0.000189433
1.569904e-007,-0.00338931
1.570904e-007,-0.0129889
1.571904e-007,-0.00978906
1.572904e-007,-0.00978906
1.573904e-007,-0.000189433
1.574904e-007,-0.000189433
1.575904e-007,-0.00338931
1.576904e-007,-0.00978906
1.577904e-007,-0.00338931
1.578904e-007,-0.000189433
1.579904e-007,0.00301044
1.580904e-007,0.00301044
1.581904e-007,-0.000189433
1.582904e-007,-0.00978906
1.583904e-007,-0.00658919
1.584904e-007,-0.000189433
1.585904e-007,0.00301044
1.586904e-007,0.00301044
1.587904e-007,-0.000189433
1.588904e-007,-0.00978906
1.589904e-007,-0.00658919
1.590904e-007,-0.00658919
1.591904e-007,-0.00978906
1.592904e-007,-0.00978906
1.593904e-007,-0.00978906
1.594904e-007,-0.00978906
1.595904e-007,-0.00978906
1.596904e-007,-0.00978906
1.597904e-007,-0.0129889
1.598904e-007,-0.00978906
1.599904e-007,-0.00658919
1.600904e-007,-0.00978906
1.601904e-007,-0.00338931
1.602904e-007,-0.00658919
1.603904e-007,-0.00658919
1.604904e-007,-0.00978906
1.605904e-007,-0.00658919
1.606904e-007,-0.00978906
1.607904e-007,-0.00338931
1.608904e-007,-0.00658919
1.609904e-007,0.00301044
1.610904e-007,0.00301044
1.611904e-007,0.00301044
1.612904e-007,0.0094102
1.613904e-007,0.0094102
1.614904e-007,0.00301044
1.615904e-007,0.00301044
1.616904e-007,-0.000189433
1.617904e-007,-0.00658919
1.618904e-007,-0.00658919
1.619904e-007,-0.00978906
1.620904e-007,-0.000189433
1.621904e-007,-0.00338931
1.622904e-007,-0.00338931
1.623904e-007,-0.00338931
1.624904e-007,-0.00338931
1.625904e-007,-0.00978906
1.626904e-007,-0.0129889
1.627904e-007,-0.00978906
1.628904e-007,-0.0161888
1.629904e-007,-0.0129889
1.630904e-007,-0.0129889
1.631904e-007,-0.00338931
1.632904e-007,-0.00978906
1.633904e-007,-0.00658919
1.634904e-007,-0.00978906
1.635904e-007,-0.0129889
1.636904e-007,-0.00338931
1.637904e-007,-0.00658919
1.638904e-007,-0.00658919
1.639904e-007,-0.000189433
1.640904e-007,-0.000189433
1.641904e-007,0.00301044
1.642904e-007,-0.000189433
1.643904e-007,0.00621032
1.644904e-007,-0.000189433
1.645904e-007,0.00301044
1.646904e-007,-0.000189433
1.647904e-007,-0.00338931
1.648904e-007,-0.00978906
1.649904e-007,-0.0129889
1.650904e-007,-0.0129889
1.651904e-007,-0.00338931
1.652904e-007,-0.00658919
