LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
7.201926e-008,-0.000189433
7.211926e-008,-0.000189433
7.221926e-008,-0.000189433
7.231926e-008,-0.00658919
7.241926e-008,-0.00338931
7.251926e-008,-0.00338931
7.261926e-008,-0.000189433
7.271926e-008,-0.00338931
7.281926e-008,0.00621032
7.291926e-008,0.00621032
7.301926e-008,0.0094102
7.311926e-008,0.0094102
7.321926e-008,0.00621032
7.331926e-008,-0.000189433
7.341926e-008,-0.00338931
7.351926e-008,-0.00338931
7.361926e-008,-0.00338931
7.371926e-008,-0.000189433
7.381926e-008,-0.000189433
7.391926e-008,-0.0129889
7.401926e-008,-0.0129889
7.411926e-008,-0.00978906
7.421926e-008,-0.00978906
7.431926e-008,-0.00978906
7.441926e-008,-0.00338931
7.451926e-008,-0.00658919
7.461926e-008,-0.00658919
7.471926e-008,-0.00658919
7.481926e-008,-0.000189433
7.491926e-008,-0.000189433
7.501926e-008,-0.00338931
7.511926e-008,-0.00658919
7.521926e-008,-0.00658919
7.531926e-008,-0.00658919
7.541926e-008,-0.000189433
7.551926e-008,-0.00338931
7.561926e-008,-0.00658919
7.571926e-008,-0.00658919
7.581926e-008,-0.00658919
7.591926e-008,-0.00338931
7.601926e-008,-0.00338931
7.611926e-008,-0.00658919
7.621926e-008,-0.00658919
7.631926e-008,-0.0161888
7.641926e-008,-0.00338931
7.651926e-008,-0.00338931
7.661926e-008,-0.00338931
7.671926e-008,-0.000189433
7.681926e-008,-0.00338931
7.691926e-008,-0.00338931
7.701926e-008,-0.00658919
7.711926e-008,-0.00978906
7.721926e-008,-0.000189433
7.731926e-008,-0.00338931
7.741926e-008,-0.000189433
7.751926e-008,-0.00338931
7.761926e-008,-0.00658919
7.771926e-008,-0.00658919
7.781926e-008,-0.00978906
7.791926e-008,-0.00658919
7.801926e-008,-0.00658919
7.811926e-008,-0.00978906
7.821926e-008,-0.000189433
7.831926e-008,-0.000189433
7.841926e-008,0.00621032
7.851926e-008,-0.000189433
7.861926e-008,0.00621032
7.871926e-008,-0.00658919
7.881926e-008,-0.00658919
7.891926e-008,-0.000189433
7.901926e-008,0.00301044
7.911926e-008,-0.000189433
7.921926e-008,0.00301044
7.931926e-008,0.00621032
7.941926e-008,-0.000189433
7.951926e-008,-0.00338931
7.961926e-008,-0.000189433
7.971926e-008,-0.00338931
7.981926e-008,-0.00338931
7.991926e-008,-0.00658919
8.001926e-008,-0.00978906
8.011926e-008,-0.00978906
8.021926e-008,-0.0129889
8.031926e-008,-0.00658919
8.041926e-008,-0.00978906
8.051926e-008,-0.00658919
8.061926e-008,-0.00978906
8.071926e-008,-0.00978906
8.081926e-008,-0.00658919
8.091926e-008,-0.00658919
8.101926e-008,-0.0129889
8.111926e-008,-0.0129889
8.121926e-008,-0.00978906
8.131926e-008,-0.00658919
8.141926e-008,-0.000189433
8.151926e-008,0.00621032
8.161926e-008,0.0094102
8.171926e-008,0.00301044
8.181926e-008,0.00301044
8.191926e-008,-0.00338931
8.201926e-008,-0.000189433
8.211926e-008,-0.00338931
8.221926e-008,-0.00338931
8.231926e-008,-0.00658919
8.241926e-008,-0.000189433
8.251926e-008,-0.00338931
8.261926e-008,-0.00338931
8.271926e-008,-0.00658919
8.281926e-008,-0.00658919
8.291926e-008,-0.00978906
8.301926e-008,-0.00658919
8.311926e-008,-0.00658919
8.321926e-008,-0.00338931
8.331926e-008,-0.00978906
8.341926e-008,-0.00978906
8.351926e-008,-0.00978906
8.361926e-008,-0.00338931
8.371926e-008,-0.00338931
8.381926e-008,-0.00338931
8.391926e-008,-0.000189433
8.401926e-008,0.00301044
8.411926e-008,0.00301044
8.421926e-008,-0.00338931
8.431926e-008,-0.00338931
8.441926e-008,-0.00338931
8.451926e-008,-0.00658919
8.461926e-008,-0.00658919
8.471926e-008,-0.00338931
8.481926e-008,-0.000189433
8.491926e-008,0.00621032
8.501926e-008,0.00301044
8.511926e-008,-0.00338931
8.521926e-008,-0.000189433
8.531926e-008,0.00301044
8.541926e-008,0.00621032
8.551926e-008,0.00301044
8.561926e-008,-0.00338931
8.571926e-008,-0.00658919
8.581926e-008,-0.0129889
8.591926e-008,-0.0161888
8.601926e-008,-0.0129889
8.611926e-008,-0.00658919
8.621926e-008,-0.00658919
8.631926e-008,-0.00978906
8.641926e-008,-0.0129889
8.651926e-008,-0.0129889
8.661926e-008,-0.0161888
8.671926e-008,-0.00978906
8.681926e-008,-0.00658919
8.691926e-008,-0.00978906
8.701926e-008,-0.00658919
8.711926e-008,-0.00658919
8.721926e-008,-0.000189433
8.731926e-008,0.00301044
8.741926e-008,0.00301044
8.751926e-008,-0.00338931
8.761926e-008,-0.00338931
8.771926e-008,-0.00978906
8.781926e-008,-0.00658919
8.791926e-008,-0.00978906
8.801926e-008,-0.00338931
8.811926e-008,-0.0129889
8.821926e-008,-0.00978906
8.831926e-008,-0.00658919
8.841926e-008,0.00301044
8.851926e-008,-0.000189433
8.861926e-008,0.00301044
8.871926e-008,-0.00338931
8.881926e-008,-0.00338931
8.891926e-008,-0.00658919
8.901926e-008,-0.00978906
8.911926e-008,-0.00658919
8.921926e-008,-0.000189433
8.931926e-008,-0.00338931
8.941926e-008,-0.000189433
8.951926e-008,0.00621032
8.961926e-008,0.00301044
8.971926e-008,-0.00658919
8.981926e-008,0.00301044
8.991926e-008,-0.00338931
9.001926e-008,-0.000189433
9.011926e-008,-0.00978906
9.021926e-008,-0.00658919
9.031926e-008,-0.00658919
9.041926e-008,-0.00658919
9.051926e-008,0.00621032
9.061926e-008,0.00301044
9.071926e-008,-0.00338931
9.081926e-008,0.00301044
9.091926e-008,-0.00338931
9.101926e-008,-0.000189433
9.111926e-008,-0.000189433
9.121926e-008,0.00621032
9.131926e-008,-0.00338931
9.141926e-008,-0.00338931
9.151926e-008,-0.00978906
9.161926e-008,-0.00338931
9.171926e-008,-0.00658919
9.181926e-008,0.00301044
9.191926e-008,0.00621032
9.201926e-008,-0.000189433
9.211926e-008,-0.000189433
9.221926e-008,-0.00338931
9.231926e-008,-0.00658919
9.241926e-008,-0.000189433
9.251926e-008,-0.00658919
9.261926e-008,-0.000189433
9.271926e-008,-0.000189433
9.281926e-008,-0.00338931
9.291926e-008,-0.00658919
9.301926e-008,-0.00658919
9.311926e-008,-0.000189433
9.321926e-008,-0.00338931
9.331926e-008,-0.00658919
9.341926e-008,-0.00658919
9.351926e-008,-0.0129889
9.361926e-008,-0.0129889
9.371926e-008,-0.00338931
9.381926e-008,-0.000189433
9.391926e-008,0.00301044
9.401926e-008,-0.00338931
9.411926e-008,-0.00338931
9.421926e-008,-0.00338931
9.431926e-008,-0.000189433
9.441926e-008,-0.00338931
9.451926e-008,-0.00658919
9.461926e-008,-0.000189433
9.471926e-008,-0.00338931
9.481926e-008,-0.000189433
9.491926e-008,-0.00978906
9.501926e-008,-0.00338931
9.511926e-008,-0.000189433
9.521926e-008,0.00301044
9.531926e-008,-0.000189433
9.541926e-008,0.00621032
9.551926e-008,-0.00658919
9.561926e-008,-0.000189433
9.571926e-008,-0.000189433
9.581926e-008,0.00301044
9.591926e-008,-0.00338931
9.601926e-008,-0.00338931
9.611926e-008,0.00301044
9.621926e-008,-0.00338931
9.631926e-008,0.00301044
9.641926e-008,0.00621032
9.651926e-008,0.00621032
9.661926e-008,0.0094102
9.671926e-008,0.00301044
9.681926e-008,-0.000189433
9.691926e-008,0.00301044
9.701926e-008,0.00621032
9.711926e-008,-0.00338931
9.721926e-008,-0.000189433
9.731926e-008,-0.00338931
9.741926e-008,-0.00338931
9.751926e-008,0.00301044
9.761926e-008,-0.000189433
9.771926e-008,-0.00658919
9.781926e-008,-0.00658919
9.791926e-008,-0.00658919
9.801926e-008,-0.00338931
9.811926e-008,-0.000189433
9.821926e-008,-0.00338931
9.831926e-008,-0.00978906
9.841926e-008,-0.00658919
9.851926e-008,-0.000189433
9.861926e-008,-0.000189433
9.871926e-008,-0.000189433
9.881926e-008,-0.00338931
9.891926e-008,-0.00338931
9.901926e-008,-0.00658919
9.911926e-008,-0.00338931
9.921926e-008,-0.00658919
9.931926e-008,-0.00658919
9.941926e-008,-0.0129889
9.951926e-008,-0.00978906
9.961926e-008,-0.00978906
9.971926e-008,-0.0161888
9.981926e-008,-0.00978906
9.991926e-008,-0.0129889
1.000193e-007,-0.00338931
1.001193e-007,-0.000189433
1.002193e-007,0.00301044
1.003193e-007,-0.00338931
1.004193e-007,0.00301044
1.005193e-007,-0.00338931
1.006193e-007,-0.00658919
1.007193e-007,-0.0129889
1.008193e-007,-0.00978906
1.009193e-007,-0.00978906
1.010193e-007,-0.00658919
1.011193e-007,-0.00978906
1.012193e-007,-0.00658919
1.013193e-007,-0.00338931
1.014193e-007,-0.00338931
1.015193e-007,0.00621032
1.016193e-007,0.00301044
1.017193e-007,-0.00338931
1.018193e-007,-0.00338931
1.019193e-007,-0.00978906
1.020193e-007,-0.00658919
1.021193e-007,-0.0161888
1.022193e-007,-0.00978906
1.023193e-007,-0.00658919
1.024193e-007,-0.00658919
1.025193e-007,-0.00978906
1.026193e-007,-0.00978906
1.027193e-007,-0.0161888
1.028193e-007,-0.00978906
1.029193e-007,-0.00658919
1.030193e-007,-0.00338931
1.031193e-007,0.00301044
1.032193e-007,-0.000189433
1.033193e-007,-0.000189433
1.034193e-007,0.00301044
1.035193e-007,0.0094102
1.036193e-007,0.00621032
1.037193e-007,-0.000189433
1.038193e-007,0.00301044
1.039193e-007,0.00621032
1.040193e-007,0.00301044
1.041193e-007,-0.000189433
1.042193e-007,0.00301044
1.043193e-007,-0.000189433
1.044193e-007,0.00621032
1.045193e-007,0.0094102
1.046193e-007,0.0094102
1.047193e-007,0.0126101
1.048193e-007,0.0094102
1.049193e-007,-0.000189433
1.050193e-007,-0.00338931
1.051193e-007,-0.0129889
1.052193e-007,-0.00658919
1.053193e-007,-0.00338931
1.054193e-007,-0.000189433
1.055193e-007,-0.000189433
1.056193e-007,0.00301044
1.057193e-007,0.00621032
1.058193e-007,-0.00658919
1.059193e-007,-0.00658919
1.060193e-007,-0.00338931
1.061193e-007,-0.00338931
1.062193e-007,0.00301044
1.063193e-007,0.0094102
1.064193e-007,0.00301044
1.065193e-007,0.00301044
1.066193e-007,0.00301044
1.067193e-007,0.00301044
1.068193e-007,0.0094102
1.069193e-007,0.00301044
1.070193e-007,0.00301044
1.071193e-007,0.00301044
1.072193e-007,-0.000189433
1.073193e-007,-0.00338931
1.074193e-007,-0.00658919
1.075193e-007,-0.00978906
1.076193e-007,-0.00338931
1.077193e-007,-0.00338931
1.078193e-007,0.00301044
1.079193e-007,-0.00338931
1.080193e-007,-0.00658919
1.081193e-007,-0.0129889
1.082193e-007,-0.0161888
1.083193e-007,-0.0193887
1.084193e-007,-0.0129889
1.085193e-007,-0.0129889
1.086193e-007,-0.0161888
1.087193e-007,-0.0129889
1.088193e-007,-0.0129889
1.089193e-007,-0.00658919
1.090193e-007,-0.000189433
1.091193e-007,-0.000189433
1.092193e-007,-0.000189433
1.093193e-007,-0.00338931
1.094193e-007,-0.00338931
1.095193e-007,-0.00338931
1.096193e-007,0.00301044
1.097193e-007,0.00301044
1.098193e-007,0.00301044
1.099193e-007,0.00621032
1.100193e-007,0.00621032
1.101193e-007,-0.000189433
1.102193e-007,0.00301044
1.103193e-007,-0.00658919
1.104193e-007,-0.000189433
1.105193e-007,-0.00338931
1.106193e-007,-0.000189433
1.107193e-007,-0.000189433
1.108193e-007,-0.000189433
1.109193e-007,-0.00338931
1.110193e-007,-0.00338931
1.111193e-007,-0.00338931
1.112193e-007,-0.00338931
1.113193e-007,-0.000189433
1.114193e-007,-0.000189433
1.115193e-007,-0.00338931
1.116193e-007,-0.000189433
1.117193e-007,-0.00338931
1.118193e-007,-0.000189433
1.119193e-007,-0.000189433
1.120193e-007,0.00301044
1.121193e-007,-0.000189433
1.122193e-007,0.00621032
1.123193e-007,0.00621032
1.124193e-007,0.00301044
1.125193e-007,-0.00338931
1.126193e-007,-0.00658919
1.127193e-007,-0.00338931
1.128193e-007,-0.00338931
1.129193e-007,0.00301044
1.130193e-007,0.00301044
1.131193e-007,-0.00338931
1.132193e-007,-0.000189433
1.133193e-007,-0.00338931
1.134193e-007,-0.00658919
1.135193e-007,-0.00338931
1.136193e-007,-0.00338931
1.137193e-007,-0.000189433
1.138193e-007,0.00301044
1.139193e-007,0.00301044
1.140193e-007,-0.000189433
1.141193e-007,-0.00338931
1.142193e-007,-0.00978906
1.143193e-007,-0.00978906
1.144193e-007,-0.00658919
1.145193e-007,-0.00658919
1.146193e-007,-0.00658919
1.147193e-007,-0.00658919
1.148193e-007,-0.00338931
1.149193e-007,-0.00658919
1.150193e-007,-0.00338931
1.151193e-007,-0.00658919
1.152193e-007,-0.00338931
1.153193e-007,-0.00338931
1.154193e-007,-0.00338931
1.155193e-007,-0.00978906
1.156193e-007,-0.00658919
1.157193e-007,-0.00338931
1.158193e-007,-0.000189433
1.159193e-007,-0.00658919
1.160193e-007,-0.00658919
1.161193e-007,-0.00338931
1.162193e-007,-0.000189433
1.163193e-007,0.00301044
1.164193e-007,0.00301044
1.165193e-007,-0.000189433
1.166193e-007,-0.00658919
1.167193e-007,-0.0129889
1.168193e-007,-0.000189433
1.169193e-007,-0.00338931
1.170193e-007,-0.00658919
1.171193e-007,-0.00658919
1.172193e-007,-0.00978906
1.173193e-007,-0.0129889
1.174193e-007,-0.00338931
1.175193e-007,-0.00338931
1.176193e-007,-0.00658919
1.177193e-007,-0.00978906
1.178193e-007,-0.0161888
1.179193e-007,-0.00658919
1.180193e-007,-0.00338931
1.181193e-007,-0.00338931
1.182193e-007,-0.00658919
1.183193e-007,-0.0129889
1.184193e-007,-0.0161888
1.185193e-007,-0.00658919
1.186193e-007,0.00621032
1.187193e-007,-0.000189433
1.188193e-007,0.00621032
1.189193e-007,0.00301044
1.190193e-007,0.0094102
1.191193e-007,0.0094102
1.192193e-007,0.0094102
1.193193e-007,-0.000189433
1.194193e-007,-0.00658919
1.195193e-007,-0.00978906
1.196193e-007,-0.000189433
1.197193e-007,0.00301044
1.198193e-007,-0.000189433
1.199193e-007,-0.00338931
1.200193e-007,-0.00658919
1.201193e-007,-0.00658919
1.202193e-007,-0.00658919
1.203193e-007,-0.00658919
1.204193e-007,-0.00658919
1.205193e-007,-0.00338931
1.206193e-007,-0.00338931
1.207193e-007,-0.00338931
1.208193e-007,-0.00658919
1.209193e-007,-0.00978906
1.210193e-007,-0.00978906
1.211193e-007,-0.00978906
1.212193e-007,-0.00658919
1.213193e-007,-0.00658919
1.214193e-007,-0.00658919
1.215193e-007,-0.00658919
1.216193e-007,-0.000189433
1.217193e-007,-0.000189433
1.218193e-007,-0.00338931
1.219193e-007,-0.0161888
1.220193e-007,-0.0129889
1.221193e-007,-0.0161888
1.222193e-007,-0.00978906
1.223193e-007,-0.00658919
1.224193e-007,-0.000189433
1.225193e-007,-0.00338931
1.226193e-007,-0.00658919
1.227193e-007,-0.00658919
1.228193e-007,-0.00658919
1.229193e-007,-0.0129889
1.230193e-007,-0.0129889
1.231193e-007,-0.0129889
1.232193e-007,-0.00978906
1.233193e-007,-0.00978906
1.234193e-007,-0.00658919
1.235193e-007,-0.00658919
1.236193e-007,-0.00658919
1.237193e-007,-0.0129889
1.238193e-007,-0.00978906
1.239193e-007,-0.00978906
1.240193e-007,-0.00338931
1.241193e-007,-0.00658919
1.242193e-007,-0.00658919
1.243193e-007,-0.00658919
1.244193e-007,-0.00338931
1.245193e-007,-0.00338931
1.246193e-007,-0.00338931
1.247193e-007,-0.00658919
1.248193e-007,-0.00338931
1.249193e-007,-0.00338931
1.250193e-007,-0.00338931
1.251193e-007,-0.00338931
1.252193e-007,-0.00658919
1.253193e-007,-0.00978906
1.254193e-007,0.00301044
1.255193e-007,-0.00338931
1.256193e-007,-0.00658919
1.257193e-007,-0.000189433
1.258193e-007,-0.00338931
1.259193e-007,-0.00338931
1.260193e-007,-0.000189433
1.261193e-007,-0.00658919
1.262193e-007,-0.00978906
1.263193e-007,-0.0161888
1.264193e-007,-0.0129889
1.265193e-007,-0.00658919
1.266193e-007,-0.00338931
1.267193e-007,-0.00978906
1.268193e-007,-0.00978906
1.269193e-007,-0.00338931
1.270193e-007,0.00621032
1.271193e-007,0.00621032
1.272193e-007,-0.000189433
1.273193e-007,-0.00338931
1.274193e-007,-0.00338931
1.275193e-007,-0.00658919
1.276193e-007,-0.000189433
1.277193e-007,-0.00658919
1.278193e-007,-0.00338931
1.279193e-007,-0.0129889
1.280193e-007,-0.00978906
1.281193e-007,-0.00658919
1.282193e-007,-0.00338931
1.283193e-007,-0.00978906
1.284193e-007,-0.00338931
1.285193e-007,-0.00658919
1.286193e-007,-0.00338931
1.287193e-007,-0.00978906
1.288193e-007,-0.000189433
1.289193e-007,0.00301044
1.290193e-007,0.00621032
1.291193e-007,0.00301044
1.292193e-007,-0.000189433
1.293193e-007,-0.00338931
1.294193e-007,-0.000189433
1.295193e-007,-0.00338931
1.296193e-007,-0.00338931
1.297193e-007,-0.000189433
1.298193e-007,-0.000189433
1.299193e-007,-0.00338931
1.300193e-007,0.00301044
1.301193e-007,-0.00338931
1.302193e-007,-0.000189433
1.303193e-007,-0.00338931
1.304193e-007,-0.00658919
1.305193e-007,-0.00978906
1.306193e-007,-0.0129889
1.307193e-007,-0.0129889
1.308193e-007,-0.00978906
1.309193e-007,-0.00658919
1.310193e-007,-0.00658919
1.311193e-007,-0.00338931
1.312193e-007,-0.00658919
1.313193e-007,-0.00338931
1.314193e-007,0.00301044
1.315193e-007,0.00621032
1.316193e-007,0.00301044
1.317193e-007,-0.000189433
1.318193e-007,-0.00338931
1.319193e-007,-0.00338931
1.320193e-007,0.00301044
1.321193e-007,-0.00658919
1.322193e-007,0.0094102
1.323193e-007,0.0094102
1.324193e-007,0.00301044
1.325193e-007,-0.000189433
1.326193e-007,0.00301044
1.327193e-007,-0.000189433
1.328193e-007,0.00301044
1.329193e-007,-0.000189433
1.330193e-007,0.00301044
1.331193e-007,-0.000189433
1.332193e-007,0.00301044
1.333193e-007,-0.00338931
1.334193e-007,-0.00658919
1.335193e-007,-0.00658919
1.336193e-007,-0.00338931
1.337193e-007,-0.00658919
1.338193e-007,-0.00658919
1.339193e-007,-0.00338931
1.340193e-007,-0.00658919
1.341193e-007,-0.00658919
1.342193e-007,-0.00658919
1.343193e-007,-0.00658919
1.344193e-007,-0.00658919
1.345193e-007,-0.00978906
1.346193e-007,-0.0129889
1.347193e-007,-0.0129889
1.348193e-007,-0.00658919
1.349193e-007,-0.00978906
1.350193e-007,-0.00658919
1.351193e-007,-0.00658919
1.352193e-007,-0.00658919
1.353193e-007,-0.000189433
1.354193e-007,-0.000189433
1.355193e-007,0.00301044
1.356193e-007,-0.000189433
1.357193e-007,-0.0129889
1.358193e-007,-0.0161888
1.359193e-007,-0.0129889
1.360193e-007,-0.00658919
1.361193e-007,-0.0129889
1.362193e-007,-0.00338931
1.363193e-007,-0.00978906
1.364193e-007,-0.00658919
1.365193e-007,-0.00978906
1.366193e-007,-0.00978906
1.367193e-007,-0.0161888
1.368193e-007,-0.0129889
1.369193e-007,-0.0161888
1.370193e-007,-0.0129889
1.371193e-007,-0.00658919
1.372193e-007,-0.00338931
1.373193e-007,-0.000189433
1.374193e-007,-0.00338931
1.375193e-007,0.00301044
1.376193e-007,-0.000189433
1.377193e-007,-0.00978906
1.378193e-007,-0.00338931
1.379193e-007,-0.000189433
1.380193e-007,-0.00338931
1.381193e-007,-0.00978906
1.382193e-007,-0.00338931
1.383193e-007,-0.000189433
1.384193e-007,-0.000189433
1.385193e-007,-0.000189433
1.386193e-007,-0.000189433
1.387193e-007,-0.00338931
1.388193e-007,-0.000189433
1.389193e-007,-0.00658919
1.390193e-007,-0.00338931
1.391193e-007,-0.00658919
1.392193e-007,-0.00978906
1.393193e-007,-0.0129889
1.394193e-007,-0.0129889
1.395193e-007,-0.00978906
1.396193e-007,-0.00978906
1.397193e-007,-0.0129889
1.398193e-007,-0.00658919
1.399193e-007,-0.00978906
1.400193e-007,-0.00658919
1.401193e-007,-0.00658919
1.402193e-007,-0.00658919
1.403193e-007,-0.00658919
1.404193e-007,-0.00338931
1.405193e-007,-0.00338931
1.406193e-007,-0.00338931
1.407193e-007,-0.00658919
1.408193e-007,-0.000189433
1.409193e-007,-0.000189433
1.410193e-007,0.00301044
1.411193e-007,0.00301044
1.412193e-007,-0.000189433
1.413193e-007,-0.000189433
1.414193e-007,0.00621032
1.415193e-007,0.00301044
1.416193e-007,0.00301044
1.417193e-007,0.00301044
1.418193e-007,-0.000189433
1.419193e-007,0.00301044
1.420193e-007,-0.000189433
1.421193e-007,-0.00978906
1.422193e-007,-0.00978906
1.423193e-007,-0.00658919
1.424193e-007,-0.00338931
1.425193e-007,-0.000189433
1.426193e-007,-0.000189433
1.427193e-007,-0.00658919
1.428193e-007,-0.00978906
1.429193e-007,-0.00978906
1.430193e-007,-0.00658919
1.431193e-007,-0.00658919
1.432193e-007,-0.00338931
1.433193e-007,-0.00978906
1.434193e-007,-0.00338931
1.435193e-007,0.00301044
1.436193e-007,-0.00338931
1.437193e-007,-0.00338931
1.438193e-007,0.00301044
1.439193e-007,0.00301044
1.440193e-007,0.00621032
1.441193e-007,-0.00658919
1.442193e-007,-0.00658919
1.443193e-007,-0.000189433
1.444193e-007,-0.000189433
1.445193e-007,-0.00338931
1.446193e-007,-0.00658919
1.447193e-007,-0.00338931
1.448193e-007,-0.00338931
1.449193e-007,-0.00338931
1.450193e-007,-0.000189433
1.451193e-007,-0.00658919
1.452193e-007,-0.00658919
1.453193e-007,-0.00338931
1.454193e-007,-0.00338931
1.455193e-007,-0.00658919
1.456193e-007,-0.00338931
1.457193e-007,-0.00978906
1.458193e-007,-0.00978906
1.459193e-007,-0.00978906
1.460193e-007,-0.00978906
1.461193e-007,-0.00978906
1.462193e-007,-0.000189433
1.463193e-007,-0.000189433
1.464193e-007,-0.000189433
1.465193e-007,-0.000189433
1.466193e-007,0.00301044
1.467193e-007,-0.000189433
1.468193e-007,-0.00338931
1.469193e-007,-0.00658919
1.470193e-007,-0.00658919
1.471193e-007,-0.00978906
1.472193e-007,-0.00658919
1.473193e-007,-0.00338931
1.474193e-007,-0.00338931
1.475193e-007,-0.00658919
1.476193e-007,-0.000189433
1.477193e-007,-0.000189433
1.478193e-007,-0.00658919
1.479193e-007,-0.00978906
1.480193e-007,-0.00338931
1.481193e-007,-0.00658919
1.482193e-007,-0.00658919
1.483193e-007,-0.00978906
1.484193e-007,-0.00338931
1.485193e-007,-0.00978906
1.486193e-007,-0.00978906
1.487193e-007,-0.00658919
1.488193e-007,0.00301044
1.489193e-007,0.00301044
1.490193e-007,0.00301044
1.491193e-007,0.00301044
1.492193e-007,0.00621032
1.493193e-007,-0.00338931
1.494193e-007,-0.000189433
1.495193e-007,0.00301044
1.496193e-007,-0.000189433
1.497193e-007,0.00301044
1.498193e-007,-0.000189433
1.499193e-007,-0.00338931
1.500193e-007,-0.00658919
1.501193e-007,-0.00978906
1.502193e-007,-0.00338931
1.503193e-007,-0.00338931
1.504193e-007,0.00301044
1.505193e-007,-0.00338931
1.506193e-007,0.00301044
1.507193e-007,-0.00978906
1.508193e-007,-0.00978906
1.509193e-007,-0.00658919
1.510193e-007,-0.000189433
1.511193e-007,-0.00338931
1.512193e-007,-0.000189433
1.513193e-007,0.0094102
1.514193e-007,0.00621032
1.515193e-007,0.00621032
1.516193e-007,0.00301044
1.517193e-007,-0.000189433
1.518193e-007,-0.000189433
1.519193e-007,-0.00658919
1.520193e-007,-0.00978906
1.521193e-007,-0.00978906
1.522193e-007,-0.00338931
1.523193e-007,-0.00658919
1.524193e-007,-0.000189433
1.525193e-007,-0.00338931
1.526193e-007,-0.00338931
1.527193e-007,0.00301044
1.528193e-007,-0.000189433
1.529193e-007,-0.00658919
1.530193e-007,-0.00658919
1.531193e-007,-0.00658919
1.532193e-007,-0.00658919
1.533193e-007,-0.00658919
1.534193e-007,-0.00338931
1.535193e-007,-0.00978906
1.536193e-007,-0.00978906
1.537193e-007,-0.00978906
1.538193e-007,-0.0129889
1.539193e-007,-0.0129889
1.540193e-007,-0.00978906
1.541193e-007,-0.00978906
1.542193e-007,-0.00338931
1.543193e-007,-0.000189433
1.544193e-007,-0.000189433
1.545193e-007,-0.000189433
1.546193e-007,-0.000189433
1.547193e-007,-0.00658919
1.548193e-007,-0.00658919
1.549193e-007,-0.00658919
1.550193e-007,-0.00658919
1.551193e-007,-0.00658919
1.552193e-007,-0.00658919
1.553193e-007,-0.000189433
1.554193e-007,0.00301044
1.555193e-007,-0.000189433
1.556193e-007,-0.00658919
1.557193e-007,-0.00658919
1.558193e-007,-0.00978906
1.559193e-007,-0.00338931
1.560193e-007,-0.00978906
1.561193e-007,-0.00978906
1.562193e-007,-0.00338931
1.563193e-007,0.00301044
1.564193e-007,0.00301044
1.565193e-007,-0.000189433
1.566193e-007,-0.000189433
1.567193e-007,-0.00658919
1.568193e-007,-0.00658919
1.569193e-007,-0.00658919
1.570193e-007,-0.00658919
1.571193e-007,-0.00658919
1.572193e-007,-0.00338931
1.573193e-007,-0.00338931
1.574193e-007,-0.00338931
1.575193e-007,-0.00338931
1.576193e-007,-0.00658919
1.577193e-007,-0.00338931
1.578193e-007,-0.00658919
1.579193e-007,-0.00658919
1.580193e-007,-0.00338931
1.581193e-007,-0.00658919
1.582193e-007,-0.00658919
1.583193e-007,-0.00658919
1.584193e-007,0.00301044
1.585193e-007,-0.00658919
1.586193e-007,-0.00338931
1.587193e-007,-0.00978906
1.588193e-007,-0.00658919
1.589193e-007,-0.00978906
1.590193e-007,-0.00338931
1.591193e-007,-0.00658919
1.592193e-007,-0.00338931
1.593193e-007,-0.00658919
1.594193e-007,-0.00338931
1.595193e-007,-0.00338931
1.596193e-007,0.00621032
1.597193e-007,-0.000189433
1.598193e-007,-0.000189433
1.599193e-007,-0.00338931
1.600193e-007,-0.000189433
1.601193e-007,-0.00658919
1.602193e-007,-0.00658919
1.603193e-007,-0.00338931
1.604193e-007,-0.000189433
1.605193e-007,-0.000189433
1.606193e-007,0.00301044
1.607193e-007,0.0126101
1.608193e-007,0.0094102
1.609193e-007,0.00301044
1.610193e-007,-0.00338931
1.611193e-007,0.00301044
1.612193e-007,0.00621032
1.613193e-007,0.00621032
1.614193e-007,0.0094102
1.615193e-007,0.00301044
1.616193e-007,-0.00338931
1.617193e-007,-0.00338931
1.618193e-007,-0.00338931
1.619193e-007,-0.00338931
1.620193e-007,-0.00338931
1.621193e-007,-0.00658919
1.622193e-007,-0.00658919
1.623193e-007,-0.00978906
1.624193e-007,-0.00338931
1.625193e-007,-0.00978906
1.626193e-007,-0.0129889
1.627193e-007,-0.0129889
1.628193e-007,-0.00978906
1.629193e-007,0.00301044
1.630193e-007,0.00621032
1.631193e-007,-0.00338931
1.632193e-007,-0.000189433
1.633193e-007,-0.000189433
1.634193e-007,-0.000189433
1.635193e-007,0.00301044
1.636193e-007,-0.00338931
1.637193e-007,-0.00658919
1.638193e-007,-0.000189433
1.639193e-007,-0.00338931
1.640193e-007,-0.00338931
1.641193e-007,-0.000189433
1.642193e-007,-0.000189433
1.643193e-007,-0.00338931
1.644193e-007,-0.000189433
1.645193e-007,-0.00658919
1.646193e-007,-0.00658919
1.647193e-007,-0.00978906
1.648193e-007,-0.00978906
1.649193e-007,-0.0129889
1.650193e-007,-0.00978906
1.651193e-007,-0.0129889
1.652193e-007,-0.00978906
1.653193e-007,-0.00978906
1.654193e-007,-0.00658919
1.655193e-007,-0.00658919
1.656193e-007,-0.00658919
1.657193e-007,-0.00978906
