LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.130527e-008,-0.00658919
7.140527e-008,-0.00978906
7.150527e-008,-0.00978906
7.160527e-008,-0.00978906
7.170527e-008,-0.0161888
7.180527e-008,-0.0193887
7.190527e-008,-0.0161888
7.200527e-008,-0.00978906
7.210527e-008,-0.00338931
7.220527e-008,-0.00338931
7.230527e-008,-0.000189433
7.240527e-008,0.00621032
7.250527e-008,0.00621032
7.260527e-008,-0.00338931
7.270527e-008,-0.00658919
7.280527e-008,-0.00338931
7.290527e-008,-0.000189433
7.300527e-008,-0.00338931
7.310527e-008,-0.00338931
7.320527e-008,-0.00978906
7.330527e-008,-0.000189433
7.340527e-008,0.00301044
7.350527e-008,0.00621032
7.360527e-008,0.00621032
7.370527e-008,-0.00338931
7.380527e-008,-0.00338931
7.390527e-008,-0.000189433
7.400527e-008,-0.00338931
7.410527e-008,-0.00658919
7.420527e-008,-0.0161888
7.430527e-008,-0.0129889
7.440527e-008,-0.00978906
7.450527e-008,-0.00658919
7.460527e-008,-0.0129889
7.470527e-008,-0.0129889
7.480527e-008,-0.0129889
7.490527e-008,-0.0129889
7.500527e-008,-0.0129889
7.510527e-008,-0.00978906
7.520527e-008,-0.0129889
7.530527e-008,-0.00978906
7.540527e-008,-0.0129889
7.550527e-008,-0.0129889
7.560527e-008,-0.00978906
7.570527e-008,-0.00658919
7.580527e-008,-0.00338931
7.590527e-008,-0.000189433
7.600527e-008,-0.00338931
7.610527e-008,-0.00338931
7.620527e-008,-0.00658919
7.630527e-008,-0.00338931
7.640527e-008,-0.00658919
7.650527e-008,-0.000189433
7.660527e-008,0.00621032
7.670527e-008,0.00621032
7.680527e-008,-0.00338931
7.690527e-008,-0.00338931
7.700527e-008,-0.00978906
7.710527e-008,-0.00658919
7.720527e-008,-0.00978906
7.730527e-008,-0.00978906
7.740527e-008,-0.00658919
7.750527e-008,-0.00658919
7.760527e-008,-0.00338931
7.770527e-008,0.00301044
7.780527e-008,0.00301044
7.790527e-008,-0.00338931
7.800527e-008,-0.00338931
7.810527e-008,0.00621032
7.820527e-008,0.00301044
7.830527e-008,0.00301044
7.840527e-008,-0.00338931
7.850527e-008,-0.00658919
7.860527e-008,-0.000189433
7.870527e-008,-0.000189433
7.880527e-008,0.00301044
7.890527e-008,0.00621032
7.900527e-008,0.00301044
7.910527e-008,0.00301044
7.920527e-008,-0.00338931
7.930527e-008,-0.00338931
7.940527e-008,-0.00978906
7.950527e-008,-0.00338931
7.960527e-008,-0.00658919
7.970527e-008,-0.00338931
7.980527e-008,-0.00978906
7.990527e-008,-0.00658919
8.000527e-008,-0.00978906
8.010527e-008,-0.00658919
8.020527e-008,-0.0161888
8.030527e-008,-0.0161888
8.040527e-008,-0.0129889
8.050527e-008,-0.00658919
8.060527e-008,-0.00338931
8.070527e-008,-0.00658919
8.080527e-008,-0.00978906
8.090527e-008,-0.00658919
8.100527e-008,-0.00658919
8.110527e-008,-0.00978906
8.120527e-008,-0.00978906
8.130527e-008,-0.0129889
8.140527e-008,-0.0161888
8.150527e-008,-0.00658919
8.160527e-008,-0.0129889
8.170527e-008,-0.00978906
8.180527e-008,-0.00978906
8.190527e-008,-0.00978906
8.200527e-008,-0.00978906
8.210527e-008,-0.00978906
8.220527e-008,-0.00978906
8.230527e-008,-0.00978906
8.240527e-008,-0.00978906
8.250527e-008,-0.00658919
8.260527e-008,-0.00658919
8.270527e-008,-0.00658919
8.280527e-008,-0.000189433
8.290527e-008,0.00621032
8.300527e-008,-0.000189433
8.310527e-008,-0.000189433
8.320527e-008,0.00301044
8.330527e-008,0.00621032
8.340527e-008,-0.000189433
8.350527e-008,0.00301044
8.360527e-008,-0.000189433
8.370527e-008,-0.00338931
8.380527e-008,-0.000189433
8.390527e-008,-0.00658919
8.400527e-008,-0.00658919
8.410527e-008,-0.00338931
8.420527e-008,-0.00978906
8.430527e-008,-0.00338931
8.440527e-008,-0.00338931
8.450527e-008,-0.000189433
8.460527e-008,-0.00658919
8.470527e-008,-0.00338931
8.480527e-008,-0.00658919
8.490527e-008,-0.00658919
8.500527e-008,-0.00658919
8.510527e-008,-0.000189433
8.520527e-008,-0.00658919
8.530527e-008,-0.00978906
8.540527e-008,-0.0129889
8.550527e-008,-0.00978906
8.560527e-008,-0.0129889
8.570527e-008,-0.0129889
8.580527e-008,-0.00978906
8.590527e-008,-0.00338931
8.600527e-008,-0.00658919
8.610527e-008,-0.00338931
8.620527e-008,-0.000189433
8.630527e-008,-0.00338931
8.640527e-008,-0.00978906
8.650527e-008,-0.00338931
8.660527e-008,-0.00658919
8.670527e-008,-0.000189433
8.680527e-008,-0.00658919
8.690527e-008,-0.00658919
8.700527e-008,-0.00978906
8.710527e-008,-0.00658919
8.720527e-008,-0.00338931
8.730527e-008,-0.000189433
8.740527e-008,0.00301044
8.750527e-008,-0.000189433
8.760527e-008,-0.00658919
8.770527e-008,-0.000189433
8.780527e-008,-0.00338931
8.790527e-008,0.00301044
8.800527e-008,-0.00658919
8.810527e-008,-0.00658919
8.820527e-008,-0.000189433
8.830527e-008,-0.000189433
8.840527e-008,-0.00338931
8.850527e-008,-0.00658919
8.860527e-008,-0.00658919
8.870527e-008,-0.00338931
8.880527e-008,-0.00978906
8.890527e-008,-0.00338931
8.900527e-008,-0.00338931
8.910527e-008,-0.000189433
8.920527e-008,-0.00338931
8.930527e-008,-0.000189433
8.940527e-008,0.00621032
8.950527e-008,0.00301044
8.960527e-008,-0.000189433
8.970527e-008,-0.000189433
8.980527e-008,-0.00658919
8.990527e-008,-0.0129889
9.000527e-008,-0.00338931
9.010527e-008,-0.00338931
9.020527e-008,-0.0129889
9.030527e-008,-0.00338931
9.040527e-008,-0.00978906
9.050527e-008,-0.00658919
9.060527e-008,-0.00658919
9.070527e-008,-0.0129889
9.080527e-008,-0.00978906
9.090527e-008,-0.00978906
9.100527e-008,-0.00978906
9.110527e-008,-0.00338931
9.120527e-008,-0.00338931
9.130527e-008,0.00301044
9.140527e-008,-0.00338931
9.150527e-008,-0.00658919
9.160527e-008,-0.0129889
9.170527e-008,-0.0161888
9.180527e-008,-0.00658919
9.190527e-008,-0.00338931
9.200527e-008,-0.00338931
9.210527e-008,-0.000189433
9.220527e-008,-0.00338931
9.230527e-008,0.00301044
9.240527e-008,0.0094102
9.250527e-008,0.00621032
9.260527e-008,-0.000189433
9.270527e-008,-0.00658919
9.280527e-008,-0.0129889
9.290527e-008,-0.00978906
9.300527e-008,-0.000189433
9.310527e-008,0.00301044
9.320527e-008,0.00301044
9.330527e-008,-0.00338931
9.340527e-008,-0.00338931
9.350527e-008,-0.00658919
9.360527e-008,-0.00978906
9.370527e-008,-0.00338931
9.380527e-008,-0.00978906
9.390527e-008,-0.0161888
9.400527e-008,-0.0129889
9.410527e-008,-0.00658919
9.420527e-008,-0.00978906
9.430527e-008,-0.00338931
9.440527e-008,-0.00338931
9.450527e-008,-0.00658919
9.460527e-008,-0.00658919
9.470527e-008,-0.00978906
9.480527e-008,-0.00978906
9.490527e-008,-0.00658919
9.500527e-008,-0.00978906
9.510527e-008,-0.00978906
9.520527e-008,-0.00978906
9.530527e-008,-0.00338931
9.540527e-008,-0.00658919
9.550527e-008,-0.000189433
9.560527e-008,-0.00338931
9.570527e-008,0.00301044
9.580527e-008,0.00621032
9.590527e-008,-0.00338931
9.600527e-008,-0.000189433
9.610527e-008,-0.000189433
9.620527e-008,-0.00338931
9.630527e-008,-0.00658919
9.640527e-008,-0.00978906
9.650527e-008,-0.00978906
9.660527e-008,-0.00338931
9.670527e-008,-0.000189433
9.680527e-008,-0.00338931
9.690527e-008,-0.00978906
9.700527e-008,-0.0129889
9.710527e-008,-0.0129889
9.720527e-008,-0.00658919
9.730527e-008,-0.00658919
9.740527e-008,-0.00658919
9.750527e-008,-0.00338931
9.760527e-008,-0.00658919
9.770527e-008,0.00621032
9.780527e-008,-0.000189433
9.790527e-008,-0.000189433
9.800527e-008,-0.00338931
9.810527e-008,-0.00338931
9.820527e-008,-0.00338931
9.830527e-008,-0.000189433
9.840527e-008,0.00301044
9.850527e-008,0.00621032
9.860527e-008,0.00301044
9.870527e-008,-0.000189433
9.880527e-008,-0.000189433
9.890527e-008,-0.000189433
9.900527e-008,0.00301044
9.910527e-008,-0.000189433
9.920527e-008,-0.00338931
9.930527e-008,-0.00658919
9.940527e-008,-0.00978906
9.950527e-008,-0.0129889
9.960527e-008,-0.0193887
9.970527e-008,-0.0129889
9.980527e-008,-0.0129889
9.990527e-008,-0.00978906
1.000053e-007,-0.0129889
1.001053e-007,-0.00658919
1.002053e-007,-0.0161888
1.003053e-007,-0.0129889
1.004053e-007,-0.0161888
1.005053e-007,-0.0161888
1.006053e-007,-0.0161888
1.007053e-007,-0.00978906
1.008053e-007,-0.00978906
1.009053e-007,0.00301044
1.010053e-007,-0.000189433
1.011053e-007,-0.000189433
1.012053e-007,-0.00658919
1.013053e-007,-0.000189433
1.014053e-007,-0.000189433
1.015053e-007,-0.000189433
1.016053e-007,-0.00338931
1.017053e-007,-0.00658919
1.018053e-007,-0.00658919
1.019053e-007,-0.00658919
1.020053e-007,-0.00338931
1.021053e-007,-0.00658919
1.022053e-007,-0.0129889
1.023053e-007,-0.0129889
1.024053e-007,-0.00658919
1.025053e-007,-0.00338931
1.026053e-007,-0.00658919
1.027053e-007,-0.00658919
1.028053e-007,-0.00658919
1.029053e-007,-0.00978906
1.030053e-007,-0.00978906
1.031053e-007,-0.00978906
1.032053e-007,-0.00978906
1.033053e-007,-0.000189433
1.034053e-007,-0.000189433
1.035053e-007,-0.000189433
1.036053e-007,-0.00338931
1.037053e-007,-0.00658919
1.038053e-007,-0.00978906
1.039053e-007,-0.00338931
1.040053e-007,-0.000189433
1.041053e-007,0.00301044
1.042053e-007,-0.00658919
1.043053e-007,0.00301044
1.044053e-007,0.00301044
1.045053e-007,0.00301044
1.046053e-007,-0.00338931
1.047053e-007,-0.00338931
1.048053e-007,-0.00338931
1.049053e-007,-0.00658919
1.050053e-007,-0.00338931
1.051053e-007,-0.000189433
1.052053e-007,-0.00658919
1.053053e-007,-0.00338931
1.054053e-007,-0.00658919
1.055053e-007,-0.00338931
1.056053e-007,-0.00338931
1.057053e-007,-0.000189433
1.058053e-007,-0.00338931
1.059053e-007,-0.00658919
1.060053e-007,0.0094102
1.061053e-007,0.00621032
1.062053e-007,0.00621032
1.063053e-007,0.00301044
1.064053e-007,-0.000189433
1.065053e-007,0.00301044
1.066053e-007,0.00301044
1.067053e-007,0.00301044
1.068053e-007,-0.00338931
1.069053e-007,-0.00338931
1.070053e-007,-0.00338931
1.071053e-007,-0.00658919
1.072053e-007,0.00301044
1.073053e-007,-0.00338931
1.074053e-007,-0.00658919
1.075053e-007,-0.00658919
1.076053e-007,-0.0129889
1.077053e-007,-0.0161888
1.078053e-007,-0.0161888
1.079053e-007,-0.0129889
1.080053e-007,-0.0129889
1.081053e-007,-0.00978906
1.082053e-007,-0.00978906
1.083053e-007,-0.00978906
1.084053e-007,-0.0161888
1.085053e-007,-0.0161888
1.086053e-007,-0.00978906
1.087053e-007,-0.00658919
1.088053e-007,-0.00658919
1.089053e-007,-0.00658919
1.090053e-007,-0.00658919
1.091053e-007,-0.0129889
1.092053e-007,-0.00978906
1.093053e-007,-0.00338931
1.094053e-007,-0.00338931
1.095053e-007,-0.00338931
1.096053e-007,-0.0129889
1.097053e-007,-0.00978906
1.098053e-007,-0.00978906
1.099053e-007,-0.00658919
1.100053e-007,-0.00978906
1.101053e-007,-0.00658919
1.102053e-007,-0.00658919
1.103053e-007,-0.00338931
1.104053e-007,-0.00658919
1.105053e-007,-0.00338931
1.106053e-007,-0.00658919
1.107053e-007,-0.00658919
1.108053e-007,-0.00658919
1.109053e-007,-0.00978906
1.110053e-007,-0.00978906
1.111053e-007,-0.00658919
1.112053e-007,-0.00658919
1.113053e-007,-0.000189433
1.114053e-007,0.00301044
1.115053e-007,-0.000189433
1.116053e-007,-0.00658919
1.117053e-007,-0.00338931
1.118053e-007,0.00301044
1.119053e-007,0.00301044
1.120053e-007,0.00621032
1.121053e-007,0.00301044
1.122053e-007,-0.00338931
1.123053e-007,-0.000189433
1.124053e-007,-0.00338931
1.125053e-007,-0.00658919
1.126053e-007,-0.000189433
1.127053e-007,-0.00338931
1.128053e-007,-0.00658919
1.129053e-007,-0.00978906
1.130053e-007,-0.00978906
1.131053e-007,-0.00978906
1.132053e-007,-0.0129889
1.133053e-007,-0.00978906
1.134053e-007,-0.00658919
1.135053e-007,-0.00978906
1.136053e-007,-0.0129889
1.137053e-007,-0.00658919
1.138053e-007,-0.0161888
1.139053e-007,-0.0129889
1.140053e-007,-0.00978906
1.141053e-007,-0.00978906
1.142053e-007,-0.00658919
1.143053e-007,-0.00978906
1.144053e-007,-0.0161888
1.145053e-007,-0.00658919
1.146053e-007,0.00301044
1.147053e-007,0.00621032
1.148053e-007,-0.000189433
1.149053e-007,0.00301044
1.150053e-007,-0.00658919
1.151053e-007,-0.00978906
1.152053e-007,-0.00978906
1.153053e-007,-0.00658919
1.154053e-007,-0.00978906
1.155053e-007,-0.00978906
1.156053e-007,-0.00978906
1.157053e-007,-0.00658919
1.158053e-007,-0.00338931
1.159053e-007,0.00301044
1.160053e-007,-0.00658919
1.161053e-007,-0.00978906
1.162053e-007,-0.0129889
1.163053e-007,-0.0129889
1.164053e-007,-0.00658919
1.165053e-007,-0.00338931
1.166053e-007,0.00301044
1.167053e-007,0.00621032
1.168053e-007,0.00301044
1.169053e-007,-0.000189433
1.170053e-007,-0.00658919
1.171053e-007,-0.00338931
1.172053e-007,-0.00978906
1.173053e-007,-0.00658919
1.174053e-007,-0.0129889
1.175053e-007,-0.00978906
1.176053e-007,-0.00658919
1.177053e-007,-0.00338931
1.178053e-007,-0.00658919
1.179053e-007,-0.0129889
1.180053e-007,-0.0161888
1.181053e-007,-0.0161888
1.182053e-007,-0.00978906
1.183053e-007,-0.000189433
1.184053e-007,-0.00338931
1.185053e-007,0.00301044
1.186053e-007,-0.000189433
1.187053e-007,-0.00978906
1.188053e-007,-0.00978906
1.189053e-007,-0.00338931
1.190053e-007,-0.00978906
1.191053e-007,-0.0129889
1.192053e-007,-0.0161888
1.193053e-007,-0.0129889
1.194053e-007,-0.00978906
1.195053e-007,-0.00978906
1.196053e-007,-0.00978906
1.197053e-007,-0.00978906
1.198053e-007,-0.00658919
1.199053e-007,-0.00658919
1.200053e-007,-0.00338931
1.201053e-007,-0.00658919
1.202053e-007,-0.00658919
1.203053e-007,-0.00658919
1.204053e-007,-0.000189433
1.205053e-007,0.00301044
1.206053e-007,0.0094102
1.207053e-007,0.00621032
1.208053e-007,0.00621032
1.209053e-007,-0.000189433
1.210053e-007,-0.00338931
1.211053e-007,0.00301044
1.212053e-007,0.00301044
1.213053e-007,0.00301044
1.214053e-007,-0.00658919
1.215053e-007,-0.00658919
1.216053e-007,-0.00978906
1.217053e-007,-0.00978906
1.218053e-007,-0.00978906
1.219053e-007,-0.000189433
1.220053e-007,-0.00338931
1.221053e-007,-0.000189433
1.222053e-007,0.00301044
1.223053e-007,0.00301044
1.224053e-007,-0.000189433
1.225053e-007,0.00301044
1.226053e-007,-0.000189433
1.227053e-007,-0.000189433
1.228053e-007,-0.00338931
1.229053e-007,-0.00338931
1.230053e-007,-0.000189433
1.231053e-007,-0.000189433
1.232053e-007,-0.000189433
1.233053e-007,-0.000189433
1.234053e-007,-0.00658919
1.235053e-007,-0.000189433
1.236053e-007,0.00301044
1.237053e-007,0.0094102
1.238053e-007,0.00301044
1.239053e-007,-0.000189433
1.240053e-007,-0.0129889
1.241053e-007,-0.0129889
1.242053e-007,-0.00978906
1.243053e-007,-0.00658919
1.244053e-007,-0.00658919
1.245053e-007,-0.0129889
1.246053e-007,-0.00978906
1.247053e-007,-0.00658919
1.248053e-007,-0.00658919
1.249053e-007,-0.00978906
1.250053e-007,-0.0129889
1.251053e-007,-0.00978906
1.252053e-007,-0.0129889
1.253053e-007,-0.00978906
1.254053e-007,-0.0129889
1.255053e-007,-0.00978906
1.256053e-007,-0.00978906
1.257053e-007,-0.00338931
1.258053e-007,-0.00978906
1.259053e-007,-0.00338931
1.260053e-007,-0.00978906
1.261053e-007,-0.00338931
1.262053e-007,-0.00978906
1.263053e-007,-0.00338931
1.264053e-007,0.00301044
1.265053e-007,-0.000189433
1.266053e-007,-0.00658919
1.267053e-007,-0.00978906
1.268053e-007,-0.00658919
1.269053e-007,-0.00338931
1.270053e-007,-0.00338931
1.271053e-007,-0.00978906
1.272053e-007,-0.00658919
1.273053e-007,-0.00978906
1.274053e-007,-0.0129889
1.275053e-007,-0.00658919
1.276053e-007,-0.00978906
1.277053e-007,-0.0161888
1.278053e-007,-0.0161888
1.279053e-007,-0.0129889
1.280053e-007,-0.0193887
1.281053e-007,-0.00978906
1.282053e-007,-0.00978906
1.283053e-007,-0.00658919
1.284053e-007,-0.00978906
1.285053e-007,-0.00338931
1.286053e-007,-0.000189433
1.287053e-007,0.00301044
1.288053e-007,-0.000189433
1.289053e-007,-0.00978906
1.290053e-007,-0.0129889
1.291053e-007,-0.000189433
1.292053e-007,-0.00658919
1.293053e-007,-0.00338931
1.294053e-007,0.00301044
1.295053e-007,-0.000189433
1.296053e-007,-0.00338931
1.297053e-007,-0.000189433
1.298053e-007,-0.00338931
1.299053e-007,0.00301044
1.300053e-007,-0.00338931
1.301053e-007,-0.0129889
1.302053e-007,-0.0129889
1.303053e-007,-0.0129889
1.304053e-007,-0.00978906
1.305053e-007,-0.00338931
1.306053e-007,-0.00658919
1.307053e-007,-0.00338931
1.308053e-007,-0.00658919
1.309053e-007,-0.00338931
1.310053e-007,-0.00658919
1.311053e-007,-0.000189433
1.312053e-007,-0.00338931
1.313053e-007,-0.00978906
1.314053e-007,-0.0129889
1.315053e-007,-0.0129889
1.316053e-007,-0.00978906
1.317053e-007,-0.00658919
1.318053e-007,-0.00978906
1.319053e-007,-0.00658919
1.320053e-007,-0.00658919
1.321053e-007,-0.000189433
1.322053e-007,-0.00338931
1.323053e-007,-0.00338931
1.324053e-007,-0.000189433
1.325053e-007,-0.00978906
1.326053e-007,-0.00338931
1.327053e-007,-0.00338931
1.328053e-007,-0.00658919
1.329053e-007,-0.00338931
1.330053e-007,-0.00658919
1.331053e-007,-0.00978906
1.332053e-007,-0.00658919
1.333053e-007,-0.000189433
1.334053e-007,-0.00338931
1.335053e-007,-0.000189433
1.336053e-007,-0.0129889
1.337053e-007,-0.0129889
1.338053e-007,-0.0161888
1.339053e-007,-0.0161888
1.340053e-007,-0.0193887
1.341053e-007,-0.0161888
1.342053e-007,-0.0129889
1.343053e-007,-0.00658919
1.344053e-007,-0.00658919
1.345053e-007,-0.000189433
1.346053e-007,-0.00978906
1.347053e-007,-0.0161888
1.348053e-007,-0.0129889
1.349053e-007,-0.0193887
1.350053e-007,-0.0161888
1.351053e-007,-0.00658919
1.352053e-007,-0.00658919
1.353053e-007,-0.000189433
1.354053e-007,-0.000189433
1.355053e-007,-0.00658919
1.356053e-007,-0.00978906
1.357053e-007,-0.00658919
1.358053e-007,-0.00658919
1.359053e-007,-0.000189433
1.360053e-007,-0.00658919
1.361053e-007,-0.00978906
1.362053e-007,-0.00338931
1.363053e-007,-0.000189433
1.364053e-007,-0.000189433
1.365053e-007,-0.000189433
1.366053e-007,-0.00338931
1.367053e-007,-0.00338931
1.368053e-007,-0.00338931
1.369053e-007,-0.000189433
1.370053e-007,-0.00338931
1.371053e-007,-0.00658919
1.372053e-007,-0.00658919
1.373053e-007,-0.000189433
1.374053e-007,-0.00658919
1.375053e-007,0.00301044
1.376053e-007,-0.000189433
1.377053e-007,-0.000189433
1.378053e-007,-0.00978906
1.379053e-007,-0.00658919
1.380053e-007,-0.00338931
1.381053e-007,0.00301044
1.382053e-007,-0.00338931
1.383053e-007,0.00301044
1.384053e-007,0.00301044
1.385053e-007,0.00301044
1.386053e-007,0.00301044
1.387053e-007,-0.00338931
1.388053e-007,-0.0129889
1.389053e-007,-0.0129889
1.390053e-007,-0.00978906
1.391053e-007,-0.00978906
1.392053e-007,-0.0129889
1.393053e-007,-0.0129889
1.394053e-007,-0.0129889
1.395053e-007,-0.00338931
1.396053e-007,-0.00338931
1.397053e-007,-0.000189433
1.398053e-007,-0.00658919
1.399053e-007,-0.00658919
1.400053e-007,-0.00978906
1.401053e-007,-0.00658919
1.402053e-007,-0.00978906
1.403053e-007,-0.00658919
1.404053e-007,-0.00338931
1.405053e-007,-0.000189433
1.406053e-007,-0.00658919
1.407053e-007,-0.00978906
1.408053e-007,-0.0129889
1.409053e-007,-0.0129889
1.410053e-007,-0.00978906
1.411053e-007,-0.00338931
1.412053e-007,-0.00658919
1.413053e-007,-0.00978906
1.414053e-007,-0.0161888
1.415053e-007,-0.0129889
1.416053e-007,-0.00658919
1.417053e-007,-0.00978906
1.418053e-007,-0.0161888
1.419053e-007,-0.0161888
1.420053e-007,-0.00978906
1.421053e-007,-0.0129889
1.422053e-007,-0.00978906
1.423053e-007,-0.00338931
1.424053e-007,-0.00658919
1.425053e-007,-0.00658919
1.426053e-007,-0.00658919
1.427053e-007,-0.00338931
1.428053e-007,-0.00658919
1.429053e-007,-0.00338931
1.430053e-007,-0.00658919
1.431053e-007,-0.00338931
1.432053e-007,-0.00338931
1.433053e-007,0.00301044
1.434053e-007,0.00301044
1.435053e-007,0.00301044
1.436053e-007,-0.00338931
1.437053e-007,-0.000189433
1.438053e-007,-0.00338931
1.439053e-007,-0.00338931
1.440053e-007,-0.00338931
1.441053e-007,-0.00658919
1.442053e-007,-0.00978906
1.443053e-007,-0.0129889
1.444053e-007,-0.0193887
1.445053e-007,-0.0129889
1.446053e-007,-0.0129889
1.447053e-007,-0.00978906
1.448053e-007,-0.0129889
1.449053e-007,-0.00658919
1.450053e-007,-0.00978906
1.451053e-007,-0.00978906
1.452053e-007,-0.0129889
1.453053e-007,-0.00658919
1.454053e-007,-0.00658919
1.455053e-007,-0.000189433
1.456053e-007,-0.00658919
1.457053e-007,-0.0129889
1.458053e-007,-0.00338931
1.459053e-007,-0.00658919
1.460053e-007,-0.00978906
1.461053e-007,-0.00658919
1.462053e-007,-0.00978906
1.463053e-007,-0.00338931
1.464053e-007,-0.000189433
1.465053e-007,-0.000189433
1.466053e-007,-0.00658919
1.467053e-007,-0.00338931
1.468053e-007,-0.00338931
1.469053e-007,-0.00658919
1.470053e-007,-0.00658919
1.471053e-007,-0.00338931
1.472053e-007,-0.00978906
1.473053e-007,-0.00338931
1.474053e-007,-0.00658919
1.475053e-007,-0.00978906
1.476053e-007,-0.00978906
1.477053e-007,-0.00658919
1.478053e-007,-0.00978906
1.479053e-007,-0.00658919
1.480053e-007,-0.0129889
1.481053e-007,-0.0129889
1.482053e-007,-0.00978906
1.483053e-007,0.00301044
1.484053e-007,0.00301044
1.485053e-007,-0.000189433
1.486053e-007,0.00301044
1.487053e-007,0.00301044
1.488053e-007,-0.00658919
1.489053e-007,-0.000189433
1.490053e-007,-0.00658919
1.491053e-007,-0.00658919
1.492053e-007,-0.00978906
1.493053e-007,-0.00978906
1.494053e-007,-0.00338931
1.495053e-007,-0.00978906
1.496053e-007,-0.00658919
1.497053e-007,-0.00978906
1.498053e-007,-0.0129889
1.499053e-007,-0.0193887
1.500053e-007,-0.0193887
1.501053e-007,-0.0129889
1.502053e-007,-0.0193887
1.503053e-007,-0.0129889
1.504053e-007,-0.00978906
1.505053e-007,-0.00338931
1.506053e-007,-0.00658919
1.507053e-007,-0.00978906
1.508053e-007,-0.0161888
1.509053e-007,-0.0225886
1.510053e-007,-0.0193887
1.511053e-007,-0.0193887
1.512053e-007,-0.0161888
1.513053e-007,-0.00338931
1.514053e-007,0.00301044
1.515053e-007,-0.000189433
1.516053e-007,-0.00338931
1.517053e-007,-0.00978906
1.518053e-007,-0.00978906
1.519053e-007,-0.00338931
1.520053e-007,-0.00338931
1.521053e-007,-0.00338931
1.522053e-007,-0.0161888
1.523053e-007,-0.00978906
1.524053e-007,-0.00978906
1.525053e-007,-0.00658919
1.526053e-007,-0.00978906
1.527053e-007,-0.00658919
1.528053e-007,-0.0161888
1.529053e-007,-0.0161888
1.530053e-007,-0.0129889
1.531053e-007,-0.00658919
1.532053e-007,-0.0129889
1.533053e-007,-0.00978906
1.534053e-007,-0.0129889
1.535053e-007,-0.0129889
1.536053e-007,-0.00338931
1.537053e-007,-0.00338931
1.538053e-007,-0.00338931
1.539053e-007,-0.00658919
1.540053e-007,-0.0129889
1.541053e-007,-0.00658919
1.542053e-007,-0.00658919
1.543053e-007,-0.00338931
1.544053e-007,-0.00338931
1.545053e-007,0.00301044
1.546053e-007,0.0094102
1.547053e-007,0.00301044
1.548053e-007,0.00301044
1.549053e-007,0.00301044
1.550053e-007,-0.00338931
1.551053e-007,-0.00338931
1.552053e-007,-0.00338931
1.553053e-007,-0.000189433
1.554053e-007,0.00301044
1.555053e-007,-0.000189433
1.556053e-007,-0.00338931
1.557053e-007,-0.00658919
1.558053e-007,-0.0129889
1.559053e-007,-0.0129889
1.560053e-007,-0.00978906
1.561053e-007,-0.00978906
1.562053e-007,-0.0129889
1.563053e-007,-0.00978906
1.564053e-007,-0.0129889
1.565053e-007,-0.00978906
1.566053e-007,-0.00978906
1.567053e-007,-0.00338931
1.568053e-007,-0.00658919
1.569053e-007,-0.00338931
1.570053e-007,-0.00978906
1.571053e-007,-0.00978906
1.572053e-007,-0.00978906
1.573053e-007,-0.00978906
1.574053e-007,-0.00658919
1.575053e-007,-0.00658919
1.576053e-007,-0.00978906
1.577053e-007,-0.00658919
1.578053e-007,-0.00658919
1.579053e-007,-0.00658919
1.580053e-007,-0.00978906
1.581053e-007,-0.00658919
1.582053e-007,-0.00658919
1.583053e-007,-0.00338931
1.584053e-007,-0.00658919
1.585053e-007,-0.00338931
1.586053e-007,-0.000189433
1.587053e-007,-0.000189433
1.588053e-007,0.00621032
1.589053e-007,-0.000189433
1.590053e-007,0.00301044
1.591053e-007,-0.00338931
1.592053e-007,-0.00658919
1.593053e-007,-0.00338931
1.594053e-007,-0.00338931
1.595053e-007,-0.00658919
1.596053e-007,-0.00658919
1.597053e-007,-0.000189433
1.598053e-007,-0.000189433
1.599053e-007,-0.000189433
1.600053e-007,-0.00978906
1.601053e-007,-0.00658919
1.602053e-007,-0.00658919
1.603053e-007,-0.00338931
1.604053e-007,-0.00658919
1.605053e-007,-0.000189433
1.606053e-007,-0.00338931
1.607053e-007,-0.0129889
1.608053e-007,-0.0129889
1.609053e-007,-0.00658919
1.610053e-007,-0.00658919
1.611053e-007,-0.00658919
1.612053e-007,-0.00978906
1.613053e-007,-0.00658919
1.614053e-007,-0.00338931
1.615053e-007,-0.00658919
1.616053e-007,-0.00338931
1.617053e-007,0.00301044
1.618053e-007,0.00301044
1.619053e-007,-0.00338931
1.620053e-007,-0.00338931
1.621053e-007,-0.000189433
1.622053e-007,-0.00338931
1.623053e-007,-0.0129889
1.624053e-007,-0.0161888
1.625053e-007,-0.0193887
1.626053e-007,-0.00658919
1.627053e-007,-0.00978906
1.628053e-007,-0.00978906
1.629053e-007,-0.00978906
1.630053e-007,-0.00978906
1.631053e-007,-0.000189433
1.632053e-007,-0.000189433
1.633053e-007,-0.00338931
1.634053e-007,-0.00658919
1.635053e-007,-0.00658919
1.636053e-007,-0.00338931
1.637053e-007,-0.000189433
1.638053e-007,-0.00338931
1.639053e-007,-0.000189433
1.640053e-007,-0.00338931
1.641053e-007,-0.00338931
1.642053e-007,0.00301044
1.643053e-007,-0.000189433
1.644053e-007,-0.00338931
1.645053e-007,0.00301044
1.646053e-007,-0.000189433
