LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.242441e-008,-0.00978906
7.252441e-008,0.00301044
7.262441e-008,-0.000189433
7.272441e-008,-0.000189433
7.282441e-008,-0.00338931
7.292441e-008,-0.000189433
7.302441e-008,0.00301044
7.312441e-008,0.00301044
7.322441e-008,0.00301044
7.332441e-008,0.00621032
7.342441e-008,-0.00338931
7.352441e-008,-0.00338931
7.362441e-008,-0.000189433
7.372441e-008,-0.00338931
7.382441e-008,-0.000189433
7.392441e-008,0.00301044
7.402441e-008,-0.00338931
7.412441e-008,0.00301044
7.422441e-008,0.00301044
7.432441e-008,0.00301044
7.442441e-008,0.00301044
7.452441e-008,0.00301044
7.462441e-008,-0.00978906
7.472441e-008,-0.00658919
7.482441e-008,-0.00658919
7.492441e-008,-0.00658919
7.502441e-008,-0.00978906
7.512441e-008,-0.000189433
7.522441e-008,-0.00338931
7.532441e-008,-0.000189433
7.542441e-008,0.00301044
7.552441e-008,0.0094102
7.562441e-008,0.00621032
7.572441e-008,0.00621032
7.582441e-008,0.00301044
7.592441e-008,-0.00658919
7.602441e-008,-0.000189433
7.612441e-008,-0.00338931
7.622441e-008,-0.000189433
7.632441e-008,0.0094102
7.642441e-008,0.00621032
7.652441e-008,0.0094102
7.662441e-008,-0.000189433
7.672441e-008,-0.00658919
7.682441e-008,-0.00978906
7.692441e-008,-0.00338931
7.702441e-008,-0.00658919
7.712441e-008,-0.00658919
7.722441e-008,-0.00978906
7.732441e-008,-0.0129889
7.742441e-008,-0.0161888
7.752441e-008,-0.0129889
7.762441e-008,-0.00978906
7.772441e-008,-0.00658919
7.782441e-008,-0.00978906
7.792441e-008,-0.00978906
7.802441e-008,-0.00978906
7.812441e-008,-0.00338931
7.822441e-008,-0.00338931
7.832441e-008,-0.00338931
7.842441e-008,-0.000189433
7.852441e-008,-0.000189433
7.862441e-008,0.00621032
7.872441e-008,0.0126101
7.882441e-008,0.0126101
7.892441e-008,0.00301044
7.902441e-008,0.00621032
7.912441e-008,0.00621032
7.922441e-008,0.00621032
7.932441e-008,0.00621032
7.942441e-008,0.00621032
7.952441e-008,-0.000189433
7.962441e-008,0.00301044
7.972441e-008,0.00301044
7.982441e-008,-0.000189433
7.992441e-008,-0.000189433
8.002441e-008,-0.00978906
8.012441e-008,-0.00658919
8.022441e-008,-0.0129889
8.032441e-008,-0.00978906
8.042441e-008,-0.00338931
8.052441e-008,0.00301044
8.062441e-008,0.00301044
8.072441e-008,-0.000189433
8.082441e-008,-0.00658919
8.092441e-008,-0.00658919
8.102441e-008,-0.00658919
8.112441e-008,-0.00658919
8.122441e-008,-0.00338931
8.132441e-008,0.00301044
8.142441e-008,0.00301044
8.152441e-008,0.00621032
8.162441e-008,0.0094102
8.172441e-008,0.0094102
8.182441e-008,-0.00338931
8.192441e-008,-0.00338931
8.202441e-008,0.00301044
8.212441e-008,-0.00338931
8.222441e-008,0.00621032
8.232441e-008,0.00301044
8.242441e-008,-0.000189433
8.252441e-008,-0.00658919
8.262441e-008,-0.000189433
8.272441e-008,-0.000189433
8.282441e-008,-0.00338931
8.292441e-008,-0.00338931
8.302441e-008,-0.00338931
8.312441e-008,-0.0161888
8.322441e-008,-0.00978906
8.332441e-008,-0.00978906
8.342441e-008,-0.00978906
8.352441e-008,-0.00338931
8.362441e-008,-0.00658919
8.372441e-008,-0.00658919
8.382441e-008,-0.00338931
8.392441e-008,-0.00338931
8.402441e-008,-0.00338931
8.412441e-008,-0.00338931
8.422441e-008,-0.00658919
8.432441e-008,-0.00978906
8.442441e-008,-0.0129889
8.452441e-008,-0.00978906
8.462441e-008,-0.00978906
8.472441e-008,-0.00978906
8.482441e-008,-0.00338931
8.492441e-008,-0.000189433
8.502441e-008,0.00301044
8.512441e-008,0.0094102
8.522441e-008,0.00621032
8.532441e-008,-0.000189433
8.542441e-008,-0.000189433
8.552441e-008,-0.000189433
8.562441e-008,-0.000189433
8.572441e-008,0.00621032
8.582441e-008,0.0094102
8.592441e-008,0.0094102
8.602441e-008,0.00301044
8.612441e-008,-0.00338931
8.622441e-008,-0.00658919
8.632441e-008,-0.00658919
8.642441e-008,-0.00338931
8.652441e-008,-0.00658919
8.662441e-008,-0.000189433
8.672441e-008,0.00301044
8.682441e-008,0.00621032
8.692441e-008,-0.00338931
8.702441e-008,-0.00338931
8.712441e-008,-0.00338931
8.722441e-008,-0.00658919
8.732441e-008,-0.00338931
8.742441e-008,-0.000189433
8.752441e-008,-0.00338931
8.762441e-008,-0.00338931
8.772441e-008,0.00621032
8.782441e-008,0.0094102
8.792441e-008,0.00621032
8.802441e-008,0.00621032
8.812441e-008,-0.000189433
8.822441e-008,-0.00338931
8.832441e-008,-0.00338931
8.842441e-008,-0.00658919
8.852441e-008,-0.000189433
8.862441e-008,-0.00338931
8.872441e-008,-0.00978906
8.882441e-008,-0.00978906
8.892441e-008,-0.00338931
8.902441e-008,-0.000189433
8.912441e-008,0.00301044
8.922441e-008,-0.000189433
8.932441e-008,-0.00658919
8.942441e-008,-0.00978906
8.952441e-008,-0.000189433
8.962441e-008,-0.00338931
8.972441e-008,-0.000189433
8.982441e-008,-0.00658919
8.992441e-008,-0.00338931
9.002441e-008,-0.00338931
9.012441e-008,0.00621032
9.022441e-008,0.0094102
9.032441e-008,0.00621032
9.042441e-008,-0.000189433
9.052441e-008,-0.000189433
9.062441e-008,-0.00658919
9.072441e-008,-0.000189433
9.082441e-008,-0.000189433
9.092441e-008,0.00301044
9.102441e-008,0.00621032
9.112441e-008,0.0094102
9.122441e-008,0.00621032
9.132441e-008,0.00301044
9.142441e-008,0.00301044
9.152441e-008,0.00301044
9.162441e-008,-0.00658919
9.172441e-008,-0.000189433
9.182441e-008,-0.00338931
9.192441e-008,-0.000189433
9.202441e-008,-0.000189433
9.212441e-008,-0.000189433
9.222441e-008,-0.00658919
9.232441e-008,-0.00658919
9.242441e-008,-0.00978906
9.252441e-008,-0.00658919
9.262441e-008,-0.00338931
9.272441e-008,-0.00658919
9.282441e-008,-0.00978906
9.292441e-008,-0.00658919
9.302441e-008,-0.00658919
9.312441e-008,0.00301044
9.322441e-008,-0.00338931
9.332441e-008,-0.00658919
9.342441e-008,-0.00978906
9.352441e-008,-0.0129889
9.362441e-008,-0.0129889
9.372441e-008,-0.00338931
9.382441e-008,-0.00978906
9.392441e-008,-0.00338931
9.402441e-008,-0.00978906
9.412441e-008,-0.00658919
9.422441e-008,-0.00658919
9.432441e-008,-0.00338931
9.442441e-008,-0.00338931
9.452441e-008,-0.00338931
9.462441e-008,-0.000189433
9.472441e-008,-0.00338931
9.482441e-008,-0.00658919
9.492441e-008,0.00301044
9.502441e-008,-0.00658919
9.512441e-008,-0.00338931
9.522441e-008,-0.000189433
9.532441e-008,0.00301044
9.542441e-008,0.0126101
9.552441e-008,0.0094102
9.562441e-008,0.00301044
9.572441e-008,-0.00658919
9.582441e-008,-0.00338931
9.592441e-008,-0.00338931
9.602441e-008,-0.000189433
9.612441e-008,-0.000189433
9.622441e-008,-0.00338931
9.632441e-008,-0.00338931
9.642441e-008,0.00621032
9.652441e-008,-0.00338931
9.662441e-008,-0.00658919
9.672441e-008,-0.00658919
9.682441e-008,-0.00658919
9.692441e-008,-0.00338931
9.702441e-008,-0.00658919
9.712441e-008,-0.00658919
9.722441e-008,-0.00978906
9.732441e-008,-0.000189433
9.742441e-008,-0.000189433
9.752441e-008,0.0094102
9.762441e-008,0.0094102
9.772441e-008,-0.000189433
9.782441e-008,-0.00658919
9.792441e-008,-0.000189433
9.802441e-008,-0.000189433
9.812441e-008,-0.00338931
9.822441e-008,-0.00338931
9.832441e-008,-0.00978906
9.842441e-008,-0.00658919
9.852441e-008,-0.00338931
9.862441e-008,-0.00978906
9.872441e-008,-0.00658919
9.882441e-008,-0.0129889
9.892441e-008,-0.0193887
9.902441e-008,-0.00658919
9.912441e-008,-0.00658919
9.922441e-008,-0.00338931
9.932441e-008,-0.00978906
9.942441e-008,-0.0129889
9.952441e-008,-0.0129889
9.962441e-008,-0.0129889
9.972441e-008,-0.00658919
9.982441e-008,-0.00978906
9.992441e-008,-0.00978906
1.000244e-007,-0.0129889
1.001244e-007,-0.00978906
1.002244e-007,-0.00978906
1.003244e-007,-0.00978906
1.004244e-007,-0.00338931
1.005244e-007,0.00621032
1.006244e-007,0.0094102
1.007244e-007,0.0094102
1.008244e-007,0.0094102
1.009244e-007,0.00621032
1.010244e-007,0.00301044
1.011244e-007,-0.00338931
1.012244e-007,-0.00658919
1.013244e-007,-0.000189433
1.014244e-007,0.00301044
1.015244e-007,0.0094102
1.016244e-007,0.00621032
1.017244e-007,0.00301044
1.018244e-007,0.00301044
1.019244e-007,0.00301044
1.020244e-007,-0.00658919
1.021244e-007,-0.00338931
1.022244e-007,-0.00978906
1.023244e-007,-0.00658919
1.024244e-007,-0.00338931
1.025244e-007,-0.0129889
1.026244e-007,-0.00658919
1.027244e-007,-0.00658919
1.028244e-007,-0.00978906
1.029244e-007,-0.00338931
1.030244e-007,-0.00978906
1.031244e-007,-0.00658919
1.032244e-007,-0.00338931
1.033244e-007,-0.000189433
1.034244e-007,-0.000189433
1.035244e-007,0.00301044
1.036244e-007,-0.000189433
1.037244e-007,-0.00338931
1.038244e-007,-0.000189433
1.039244e-007,0.00621032
1.040244e-007,-0.000189433
1.041244e-007,0.00621032
1.042244e-007,0.00621032
1.043244e-007,0.00301044
1.044244e-007,-0.000189433
1.045244e-007,0.00301044
1.046244e-007,-0.000189433
1.047244e-007,-0.000189433
1.048244e-007,-0.00338931
1.049244e-007,-0.00658919
1.050244e-007,-0.000189433
1.051244e-007,0.00621032
1.052244e-007,0.00301044
1.053244e-007,-0.000189433
1.054244e-007,-0.00338931
1.055244e-007,-0.00338931
1.056244e-007,-0.00338931
1.057244e-007,0.00301044
1.058244e-007,-0.000189433
1.059244e-007,-0.000189433
1.060244e-007,-0.000189433
1.061244e-007,-0.00658919
1.062244e-007,-0.00338931
1.063244e-007,-0.00338931
1.064244e-007,-0.0129889
1.065244e-007,-0.00658919
1.066244e-007,-0.00338931
1.067244e-007,-0.00338931
1.068244e-007,-0.000189433
1.069244e-007,0.00301044
1.070244e-007,-0.00338931
1.071244e-007,-0.00338931
1.072244e-007,0.00301044
1.073244e-007,-0.000189433
1.074244e-007,-0.000189433
1.075244e-007,-0.000189433
1.076244e-007,-0.00338931
1.077244e-007,0.00301044
1.078244e-007,0.00301044
1.079244e-007,0.00301044
1.080244e-007,-0.00338931
1.081244e-007,-0.00338931
1.082244e-007,-0.00978906
1.083244e-007,-0.00978906
1.084244e-007,-0.00338931
1.085244e-007,-0.00338931
1.086244e-007,-0.0129889
1.087244e-007,-0.0129889
1.088244e-007,-0.0129889
1.089244e-007,-0.00658919
1.090244e-007,0.0094102
1.091244e-007,0.0094102
1.092244e-007,0.00301044
1.093244e-007,0.00301044
1.094244e-007,-0.00658919
1.095244e-007,-0.0129889
1.096244e-007,-0.00658919
1.097244e-007,-0.0129889
1.098244e-007,-0.00978906
1.099244e-007,-0.00658919
1.100244e-007,-0.000189433
1.101244e-007,0.00301044
1.102244e-007,0.00621032
1.103244e-007,-0.00338931
1.104244e-007,0.00301044
1.105244e-007,0.00301044
1.106244e-007,-0.000189433
1.107244e-007,-0.000189433
1.108244e-007,0.00301044
1.109244e-007,-0.00338931
1.110244e-007,-0.000189433
1.111244e-007,0.00301044
1.112244e-007,-0.00338931
1.113244e-007,-0.000189433
1.114244e-007,-0.00658919
1.115244e-007,-0.00658919
1.116244e-007,-0.00658919
1.117244e-007,-0.00658919
1.118244e-007,-0.00658919
1.119244e-007,-0.00658919
1.120244e-007,-0.00658919
1.121244e-007,-0.00338931
1.122244e-007,0.0094102
1.123244e-007,0.00301044
1.124244e-007,-0.00338931
1.125244e-007,-0.00338931
1.126244e-007,-0.000189433
1.127244e-007,-0.00338931
1.128244e-007,0.0094102
1.129244e-007,0.0126101
1.130244e-007,0.00621032
1.131244e-007,0.0094102
1.132244e-007,0.00301044
1.133244e-007,-0.00338931
1.134244e-007,-0.00338931
1.135244e-007,-0.000189433
1.136244e-007,-0.00338931
1.137244e-007,-0.00338931
1.138244e-007,-0.00978906
1.139244e-007,-0.00658919
1.140244e-007,-0.00978906
1.141244e-007,-0.00658919
1.142244e-007,-0.00338931
1.143244e-007,-0.00338931
1.144244e-007,-0.00978906
1.145244e-007,-0.00658919
1.146244e-007,-0.00658919
1.147244e-007,-0.00338931
1.148244e-007,-0.00338931
1.149244e-007,-0.00338931
1.150244e-007,-0.00338931
1.151244e-007,-0.00658919
1.152244e-007,-0.00338931
1.153244e-007,0.00301044
1.154244e-007,-0.000189433
1.155244e-007,0.00621032
1.156244e-007,-0.00338931
1.157244e-007,-0.00658919
1.158244e-007,-0.000189433
1.159244e-007,-0.00338931
1.160244e-007,-0.000189433
1.161244e-007,-0.00658919
1.162244e-007,-0.00338931
1.163244e-007,0.00301044
1.164244e-007,-0.000189433
1.165244e-007,0.00621032
1.166244e-007,-0.000189433
1.167244e-007,0.00301044
1.168244e-007,-0.000189433
1.169244e-007,-0.000189433
1.170244e-007,-0.00658919
1.171244e-007,-0.00658919
1.172244e-007,-0.00338931
1.173244e-007,-0.00658919
1.174244e-007,-0.00978906
1.175244e-007,-0.00978906
1.176244e-007,-0.00658919
1.177244e-007,-0.00338931
1.178244e-007,-0.00658919
1.179244e-007,-0.00338931
1.180244e-007,-0.000189433
1.181244e-007,-0.00658919
1.182244e-007,-0.00658919
1.183244e-007,-0.00338931
1.184244e-007,-0.00338931
1.185244e-007,-0.00658919
1.186244e-007,-0.00658919
1.187244e-007,-0.000189433
1.188244e-007,0.00301044
1.189244e-007,0.00621032
1.190244e-007,0.00301044
1.191244e-007,-0.00658919
1.192244e-007,-0.0129889
1.193244e-007,-0.00978906
1.194244e-007,-0.00978906
1.195244e-007,-0.000189433
1.196244e-007,-0.00338931
1.197244e-007,-0.000189433
1.198244e-007,-0.000189433
1.199244e-007,-0.00338931
1.200244e-007,-0.000189433
1.201244e-007,-0.00338931
1.202244e-007,-0.00338931
1.203244e-007,-0.00338931
1.204244e-007,-0.00338931
1.205244e-007,-0.00338931
1.206244e-007,-0.00658919
1.207244e-007,-0.00338931
1.208244e-007,-0.00658919
1.209244e-007,-0.00338931
1.210244e-007,0.00301044
1.211244e-007,0.00301044
1.212244e-007,-0.000189433
1.213244e-007,-0.00338931
1.214244e-007,-0.00338931
1.215244e-007,-0.00658919
1.216244e-007,-0.00658919
1.217244e-007,-0.00658919
1.218244e-007,-0.00338931
1.219244e-007,-0.000189433
1.220244e-007,-0.000189433
1.221244e-007,-0.000189433
1.222244e-007,-0.0129889
1.223244e-007,-0.0129889
1.224244e-007,-0.0129889
1.225244e-007,-0.00338931
1.226244e-007,-0.000189433
1.227244e-007,0.00621032
1.228244e-007,0.00301044
1.229244e-007,-0.000189433
1.230244e-007,-0.00338931
1.231244e-007,-0.00338931
1.232244e-007,-0.00338931
1.233244e-007,-0.00658919
1.234244e-007,-0.00658919
1.235244e-007,-0.00338931
1.236244e-007,-0.00978906
1.237244e-007,-0.00338931
1.238244e-007,-0.00338931
1.239244e-007,0.00621032
1.240244e-007,0.00301044
1.241244e-007,0.00621032
1.242244e-007,0.00621032
1.243244e-007,0.00301044
1.244244e-007,-0.000189433
1.245244e-007,-0.00338931
1.246244e-007,-0.000189433
1.247244e-007,-0.00338931
1.248244e-007,-0.00338931
1.249244e-007,-0.00338931
1.250244e-007,-0.00978906
1.251244e-007,-0.00978906
1.252244e-007,-0.00978906
1.253244e-007,-0.000189433
1.254244e-007,-0.000189433
1.255244e-007,-0.000189433
1.256244e-007,-0.00338931
1.257244e-007,-0.00658919
1.258244e-007,-0.00978906
1.259244e-007,-0.00338931
1.260244e-007,-0.000189433
1.261244e-007,0.00621032
1.262244e-007,0.00301044
1.263244e-007,-0.000189433
1.264244e-007,-0.00338931
1.265244e-007,-0.00658919
1.266244e-007,-0.00658919
1.267244e-007,-0.00338931
1.268244e-007,-0.00978906
1.269244e-007,-0.00978906
1.270244e-007,-0.0161888
1.271244e-007,-0.00978906
1.272244e-007,-0.00658919
1.273244e-007,-0.000189433
1.274244e-007,-0.00338931
1.275244e-007,-0.000189433
1.276244e-007,-0.00658919
1.277244e-007,-0.00978906
1.278244e-007,-0.0129889
1.279244e-007,-0.00338931
1.280244e-007,-0.00338931
1.281244e-007,0.00621032
1.282244e-007,-0.000189433
1.283244e-007,0.00301044
1.284244e-007,-0.000189433
1.285244e-007,-0.000189433
1.286244e-007,-0.00338931
1.287244e-007,-0.000189433
1.288244e-007,-0.00338931
1.289244e-007,-0.00338931
1.290244e-007,-0.000189433
1.291244e-007,0.00621032
1.292244e-007,-0.000189433
1.293244e-007,0.00621032
1.294244e-007,0.00621032
1.295244e-007,-0.000189433
1.296244e-007,0.00621032
1.297244e-007,0.00301044
1.298244e-007,-0.00338931
1.299244e-007,-0.000189433
1.300244e-007,-0.00338931
1.301244e-007,-0.00338931
1.302244e-007,-0.000189433
1.303244e-007,-0.000189433
1.304244e-007,-0.000189433
1.305244e-007,0.00301044
1.306244e-007,0.00301044
1.307244e-007,-0.00338931
1.308244e-007,-0.00338931
1.309244e-007,-0.000189433
1.310244e-007,-0.000189433
1.311244e-007,-0.00658919
1.312244e-007,-0.00658919
1.313244e-007,-0.00978906
1.314244e-007,-0.00658919
1.315244e-007,-0.000189433
1.316244e-007,-0.00658919
1.317244e-007,0.00621032
1.318244e-007,-0.000189433
1.319244e-007,0.00301044
1.320244e-007,0.01581
1.321244e-007,0.0126101
1.322244e-007,0.0094102
1.323244e-007,0.00621032
1.324244e-007,-0.00338931
1.325244e-007,-0.00978906
1.326244e-007,-0.00658919
1.327244e-007,-0.00338931
1.328244e-007,-0.000189433
1.329244e-007,-0.000189433
1.330244e-007,-0.000189433
1.331244e-007,-0.000189433
1.332244e-007,-0.00338931
1.333244e-007,-0.00658919
1.334244e-007,-0.00658919
1.335244e-007,-0.00658919
1.336244e-007,-0.00658919
1.337244e-007,-0.00658919
1.338244e-007,-0.00978906
1.339244e-007,-0.00658919
1.340244e-007,-0.0161888
1.341244e-007,-0.0129889
1.342244e-007,-0.0129889
1.343244e-007,-0.00978906
1.344244e-007,-0.00338931
1.345244e-007,-0.00338931
1.346244e-007,-0.00658919
1.347244e-007,-0.00658919
1.348244e-007,-0.0129889
1.349244e-007,-0.0129889
1.350244e-007,-0.00658919
1.351244e-007,-0.00338931
1.352244e-007,-0.00338931
1.353244e-007,0.00301044
1.354244e-007,0.00621032
1.355244e-007,0.00621032
1.356244e-007,-0.000189433
1.357244e-007,-0.000189433
1.358244e-007,-0.000189433
1.359244e-007,0.00301044
1.360244e-007,-0.000189433
1.361244e-007,-0.000189433
1.362244e-007,-0.000189433
1.363244e-007,0.00621032
1.364244e-007,0.0094102
1.365244e-007,0.00301044
1.366244e-007,0.00301044
1.367244e-007,-0.00978906
1.368244e-007,-0.00978906
1.369244e-007,-0.00338931
1.370244e-007,-0.00658919
1.371244e-007,-0.00978906
1.372244e-007,-0.0129889
1.373244e-007,-0.0161888
1.374244e-007,-0.0161888
1.375244e-007,-0.0129889
1.376244e-007,-0.00978906
1.377244e-007,-0.00338931
1.378244e-007,-0.00338931
1.379244e-007,-0.000189433
1.380244e-007,-0.000189433
1.381244e-007,0.00621032
1.382244e-007,0.00301044
1.383244e-007,0.00301044
1.384244e-007,0.00301044
1.385244e-007,0.0126101
1.386244e-007,0.0126101
1.387244e-007,0.00621032
1.388244e-007,0.0126101
1.389244e-007,0.00621032
1.390244e-007,-0.00338931
1.391244e-007,-0.00978906
1.392244e-007,-0.00978906
1.393244e-007,-0.00978906
1.394244e-007,-0.00658919
1.395244e-007,-0.00338931
1.396244e-007,-0.00338931
1.397244e-007,-0.00338931
1.398244e-007,-0.00658919
1.399244e-007,-0.000189433
1.400244e-007,-0.00338931
1.401244e-007,-0.00658919
1.402244e-007,-0.00658919
1.403244e-007,-0.00658919
1.404244e-007,-0.00658919
1.405244e-007,-0.00658919
1.406244e-007,-0.00658919
1.407244e-007,-0.00658919
1.408244e-007,-0.00338931
1.409244e-007,-0.000189433
1.410244e-007,-0.00338931
1.411244e-007,0.00301044
1.412244e-007,0.00621032
1.413244e-007,-0.000189433
1.414244e-007,-0.000189433
1.415244e-007,-0.000189433
1.416244e-007,0.00301044
1.417244e-007,0.00301044
1.418244e-007,0.00301044
1.419244e-007,0.00301044
1.420244e-007,-0.000189433
1.421244e-007,-0.00338931
1.422244e-007,-0.00338931
1.423244e-007,-0.000189433
1.424244e-007,-0.000189433
1.425244e-007,-0.000189433
1.426244e-007,-0.000189433
1.427244e-007,-0.000189433
1.428244e-007,0.00301044
1.429244e-007,-0.000189433
1.430244e-007,-0.00658919
1.431244e-007,-0.00978906
1.432244e-007,-0.00658919
1.433244e-007,-0.00978906
1.434244e-007,-0.00338931
1.435244e-007,-0.000189433
1.436244e-007,-0.000189433
1.437244e-007,-0.000189433
1.438244e-007,0.00301044
1.439244e-007,0.0126101
1.440244e-007,0.01581
1.441244e-007,0.0094102
1.442244e-007,-0.00658919
1.443244e-007,0.00301044
1.444244e-007,-0.00338931
1.445244e-007,-0.000189433
1.446244e-007,0.00621032
1.447244e-007,0.00621032
1.448244e-007,-0.000189433
1.449244e-007,-0.00658919
1.450244e-007,-0.000189433
1.451244e-007,-0.000189433
1.452244e-007,0.00621032
1.453244e-007,0.00301044
1.454244e-007,0.00301044
1.455244e-007,-0.00338931
1.456244e-007,-0.00658919
1.457244e-007,0.00301044
1.458244e-007,0.00621032
1.459244e-007,0.00301044
1.460244e-007,-0.000189433
1.461244e-007,0.00301044
1.462244e-007,0.00301044
1.463244e-007,0.00301044
1.464244e-007,-0.00338931
1.465244e-007,-0.00338931
1.466244e-007,-0.00978906
1.467244e-007,-0.00658919
1.468244e-007,-0.00338931
1.469244e-007,-0.00338931
1.470244e-007,-0.0129889
1.471244e-007,-0.00978906
1.472244e-007,-0.00338931
1.473244e-007,-0.00658919
1.474244e-007,-0.00978906
1.475244e-007,-0.00338931
1.476244e-007,-0.00338931
1.477244e-007,0.00301044
1.478244e-007,-0.000189433
1.479244e-007,0.00301044
1.480244e-007,0.00301044
1.481244e-007,-0.000189433
1.482244e-007,0.00621032
1.483244e-007,0.00301044
1.484244e-007,-0.00338931
1.485244e-007,-0.00658919
1.486244e-007,-0.00978906
1.487244e-007,-0.000189433
1.488244e-007,0.00301044
1.489244e-007,-0.00338931
1.490244e-007,-0.00338931
1.491244e-007,-0.00338931
1.492244e-007,-0.00978906
1.493244e-007,-0.00658919
1.494244e-007,-0.00978906
1.495244e-007,-0.00338931
1.496244e-007,-0.00338931
1.497244e-007,-0.000189433
1.498244e-007,-0.00338931
1.499244e-007,-0.00338931
1.500244e-007,-0.00658919
1.501244e-007,-0.00658919
1.502244e-007,-0.00658919
1.503244e-007,-0.00978906
1.504244e-007,-0.00338931
1.505244e-007,0.00301044
1.506244e-007,0.00301044
1.507244e-007,0.00621032
1.508244e-007,0.00301044
1.509244e-007,0.00621032
1.510244e-007,0.0126101
1.511244e-007,0.0126101
1.512244e-007,0.0126101
1.513244e-007,0.0126101
1.514244e-007,0.00621032
1.515244e-007,0.00621032
1.516244e-007,-0.00338931
1.517244e-007,-0.00658919
1.518244e-007,0.00301044
1.519244e-007,0.00621032
1.520244e-007,-0.00338931
1.521244e-007,-0.000189433
1.522244e-007,-0.00658919
1.523244e-007,-0.00658919
1.524244e-007,-0.00338931
1.525244e-007,-0.00658919
1.526244e-007,-0.00658919
1.527244e-007,-0.00978906
1.528244e-007,-0.00338931
1.529244e-007,-0.00658919
1.530244e-007,-0.00658919
1.531244e-007,-0.00978906
1.532244e-007,-0.00978906
1.533244e-007,-0.00338931
1.534244e-007,-0.000189433
1.535244e-007,-0.00338931
1.536244e-007,-0.00658919
1.537244e-007,-0.00338931
1.538244e-007,-0.000189433
1.539244e-007,0.00621032
1.540244e-007,0.01581
1.541244e-007,0.0094102
1.542244e-007,0.0126101
1.543244e-007,0.00621032
1.544244e-007,0.00301044
1.545244e-007,0.00301044
1.546244e-007,-0.000189433
1.547244e-007,-0.000189433
1.548244e-007,0.0094102
1.549244e-007,0.00621032
1.550244e-007,-0.000189433
1.551244e-007,-0.00658919
1.552244e-007,-0.000189433
1.553244e-007,-0.000189433
1.554244e-007,-0.000189433
1.555244e-007,-0.00658919
1.556244e-007,-0.00658919
1.557244e-007,-0.00658919
1.558244e-007,-0.000189433
1.559244e-007,0.00301044
1.560244e-007,0.00301044
1.561244e-007,-0.000189433
1.562244e-007,-0.000189433
1.563244e-007,-0.000189433
1.564244e-007,-0.0161888
1.565244e-007,-0.0193887
1.566244e-007,-0.0129889
1.567244e-007,-0.00978906
1.568244e-007,-0.0129889
1.569244e-007,-0.00338931
1.570244e-007,-0.0129889
1.571244e-007,-0.00978906
1.572244e-007,-0.00978906
1.573244e-007,-0.00338931
1.574244e-007,-0.00338931
1.575244e-007,-0.00658919
1.576244e-007,-0.00338931
1.577244e-007,-0.000189433
1.578244e-007,0.00621032
1.579244e-007,0.00621032
1.580244e-007,-0.00338931
1.581244e-007,-0.00658919
1.582244e-007,-0.00978906
1.583244e-007,-0.00338931
1.584244e-007,0.00301044
1.585244e-007,0.00301044
1.586244e-007,0.00301044
1.587244e-007,-0.000189433
1.588244e-007,0.00621032
1.589244e-007,0.00301044
1.590244e-007,0.00301044
1.591244e-007,0.00621032
1.592244e-007,0.00301044
1.593244e-007,-0.000189433
1.594244e-007,-0.000189433
1.595244e-007,-0.000189433
1.596244e-007,-0.000189433
1.597244e-007,0.00301044
1.598244e-007,-0.00338931
1.599244e-007,-0.00338931
1.600244e-007,-0.000189433
1.601244e-007,-0.00338931
1.602244e-007,-0.00658919
1.603244e-007,-0.00658919
1.604244e-007,-0.00338931
1.605244e-007,-0.000189433
1.606244e-007,0.00621032
1.607244e-007,0.00301044
1.608244e-007,0.00301044
1.609244e-007,0.00621032
1.610244e-007,-0.000189433
1.611244e-007,0.00301044
1.612244e-007,-0.00658919
1.613244e-007,-0.000189433
1.614244e-007,0.00301044
1.615244e-007,0.00301044
1.616244e-007,-0.00658919
1.617244e-007,-0.00338931
1.618244e-007,-0.00338931
1.619244e-007,-0.00338931
1.620244e-007,-0.00338931
1.621244e-007,-0.000189433
1.622244e-007,-0.00658919
1.623244e-007,-0.00658919
1.624244e-007,-0.00978906
1.625244e-007,-0.00658919
1.626244e-007,-0.0129889
1.627244e-007,-0.00978906
1.628244e-007,-0.00658919
1.629244e-007,-0.00978906
1.630244e-007,-0.00658919
1.631244e-007,-0.000189433
1.632244e-007,-0.000189433
1.633244e-007,0.00301044
1.634244e-007,0.00621032
1.635244e-007,0.00621032
1.636244e-007,0.00621032
1.637244e-007,-0.00338931
1.638244e-007,0.00301044
1.639244e-007,0.00621032
1.640244e-007,0.00621032
1.641244e-007,0.0126101
1.642244e-007,0.0094102
1.643244e-007,0.0094102
1.644244e-007,0.00301044
1.645244e-007,0.00621032
1.646244e-007,0.0094102
1.647244e-007,-0.000189433
1.648244e-007,-0.00658919
1.649244e-007,-0.00658919
1.650244e-007,-0.00658919
1.651244e-007,0.00301044
1.652244e-007,-0.000189433
1.653244e-007,-0.000189433
1.654244e-007,-0.00338931
1.655244e-007,-0.00658919
1.656244e-007,-0.000189433
1.657244e-007,-0.00658919
1.658244e-007,-0.00978906
1.659244e-007,-0.00978906
1.660244e-007,-0.00338931
1.661244e-007,-0.00658919
1.662244e-007,-0.00338931
1.663244e-007,-0.00338931
1.664244e-007,-0.00658919
1.665244e-007,-0.00658919
1.666244e-007,-0.00338931
1.667244e-007,-0.000189433
