LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.649891e-007,-0.00338931
1.650891e-007,-0.000189433
1.651891e-007,-0.00978906
1.652891e-007,-0.00658919
1.653891e-007,-0.0129889
1.654891e-007,-0.00978906
1.655891e-007,-0.0129889
1.656891e-007,-0.0161888
1.657891e-007,-0.0129889
1.658891e-007,-0.000189433
1.659891e-007,-0.00338931
1.660891e-007,-0.00658919
1.661891e-007,-0.00658919
1.662891e-007,-0.0129889
1.663891e-007,-0.0129889
1.664891e-007,-0.00658919
1.665891e-007,-0.00338931
1.666891e-007,-0.000189433
1.667891e-007,-0.00338931
1.668891e-007,-0.00658919
1.669891e-007,-0.00338931
1.670891e-007,-0.00658919
1.671891e-007,-0.00978906
1.672891e-007,-0.00658919
1.673891e-007,-0.0129889
1.674891e-007,-0.00658919
1.675891e-007,-0.00338931
1.676891e-007,0.00301044
1.677891e-007,-0.000189433
1.678891e-007,-0.000189433
1.679891e-007,-0.00658919
1.680891e-007,-0.000189433
1.681891e-007,-0.00338931
1.682891e-007,-0.000189433
1.683891e-007,-0.00338931
1.684891e-007,-0.00658919
1.685891e-007,-0.00978906
1.686891e-007,-0.0129889
1.687891e-007,-0.00658919
1.688891e-007,-0.00978906
1.689891e-007,-0.00658919
1.690891e-007,-0.00338931
1.691891e-007,-0.00658919
1.692891e-007,-0.00338931
1.693891e-007,0.00301044
1.694891e-007,-0.000189433
1.695891e-007,-0.00338931
1.696891e-007,-0.00658919
1.697891e-007,-0.0129889
1.698891e-007,-0.00658919
1.699891e-007,-0.0129889
1.700891e-007,-0.00978906
1.701891e-007,-0.00658919
1.702891e-007,0.00301044
1.703891e-007,-0.000189433
1.704891e-007,-0.00338931
1.705891e-007,-0.00978906
1.706891e-007,-0.00658919
1.707891e-007,0.00301044
1.708891e-007,0.00621032
1.709891e-007,0.00301044
1.710891e-007,-0.000189433
1.711891e-007,-0.000189433
1.712891e-007,-0.000189433
1.713891e-007,-0.00338931
1.714891e-007,-0.00338931
1.715891e-007,-0.00658919
1.716891e-007,-0.000189433
1.717891e-007,0.0126101
1.718891e-007,0.0094102
1.719891e-007,0.01581
1.720891e-007,0.00301044
1.721891e-007,-0.00338931
1.722891e-007,-0.00338931
1.723891e-007,-0.000189433
1.724891e-007,-0.00658919
1.725891e-007,-0.00978906
1.726891e-007,-0.0129889
1.727891e-007,-0.00658919
1.728891e-007,-0.00338931
1.729891e-007,-0.0161888
1.730891e-007,-0.00978906
1.731891e-007,-0.00978906
1.732891e-007,-0.0129889
1.733891e-007,-0.00658919
1.734891e-007,-0.00338931
1.735891e-007,-0.00658919
1.736891e-007,-0.00338931
1.737891e-007,-0.00658919
1.738891e-007,-0.00978906
1.739891e-007,-0.00978906
1.740891e-007,-0.00978906
1.741891e-007,-0.00658919
1.742891e-007,-0.00338931
1.743891e-007,-0.00338931
1.744891e-007,-0.00978906
1.745891e-007,-0.00658919
1.746891e-007,-0.00658919
1.747891e-007,-0.0129889
1.748891e-007,-0.00658919
1.749891e-007,-0.00978906
1.750891e-007,-0.00338931
1.751891e-007,-0.00658919
1.752891e-007,-0.00978906
1.753891e-007,-0.00978906
1.754891e-007,-0.00658919
1.755891e-007,-0.00658919
1.756891e-007,-0.0129889
1.757891e-007,-0.00658919
1.758891e-007,-0.00658919
1.759891e-007,-0.00978906
1.760891e-007,-0.0129889
1.761891e-007,-0.0129889
1.762891e-007,-0.00658919
1.763891e-007,-0.00338931
1.764891e-007,-0.00338931
1.765891e-007,0.00301044
1.766891e-007,-0.000189433
1.767891e-007,-0.00338931
1.768891e-007,-0.000189433
1.769891e-007,-0.000189433
1.770891e-007,-0.00338931
1.771891e-007,-0.00978906
1.772891e-007,-0.00658919
1.773891e-007,-0.00978906
1.774891e-007,-0.00658919
1.775891e-007,-0.00338931
1.776891e-007,-0.00338931
1.777891e-007,-0.000189433
1.778891e-007,-0.00338931
1.779891e-007,-0.00658919
1.780891e-007,-0.00338931
1.781891e-007,-0.00338931
1.782891e-007,-0.00978906
1.783891e-007,-0.00978906
1.784891e-007,-0.00658919
