LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.66297e-007,0.00621032
1.66397e-007,0.00301044
1.66497e-007,-0.00658919
1.66597e-007,-0.00658919
1.66697e-007,-0.00338931
1.66797e-007,-0.000189433
1.66897e-007,0.0094102
1.66997e-007,0.00621032
1.67097e-007,0.00621032
1.67197e-007,0.00621032
1.67297e-007,0.0094102
1.67397e-007,-0.000189433
1.67497e-007,-0.00658919
1.67597e-007,-0.0161888
1.67697e-007,-0.0129889
1.67797e-007,-0.00338931
1.67897e-007,-0.000189433
1.67997e-007,0.00301044
1.68097e-007,0.00621032
1.68197e-007,-0.000189433
1.68297e-007,-0.000189433
1.68397e-007,-0.000189433
1.68497e-007,0.00301044
1.68597e-007,0.00301044
1.68697e-007,-0.00338931
1.68797e-007,-0.00658919
1.68897e-007,-0.0129889
1.68997e-007,-0.0129889
1.69097e-007,-0.00338931
1.69197e-007,-0.000189433
1.69297e-007,0.00301044
1.69397e-007,-0.000189433
1.69497e-007,-0.00658919
1.69597e-007,-0.00658919
1.69697e-007,-0.0129889
1.69797e-007,-0.00658919
1.69897e-007,-0.00658919
1.69997e-007,-0.00658919
1.70097e-007,-0.000189433
1.70197e-007,-0.00338931
1.70297e-007,0.00621032
1.70397e-007,0.00621032
1.70497e-007,0.00301044
1.70597e-007,-0.00338931
1.70697e-007,-0.00338931
1.70797e-007,-0.00658919
1.70897e-007,-0.00338931
1.70997e-007,-0.00658919
1.71097e-007,0.00621032
1.71197e-007,0.00621032
1.71297e-007,0.01581
1.71397e-007,0.01581
1.71497e-007,0.01581
1.71597e-007,0.0126101
1.71697e-007,0.00621032
1.71797e-007,-0.000189433
1.71897e-007,-0.00658919
1.71997e-007,-0.00978906
1.72097e-007,-0.00978906
1.72197e-007,-0.00978906
1.72297e-007,-0.00338931
1.72397e-007,-0.00658919
1.72497e-007,-0.00658919
1.72597e-007,-0.00978906
1.72697e-007,-0.00658919
1.72797e-007,-0.00658919
1.72897e-007,-0.00338931
1.72997e-007,-0.00338931
1.73097e-007,-0.00658919
1.73197e-007,-0.00338931
1.73297e-007,-0.000189433
1.73397e-007,-0.00338931
1.73497e-007,0.00301044
1.73597e-007,0.00301044
1.73697e-007,-0.00978906
1.73797e-007,-0.00978906
1.73897e-007,-0.00658919
1.73997e-007,-0.00658919
1.74097e-007,0.00301044
1.74197e-007,0.00621032
1.74297e-007,0.0094102
1.74397e-007,-0.00338931
1.74497e-007,0.00621032
1.74597e-007,0.00301044
1.74697e-007,0.00621032
1.74797e-007,0.0126101
1.74897e-007,0.0094102
1.74997e-007,0.00301044
1.75097e-007,-0.00338931
1.75197e-007,-0.00658919
1.75297e-007,-0.00338931
1.75397e-007,-0.00658919
1.75497e-007,-0.00658919
1.75597e-007,-0.00978906
1.75697e-007,-0.00338931
1.75797e-007,-0.000189433
1.75897e-007,-0.00338931
1.75997e-007,-0.00978906
1.76097e-007,-0.00658919
1.76197e-007,-0.00978906
1.76297e-007,-0.000189433
1.76397e-007,-0.000189433
1.76497e-007,-0.000189433
1.76597e-007,-0.000189433
1.76697e-007,-0.000189433
1.76797e-007,-0.00338931
1.76897e-007,0.00301044
1.76997e-007,-0.000189433
1.77097e-007,-0.00338931
1.77197e-007,-0.00658919
1.77297e-007,-0.00658919
1.77397e-007,-0.00658919
1.77497e-007,-0.000189433
1.77597e-007,-0.00338931
1.77697e-007,-0.00338931
1.77797e-007,-0.000189433
1.77897e-007,0.00301044
1.77997e-007,0.00301044
1.78097e-007,0.00301044
1.78197e-007,-0.000189433
1.78297e-007,-0.00338931
1.78397e-007,-0.00338931
1.78497e-007,-0.00658919
