LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.180409e-008,-0.000189433
7.190409e-008,-0.000189433
7.200409e-008,-0.00338931
7.210409e-008,-0.00338931
7.220409e-008,0.00301044
7.230409e-008,0.00621032
7.240409e-008,0.00621032
7.250409e-008,0.00621032
7.260409e-008,0.00301044
7.270409e-008,0.00301044
7.280409e-008,-0.000189433
7.290409e-008,-0.000189433
7.300409e-008,-0.00978906
7.310409e-008,-0.00978906
7.320409e-008,-0.0129889
7.330409e-008,-0.0129889
7.340409e-008,-0.00658919
7.350409e-008,-0.00658919
7.360409e-008,-0.00658919
7.370409e-008,-0.00658919
7.380409e-008,-0.00978906
7.390409e-008,-0.00978906
7.400409e-008,-0.00658919
7.410409e-008,-0.00658919
7.420409e-008,-0.0129889
7.430409e-008,-0.00978906
7.440409e-008,-0.000189433
7.450409e-008,0.00301044
7.460409e-008,0.00621032
7.470409e-008,0.0094102
7.480409e-008,0.00621032
7.490409e-008,-0.000189433
7.500409e-008,-0.000189433
7.510409e-008,-0.000189433
7.520409e-008,-0.00338931
7.530409e-008,0.00301044
7.540409e-008,-0.00338931
7.550409e-008,-0.00658919
7.560409e-008,-0.000189433
7.570409e-008,-0.00338931
7.580409e-008,-0.00978906
7.590409e-008,-0.00338931
7.600409e-008,0.00301044
7.610409e-008,-0.00338931
7.620409e-008,-0.00658919
7.630409e-008,-0.000189433
7.640409e-008,-0.00658919
7.650409e-008,-0.00338931
7.660409e-008,-0.000189433
7.670409e-008,-0.00338931
7.680409e-008,-0.00658919
7.690409e-008,-0.00338931
7.700409e-008,-0.00658919
7.710409e-008,-0.00338931
7.720409e-008,-0.00338931
7.730409e-008,-0.00978906
7.740409e-008,-0.00658919
7.750409e-008,-0.000189433
7.760409e-008,-0.000189433
7.770409e-008,-0.000189433
7.780409e-008,-0.00338931
7.790409e-008,-0.00978906
7.800409e-008,-0.00658919
7.810409e-008,-0.00658919
7.820409e-008,-0.00338931
7.830409e-008,-0.000189433
7.840409e-008,-0.00658919
7.850409e-008,-0.00978906
7.860409e-008,-0.0129889
7.870409e-008,-0.00658919
7.880409e-008,-0.00338931
7.890409e-008,-0.00338931
7.900409e-008,-0.0129889
7.910409e-008,-0.00978906
7.920409e-008,-0.0129889
7.930409e-008,-0.00978906
7.940409e-008,-0.00978906
7.950409e-008,-0.00978906
7.960409e-008,-0.00978906
7.970409e-008,-0.00338931
7.980409e-008,-0.00658919
7.990409e-008,-0.00978906
8.000409e-008,-0.00658919
8.010409e-008,-0.00978906
8.020409e-008,-0.00978906
8.030409e-008,-0.00658919
8.040409e-008,-0.00658919
8.050409e-008,0.00301044
8.060409e-008,0.00301044
8.070409e-008,0.00301044
8.080409e-008,0.00301044
8.090409e-008,-0.00338931
8.100409e-008,-0.00658919
8.110409e-008,-0.00658919
8.120409e-008,-0.0129889
8.130409e-008,-0.00978906
8.140409e-008,-0.00978906
8.150409e-008,-0.00658919
8.160409e-008,-0.00978906
8.170409e-008,-0.0161888
8.180409e-008,-0.0161888
8.190409e-008,-0.00978906
8.200409e-008,-0.00978906
8.210409e-008,-0.00658919
8.220409e-008,-0.00338931
8.230409e-008,-0.00658919
8.240409e-008,-0.00978906
8.250409e-008,-0.00978906
8.260409e-008,-0.00658919
8.270409e-008,-0.00338931
8.280409e-008,-0.00338931
8.290409e-008,-0.000189433
8.300409e-008,-0.00658919
8.310409e-008,-0.00338931
8.320409e-008,-0.00978906
8.330409e-008,-0.00978906
8.340409e-008,-0.00338931
8.350409e-008,-0.00338931
8.360409e-008,-0.00338931
8.370409e-008,0.00301044
8.380409e-008,-0.00658919
8.390409e-008,-0.00338931
8.400409e-008,-0.000189433
8.410409e-008,0.00301044
8.420409e-008,-0.000189433
8.430409e-008,0.00301044
8.440409e-008,-0.000189433
8.450409e-008,0.00301044
8.460409e-008,0.00621032
8.470409e-008,0.00301044
8.480409e-008,-0.00658919
8.490409e-008,-0.0129889
8.500409e-008,-0.00978906
8.510409e-008,-0.00658919
8.520409e-008,-0.00658919
8.530409e-008,-0.000189433
8.540409e-008,-0.00658919
8.550409e-008,-0.00658919
8.560409e-008,-0.0129889
8.570409e-008,-0.00978906
8.580409e-008,-0.0129889
8.590409e-008,-0.00658919
8.600409e-008,-0.00658919
8.610409e-008,-0.00658919
8.620409e-008,-0.00978906
8.630409e-008,-0.00338931
8.640409e-008,-0.00658919
8.650409e-008,-0.00658919
8.660409e-008,-0.00978906
8.670409e-008,-0.00658919
8.680409e-008,-0.0129889
8.690409e-008,-0.0129889
8.700409e-008,-0.0129889
8.710409e-008,-0.00658919
8.720409e-008,-0.00978906
8.730409e-008,-0.00658919
8.740409e-008,-0.00978906
8.750409e-008,-0.0129889
8.760409e-008,-0.00658919
8.770409e-008,-0.00658919
8.780409e-008,-0.00338931
8.790409e-008,-0.000189433
8.800409e-008,-0.00338931
8.810409e-008,-0.00658919
8.820409e-008,-0.00978906
8.830409e-008,-0.00338931
8.840409e-008,0.00301044
8.850409e-008,0.00301044
8.860409e-008,-0.000189433
8.870409e-008,-0.00338931
8.880409e-008,-0.00658919
8.890409e-008,-0.00338931
8.900409e-008,-0.00338931
8.910409e-008,-0.00658919
8.920409e-008,-0.00658919
8.930409e-008,-0.00658919
8.940409e-008,0.00301044
8.950409e-008,-0.000189433
8.960409e-008,-0.00658919
8.970409e-008,-0.00338931
8.980409e-008,-0.00658919
8.990409e-008,-0.00338931
9.000409e-008,-0.000189433
9.010409e-008,0.00301044
9.020409e-008,-0.000189433
9.030409e-008,-0.000189433
9.040409e-008,0.00301044
9.050409e-008,-0.00338931
9.060409e-008,-0.000189433
9.070409e-008,0.00301044
9.080409e-008,-0.00338931
9.090409e-008,0.00301044
9.100409e-008,-0.00338931
9.110409e-008,-0.000189433
9.120409e-008,-0.00338931
9.130409e-008,-0.00338931
9.140409e-008,-0.00338931
9.150409e-008,-0.00338931
9.160409e-008,-0.00658919
9.170409e-008,-0.00658919
9.180409e-008,-0.0129889
9.190409e-008,-0.0129889
9.200409e-008,-0.00978906
9.210409e-008,-0.00978906
9.220409e-008,-0.0129889
9.230409e-008,-0.00978906
9.240409e-008,-0.00338931
9.250409e-008,-0.00338931
9.260409e-008,-0.00978906
9.270409e-008,-0.00978906
9.280409e-008,-0.00658919
9.290409e-008,-0.00978906
9.300409e-008,-0.00658919
9.310409e-008,-0.00338931
9.320409e-008,-0.000189433
9.330409e-008,0.0094102
9.340409e-008,-0.000189433
9.350409e-008,-0.000189433
9.360409e-008,-0.000189433
9.370409e-008,-0.000189433
9.380409e-008,-0.00338931
9.390409e-008,-0.000189433
9.400409e-008,-0.00658919
9.410409e-008,-0.00338931
9.420409e-008,-0.00978906
9.430409e-008,-0.00658919
9.440409e-008,-0.00658919
9.450409e-008,-0.00978906
9.460409e-008,-0.0129889
9.470409e-008,-0.0161888
9.480409e-008,-0.00978906
9.490409e-008,-0.00338931
9.500409e-008,-0.00978906
9.510409e-008,-0.0129889
9.520409e-008,-0.0129889
9.530409e-008,-0.00978906
9.540409e-008,-0.00658919
9.550409e-008,-0.00338931
9.560409e-008,-0.00338931
9.570409e-008,-0.00338931
9.580409e-008,-0.000189433
9.590409e-008,0.00301044
9.600409e-008,-0.000189433
9.610409e-008,-0.00658919
9.620409e-008,-0.00978906
9.630409e-008,-0.000189433
9.640409e-008,-0.000189433
9.650409e-008,0.00301044
9.660409e-008,-0.000189433
9.670409e-008,-0.00338931
9.680409e-008,-0.00658919
9.690409e-008,-0.00338931
9.700409e-008,-0.00658919
9.710409e-008,-0.00658919
9.720409e-008,-0.000189433
9.730409e-008,-0.00338931
9.740409e-008,-0.00658919
9.750409e-008,-0.00658919
9.760409e-008,-0.0161888
9.770409e-008,-0.00978906
9.780409e-008,-0.0129889
9.790409e-008,-0.00978906
9.800409e-008,-0.0129889
9.810409e-008,-0.00978906
9.820409e-008,-0.00658919
9.830409e-008,-0.00658919
9.840409e-008,-0.00658919
9.850409e-008,-0.00338931
9.860409e-008,-0.00338931
9.870409e-008,-0.000189433
9.880409e-008,-0.00338931
9.890409e-008,-0.00338931
9.900409e-008,-0.00658919
9.910409e-008,-0.000189433
9.920409e-008,-0.00338931
9.930409e-008,-0.00338931
9.940409e-008,-0.000189433
9.950409e-008,0.00301044
9.960409e-008,-0.00978906
9.970409e-008,-0.00658919
9.980409e-008,-0.00338931
9.990409e-008,-0.000189433
1.000041e-007,-0.000189433
1.001041e-007,-0.00658919
1.002041e-007,-0.000189433
1.003041e-007,-0.000189433
1.004041e-007,-0.00338931
1.005041e-007,-0.000189433
1.006041e-007,-0.00978906
1.007041e-007,-0.0129889
1.008041e-007,-0.00978906
1.009041e-007,-0.00658919
1.010041e-007,-0.00658919
1.011041e-007,-0.00658919
1.012041e-007,-0.0161888
1.013041e-007,-0.00658919
1.014041e-007,-0.00658919
1.015041e-007,-0.00658919
1.016041e-007,-0.00338931
1.017041e-007,-0.000189433
1.018041e-007,-0.00338931
1.019041e-007,-0.00658919
1.020041e-007,-0.00338931
1.021041e-007,0.00301044
1.022041e-007,0.00301044
1.023041e-007,0.00301044
1.024041e-007,-0.000189433
1.025041e-007,-0.000189433
1.026041e-007,-0.000189433
1.027041e-007,0.00301044
1.028041e-007,0.00621032
1.029041e-007,0.00621032
1.030041e-007,-0.00658919
1.031041e-007,0.00301044
1.032041e-007,0.00301044
1.033041e-007,0.00621032
1.034041e-007,-0.000189433
1.035041e-007,0.00301044
1.036041e-007,-0.00658919
1.037041e-007,-0.00658919
1.038041e-007,-0.00978906
1.039041e-007,-0.00338931
1.040041e-007,-0.00338931
1.041041e-007,-0.00658919
1.042041e-007,-0.00978906
1.043041e-007,-0.00978906
1.044041e-007,-0.00658919
1.045041e-007,-0.00338931
1.046041e-007,-0.000189433
1.047041e-007,-0.00338931
1.048041e-007,-0.0129889
1.049041e-007,-0.00978906
1.050041e-007,-0.00978906
1.051041e-007,-0.00658919
1.052041e-007,-0.00658919
1.053041e-007,-0.00658919
1.054041e-007,-0.00658919
1.055041e-007,-0.00658919
1.056041e-007,-0.00658919
1.057041e-007,0.00301044
1.058041e-007,-0.00338931
1.059041e-007,-0.00338931
1.060041e-007,-0.000189433
1.061041e-007,-0.00338931
1.062041e-007,-0.00338931
1.063041e-007,-0.000189433
1.064041e-007,-0.00338931
1.065041e-007,0.00301044
1.066041e-007,0.00301044
1.067041e-007,-0.000189433
1.068041e-007,0.00301044
1.069041e-007,0.00621032
1.070041e-007,0.00621032
1.071041e-007,0.00621032
1.072041e-007,-0.000189433
1.073041e-007,-0.00338931
1.074041e-007,-0.00338931
1.075041e-007,-0.00338931
1.076041e-007,-0.00658919
1.077041e-007,-0.00658919
1.078041e-007,-0.00978906
1.079041e-007,-0.00658919
1.080041e-007,-0.00978906
1.081041e-007,-0.000189433
1.082041e-007,-0.00338931
1.083041e-007,-0.000189433
1.084041e-007,-0.00338931
1.085041e-007,-0.000189433
1.086041e-007,0.00301044
1.087041e-007,-0.000189433
1.088041e-007,-0.00658919
1.089041e-007,-0.00338931
1.090041e-007,-0.00658919
1.091041e-007,-0.00658919
1.092041e-007,-0.00658919
1.093041e-007,-0.00338931
1.094041e-007,-0.00658919
1.095041e-007,-0.00978906
1.096041e-007,-0.00338931
1.097041e-007,-0.00338931
1.098041e-007,-0.00658919
1.099041e-007,-0.00658919
1.100041e-007,-0.00338931
1.101041e-007,-0.000189433
1.102041e-007,-0.000189433
1.103041e-007,-0.00338931
1.104041e-007,-0.00658919
1.105041e-007,-0.00658919
1.106041e-007,-0.00338931
1.107041e-007,-0.00338931
1.108041e-007,-0.000189433
1.109041e-007,-0.000189433
1.110041e-007,-0.00978906
1.111041e-007,-0.00658919
1.112041e-007,-0.00658919
1.113041e-007,-0.000189433
1.114041e-007,-0.00658919
1.115041e-007,-0.00338931
1.116041e-007,-0.00978906
1.117041e-007,-0.00978906
1.118041e-007,-0.00978906
1.119041e-007,-0.0129889
1.120041e-007,-0.0161888
1.121041e-007,-0.00658919
1.122041e-007,-0.00338931
1.123041e-007,0.00301044
1.124041e-007,0.00301044
1.125041e-007,-0.000189433
1.126041e-007,-0.000189433
1.127041e-007,-0.000189433
1.128041e-007,-0.00658919
1.129041e-007,-0.000189433
1.130041e-007,-0.00338931
1.131041e-007,-0.000189433
1.132041e-007,-0.00338931
1.133041e-007,-0.000189433
1.134041e-007,-0.00978906
1.135041e-007,-0.00658919
1.136041e-007,-0.00978906
1.137041e-007,-0.00658919
1.138041e-007,-0.0129889
1.139041e-007,-0.0129889
1.140041e-007,-0.00978906
1.141041e-007,-0.00338931
1.142041e-007,-0.00338931
1.143041e-007,-0.00338931
1.144041e-007,-0.00658919
1.145041e-007,-0.00338931
1.146041e-007,-0.00658919
1.147041e-007,-0.000189433
1.148041e-007,-0.000189433
1.149041e-007,0.00301044
1.150041e-007,0.00301044
1.151041e-007,-0.000189433
1.152041e-007,-0.00338931
1.153041e-007,0.00301044
1.154041e-007,0.00301044
1.155041e-007,0.0094102
1.156041e-007,-0.000189433
1.157041e-007,-0.000189433
1.158041e-007,-0.00338931
1.159041e-007,0.00301044
1.160041e-007,-0.00338931
1.161041e-007,-0.000189433
1.162041e-007,-0.00338931
1.163041e-007,-0.000189433
1.164041e-007,-0.00338931
1.165041e-007,-0.00338931
1.166041e-007,-0.00338931
1.167041e-007,-0.00978906
1.168041e-007,-0.00658919
1.169041e-007,-0.00658919
1.170041e-007,-0.00978906
1.171041e-007,-0.00338931
1.172041e-007,-0.00338931
1.173041e-007,-0.00338931
1.174041e-007,-0.00978906
1.175041e-007,-0.00978906
1.176041e-007,-0.00978906
1.177041e-007,-0.00658919
1.178041e-007,-0.00338931
1.179041e-007,0.00301044
1.180041e-007,-0.000189433
1.181041e-007,0.00301044
1.182041e-007,-0.000189433
1.183041e-007,-0.00338931
1.184041e-007,-0.00338931
1.185041e-007,-0.000189433
1.186041e-007,-0.000189433
1.187041e-007,0.00301044
1.188041e-007,0.00301044
1.189041e-007,0.00301044
1.190041e-007,-0.000189433
1.191041e-007,-0.00338931
1.192041e-007,-0.00658919
1.193041e-007,-0.0161888
1.194041e-007,-0.00978906
1.195041e-007,-0.00338931
1.196041e-007,-0.0129889
1.197041e-007,-0.00978906
1.198041e-007,-0.0129889
1.199041e-007,-0.00978906
1.200041e-007,-0.00658919
1.201041e-007,-0.00978906
1.202041e-007,-0.0193887
1.203041e-007,-0.0161888
1.204041e-007,-0.0161888
1.205041e-007,-0.0129889
1.206041e-007,-0.00658919
1.207041e-007,-0.000189433
1.208041e-007,-0.00658919
1.209041e-007,-0.00978906
1.210041e-007,-0.00338931
1.211041e-007,-0.000189433
1.212041e-007,-0.000189433
1.213041e-007,0.00301044
1.214041e-007,0.00301044
1.215041e-007,-0.000189433
1.216041e-007,-0.000189433
1.217041e-007,-0.000189433
1.218041e-007,-0.00338931
1.219041e-007,-0.000189433
1.220041e-007,0.0094102
1.221041e-007,0.00621032
1.222041e-007,-0.000189433
1.223041e-007,-0.00658919
1.224041e-007,-0.00658919
1.225041e-007,-0.0129889
1.226041e-007,-0.00978906
1.227041e-007,-0.00658919
1.228041e-007,-0.00978906
1.229041e-007,-0.00658919
1.230041e-007,-0.00978906
1.231041e-007,-0.00978906
1.232041e-007,-0.00978906
1.233041e-007,-0.0161888
1.234041e-007,-0.0161888
1.235041e-007,-0.0225886
1.236041e-007,-0.0193887
1.237041e-007,-0.0129889
1.238041e-007,-0.00658919
1.239041e-007,-0.00338931
1.240041e-007,-0.00338931
1.241041e-007,-0.000189433
1.242041e-007,0.0094102
1.243041e-007,0.0094102
1.244041e-007,0.0126101
1.245041e-007,0.0126101
1.246041e-007,0.00621032
1.247041e-007,-0.000189433
1.248041e-007,-0.00658919
1.249041e-007,-0.00338931
1.250041e-007,-0.000189433
1.251041e-007,-0.000189433
1.252041e-007,0.00301044
1.253041e-007,-0.00658919
1.254041e-007,-0.00658919
1.255041e-007,-0.00338931
1.256041e-007,-0.0129889
1.257041e-007,-0.0129889
1.258041e-007,-0.00978906
1.259041e-007,-0.00978906
1.260041e-007,-0.0129889
1.261041e-007,-0.00978906
1.262041e-007,-0.00658919
1.263041e-007,-0.00978906
1.264041e-007,-0.00978906
1.265041e-007,-0.0129889
1.266041e-007,-0.0161888
1.267041e-007,-0.0129889
1.268041e-007,-0.0129889
1.269041e-007,-0.0129889
1.270041e-007,-0.0161888
1.271041e-007,-0.00978906
1.272041e-007,-0.00978906
1.273041e-007,-0.000189433
1.274041e-007,0.00301044
1.275041e-007,0.0094102
1.276041e-007,0.00301044
1.277041e-007,0.00301044
1.278041e-007,-0.00978906
1.279041e-007,-0.00658919
1.280041e-007,-0.00338931
1.281041e-007,-0.00338931
1.282041e-007,-0.00338931
1.283041e-007,-0.00658919
1.284041e-007,-0.00338931
1.285041e-007,-0.00338931
1.286041e-007,-0.00978906
1.287041e-007,-0.00338931
1.288041e-007,-0.00978906
1.289041e-007,-0.00978906
1.290041e-007,-0.0129889
1.291041e-007,-0.0129889
1.292041e-007,-0.00658919
1.293041e-007,-0.00658919
1.294041e-007,-0.0161888
1.295041e-007,-0.0161888
1.296041e-007,-0.00978906
1.297041e-007,-0.00658919
1.298041e-007,-0.00978906
1.299041e-007,-0.00338931
1.300041e-007,0.00621032
1.301041e-007,0.0126101
1.302041e-007,-0.000189433
1.303041e-007,0.00301044
1.304041e-007,0.00621032
1.305041e-007,0.00621032
1.306041e-007,0.00301044
1.307041e-007,-0.00338931
1.308041e-007,-0.00338931
1.309041e-007,-0.00338931
1.310041e-007,-0.00658919
1.311041e-007,-0.00658919
1.312041e-007,-0.00338931
1.313041e-007,-0.00338931
1.314041e-007,-0.00658919
1.315041e-007,-0.00978906
1.316041e-007,-0.00978906
1.317041e-007,-0.00978906
1.318041e-007,-0.00978906
1.319041e-007,-0.0129889
1.320041e-007,-0.00658919
1.321041e-007,-0.00978906
1.322041e-007,-0.00978906
1.323041e-007,-0.00978906
1.324041e-007,-0.00978906
1.325041e-007,-0.00338931
1.326041e-007,-0.000189433
1.327041e-007,-0.000189433
1.328041e-007,-0.000189433
1.329041e-007,-0.000189433
1.330041e-007,-0.00658919
1.331041e-007,-0.00978906
1.332041e-007,-0.000189433
1.333041e-007,0.00301044
1.334041e-007,0.00621032
1.335041e-007,0.00621032
1.336041e-007,-0.000189433
1.337041e-007,-0.000189433
1.338041e-007,-0.000189433
1.339041e-007,0.00301044
1.340041e-007,-0.00338931
1.341041e-007,-0.000189433
1.342041e-007,-0.00658919
1.343041e-007,-0.00658919
1.344041e-007,-0.00338931
1.345041e-007,0.00301044
1.346041e-007,-0.00338931
1.347041e-007,-0.000189433
1.348041e-007,-0.000189433
1.349041e-007,-0.00978906
1.350041e-007,-0.00978906
1.351041e-007,-0.00658919
1.352041e-007,-0.00658919
1.353041e-007,-0.00338931
1.354041e-007,-0.000189433
1.355041e-007,-0.000189433
1.356041e-007,0.00301044
1.357041e-007,-0.000189433
1.358041e-007,-0.000189433
1.359041e-007,-0.000189433
1.360041e-007,0.00301044
1.361041e-007,-0.000189433
1.362041e-007,-0.00338931
1.363041e-007,0.00301044
1.364041e-007,0.00621032
1.365041e-007,0.00621032
1.366041e-007,-0.000189433
1.367041e-007,-0.00338931
1.368041e-007,-0.00338931
1.369041e-007,0.00301044
1.370041e-007,-0.00978906
1.371041e-007,-0.00338931
1.372041e-007,-0.00658919
1.373041e-007,-0.000189433
1.374041e-007,0.00301044
1.375041e-007,-0.00338931
1.376041e-007,-0.00978906
1.377041e-007,-0.00658919
1.378041e-007,-0.00658919
1.379041e-007,-0.00978906
1.380041e-007,-0.00978906
1.381041e-007,-0.0129889
1.382041e-007,-0.00978906
1.383041e-007,-0.0129889
1.384041e-007,-0.00338931
1.385041e-007,-0.000189433
1.386041e-007,-0.000189433
1.387041e-007,0.00301044
1.388041e-007,0.00301044
1.389041e-007,0.00621032
1.390041e-007,-0.000189433
1.391041e-007,-0.000189433
1.392041e-007,-0.00658919
1.393041e-007,0.00301044
1.394041e-007,-0.00338931
1.395041e-007,-0.000189433
1.396041e-007,-0.00658919
1.397041e-007,-0.00658919
1.398041e-007,-0.00978906
1.399041e-007,-0.00338931
1.400041e-007,-0.00658919
1.401041e-007,-0.00338931
1.402041e-007,-0.00978906
1.403041e-007,-0.00978906
1.404041e-007,-0.00658919
1.405041e-007,-0.00338931
1.406041e-007,-0.00658919
1.407041e-007,-0.00338931
1.408041e-007,0.00301044
1.409041e-007,-0.000189433
1.410041e-007,0.00621032
1.411041e-007,0.00301044
1.412041e-007,0.00301044
1.413041e-007,0.0094102
1.414041e-007,0.0094102
1.415041e-007,0.00621032
1.416041e-007,-0.000189433
1.417041e-007,0.00301044
1.418041e-007,-0.000189433
1.419041e-007,0.00301044
1.420041e-007,-0.00658919
1.421041e-007,-0.000189433
1.422041e-007,-0.00338931
1.423041e-007,0.00301044
1.424041e-007,-0.000189433
1.425041e-007,-0.00338931
1.426041e-007,-0.00338931
1.427041e-007,-0.00658919
1.428041e-007,-0.00978906
1.429041e-007,-0.0129889
1.430041e-007,-0.0129889
1.431041e-007,-0.00658919
1.432041e-007,-0.00338931
1.433041e-007,-0.00338931
1.434041e-007,-0.0129889
1.435041e-007,-0.0129889
1.436041e-007,-0.0161888
1.437041e-007,-0.0129889
1.438041e-007,-0.00338931
1.439041e-007,-0.000189433
1.440041e-007,-0.00338931
1.441041e-007,-0.000189433
1.442041e-007,0.00301044
1.443041e-007,0.00301044
1.444041e-007,-0.00338931
1.445041e-007,-0.000189433
1.446041e-007,-0.00338931
1.447041e-007,-0.00338931
1.448041e-007,-0.00658919
1.449041e-007,-0.00338931
1.450041e-007,0.00301044
1.451041e-007,-0.00658919
1.452041e-007,-0.00338931
1.453041e-007,-0.000189433
1.454041e-007,-0.00338931
1.455041e-007,-0.00978906
1.456041e-007,-0.0129889
1.457041e-007,-0.00658919
1.458041e-007,-0.00338931
1.459041e-007,-0.000189433
1.460041e-007,-0.000189433
1.461041e-007,-0.000189433
1.462041e-007,-0.000189433
1.463041e-007,-0.00338931
1.464041e-007,-0.00338931
1.465041e-007,-0.00338931
1.466041e-007,-0.00978906
1.467041e-007,-0.00658919
1.468041e-007,-0.000189433
1.469041e-007,-0.00338931
1.470041e-007,-0.000189433
1.471041e-007,0.00301044
1.472041e-007,-0.00338931
1.473041e-007,-0.000189433
1.474041e-007,-0.000189433
1.475041e-007,-0.00338931
1.476041e-007,-0.00978906
1.477041e-007,-0.00978906
1.478041e-007,-0.00978906
1.479041e-007,-0.00978906
1.480041e-007,-0.0129889
1.481041e-007,-0.0161888
1.482041e-007,-0.0161888
1.483041e-007,-0.00978906
1.484041e-007,-0.0129889
1.485041e-007,-0.00978906
1.486041e-007,-0.00658919
1.487041e-007,-0.00338931
1.488041e-007,-0.00338931
1.489041e-007,0.00301044
1.490041e-007,-0.000189433
1.491041e-007,0.00301044
1.492041e-007,0.00621032
1.493041e-007,0.0094102
1.494041e-007,0.0094102
1.495041e-007,0.00621032
1.496041e-007,-0.000189433
1.497041e-007,0.00301044
1.498041e-007,-0.000189433
1.499041e-007,0.00301044
1.500041e-007,0.00301044
1.501041e-007,0.00621032
1.502041e-007,0.00621032
1.503041e-007,0.0094102
1.504041e-007,0.0126101
1.505041e-007,0.01581
1.506041e-007,0.0126101
1.507041e-007,0.00621032
1.508041e-007,-0.00338931
1.509041e-007,-0.0161888
1.510041e-007,-0.0129889
1.511041e-007,-0.0193887
1.512041e-007,-0.0129889
1.513041e-007,-0.00978906
1.514041e-007,-0.00658919
1.515041e-007,-0.00658919
1.516041e-007,-0.00978906
1.517041e-007,-0.00658919
1.518041e-007,-0.00338931
1.519041e-007,-0.00338931
1.520041e-007,-0.000189433
1.521041e-007,-0.00338931
1.522041e-007,-0.00658919
1.523041e-007,-0.00978906
1.524041e-007,-0.00658919
1.525041e-007,-0.00658919
1.526041e-007,-0.000189433
1.527041e-007,0.00301044
1.528041e-007,0.00301044
1.529041e-007,-0.00338931
1.530041e-007,-0.00338931
1.531041e-007,0.00301044
1.532041e-007,-0.000189433
1.533041e-007,-0.000189433
1.534041e-007,-0.00658919
1.535041e-007,-0.00338931
1.536041e-007,-0.00658919
1.537041e-007,-0.00978906
1.538041e-007,-0.00978906
1.539041e-007,-0.00658919
1.540041e-007,-0.00658919
1.541041e-007,-0.00658919
1.542041e-007,-0.00658919
1.543041e-007,-0.00658919
1.544041e-007,-0.00658919
1.545041e-007,-0.00338931
1.546041e-007,-0.000189433
1.547041e-007,0.00621032
1.548041e-007,0.00621032
1.549041e-007,0.00621032
1.550041e-007,0.00301044
1.551041e-007,0.00301044
1.552041e-007,-0.000189433
1.553041e-007,-0.000189433
1.554041e-007,0.00621032
1.555041e-007,0.00301044
1.556041e-007,-0.000189433
1.557041e-007,0.00301044
1.558041e-007,-0.00338931
1.559041e-007,-0.000189433
1.560041e-007,-0.00338931
1.561041e-007,-0.000189433
1.562041e-007,-0.000189433
1.563041e-007,-0.00338931
1.564041e-007,-0.00658919
1.565041e-007,-0.00658919
1.566041e-007,-0.00978906
1.567041e-007,-0.00978906
1.568041e-007,-0.0129889
1.569041e-007,-0.00658919
1.570041e-007,-0.00338931
1.571041e-007,-0.0129889
1.572041e-007,-0.0129889
1.573041e-007,-0.0161888
1.574041e-007,-0.00978906
1.575041e-007,-0.00658919
1.576041e-007,-0.000189433
1.577041e-007,-0.000189433
1.578041e-007,0.00301044
1.579041e-007,-0.00338931
1.580041e-007,-0.00338931
1.581041e-007,-0.00978906
1.582041e-007,-0.00658919
1.583041e-007,-0.00658919
1.584041e-007,-0.00978906
1.585041e-007,-0.00978906
1.586041e-007,-0.00658919
1.587041e-007,-0.00338931
1.588041e-007,-0.000189433
1.589041e-007,0.00301044
1.590041e-007,-0.00338931
1.591041e-007,-0.00338931
1.592041e-007,-0.00658919
1.593041e-007,-0.00338931
1.594041e-007,-0.00658919
1.595041e-007,-0.000189433
1.596041e-007,-0.000189433
1.597041e-007,0.00621032
1.598041e-007,-0.000189433
1.599041e-007,0.00301044
1.600041e-007,-0.00658919
1.601041e-007,-0.00658919
1.602041e-007,-0.00658919
1.603041e-007,-0.000189433
1.604041e-007,0.00301044
1.605041e-007,0.00301044
1.606041e-007,-0.00338931
1.607041e-007,-0.00338931
1.608041e-007,-0.00658919
1.609041e-007,-0.000189433
1.610041e-007,-0.00338931
1.611041e-007,0.00301044
1.612041e-007,-0.00338931
1.613041e-007,-0.00338931
1.614041e-007,-0.00338931
1.615041e-007,-0.00658919
1.616041e-007,-0.00658919
1.617041e-007,-0.00658919
1.618041e-007,-0.00978906
1.619041e-007,-0.00338931
1.620041e-007,-0.000189433
1.621041e-007,0.00301044
1.622041e-007,-0.00338931
1.623041e-007,-0.00658919
1.624041e-007,-0.00978906
1.625041e-007,-0.00978906
1.626041e-007,-0.00978906
1.627041e-007,-0.00978906
1.628041e-007,-0.00658919
1.629041e-007,0.00301044
1.630041e-007,-0.000189433
1.631041e-007,-0.00338931
1.632041e-007,-0.00658919
1.633041e-007,-0.00978906
1.634041e-007,-0.00658919
1.635041e-007,-0.00338931
1.636041e-007,-0.00978906
1.637041e-007,-0.00978906
1.638041e-007,-0.00658919
1.639041e-007,-0.00338931
1.640041e-007,-0.00338931
1.641041e-007,-0.00338931
1.642041e-007,0.00301044
1.643041e-007,0.00301044
1.644041e-007,-0.000189433
1.645041e-007,-0.00658919
1.646041e-007,-0.00978906
1.647041e-007,-0.00978906
1.648041e-007,-0.0129889
1.649041e-007,-0.00978906
1.650041e-007,-0.00658919
1.651041e-007,-0.00658919
1.652041e-007,-0.00658919
1.653041e-007,-0.00658919
1.654041e-007,-0.00978906
