LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.653857e-007,-0.0225886
1.654857e-007,-0.0161888
1.655857e-007,-0.0129889
1.656857e-007,-0.0161888
1.657857e-007,-0.0193887
1.658857e-007,-0.0193887
1.659857e-007,-0.0129889
1.660857e-007,-0.00658919
1.661857e-007,-0.00338931
1.662857e-007,-0.00658919
1.663857e-007,-0.00658919
1.664857e-007,-0.00338931
1.665857e-007,-0.00338931
1.666857e-007,-0.000189433
1.667857e-007,0.00301044
1.668857e-007,-0.00658919
1.669857e-007,0.00301044
1.670857e-007,-0.00338931
1.671857e-007,-0.000189433
1.672857e-007,-0.00338931
1.673857e-007,0.00621032
1.674857e-007,0.00301044
1.675857e-007,-0.000189433
1.676857e-007,-0.000189433
1.677857e-007,-0.00338931
1.678857e-007,0.00301044
1.679857e-007,-0.000189433
1.680857e-007,0.00301044
1.681857e-007,0.00301044
1.682857e-007,0.00621032
1.683857e-007,-0.000189433
1.684857e-007,-0.000189433
1.685857e-007,-0.000189433
1.686857e-007,-0.00338931
1.687857e-007,-0.00978906
1.688857e-007,-0.0161888
1.689857e-007,-0.0193887
1.690857e-007,-0.0161888
1.691857e-007,-0.00978906
1.692857e-007,-0.00338931
1.693857e-007,-0.00658919
1.694857e-007,-0.00658919
1.695857e-007,-0.0129889
1.696857e-007,-0.0129889
1.697857e-007,-0.0129889
1.698857e-007,-0.0129889
1.699857e-007,-0.0129889
1.700857e-007,-0.00978906
1.701857e-007,-0.00978906
1.702857e-007,-0.00658919
1.703857e-007,-0.00338931
1.704857e-007,-0.00658919
1.705857e-007,-0.00658919
1.706857e-007,-0.00658919
1.707857e-007,-0.00338931
1.708857e-007,-0.000189433
1.709857e-007,-0.00338931
1.710857e-007,-0.00338931
1.711857e-007,-0.000189433
1.712857e-007,-0.00658919
1.713857e-007,-0.00658919
1.714857e-007,-0.00658919
1.715857e-007,-0.00978906
1.716857e-007,-0.0161888
1.717857e-007,-0.00978906
1.718857e-007,-0.0129889
1.719857e-007,-0.00338931
1.720857e-007,-0.00978906
1.721857e-007,-0.00658919
1.722857e-007,-0.00658919
1.723857e-007,-0.00978906
1.724857e-007,-0.00658919
1.725857e-007,-0.00338931
1.726857e-007,-0.000189433
1.727857e-007,0.0094102
1.728857e-007,0.00621032
1.729857e-007,0.00621032
1.730857e-007,0.00621032
1.731857e-007,-0.00338931
1.732857e-007,-0.00658919
1.733857e-007,-0.00338931
1.734857e-007,-0.00658919
1.735857e-007,-0.00978906
1.736857e-007,-0.0161888
1.737857e-007,-0.00978906
1.738857e-007,-0.00338931
1.739857e-007,-0.00338931
1.740857e-007,-0.00658919
1.741857e-007,-0.00978906
1.742857e-007,-0.00978906
1.743857e-007,-0.00658919
1.744857e-007,-0.00338931
1.745857e-007,-0.00338931
1.746857e-007,-0.00978906
1.747857e-007,-0.0161888
1.748857e-007,-0.0129889
1.749857e-007,-0.00978906
1.750857e-007,-0.00658919
1.751857e-007,-0.0129889
1.752857e-007,-0.0161888
1.753857e-007,-0.0129889
1.754857e-007,-0.0129889
1.755857e-007,-0.00658919
1.756857e-007,0.00301044
1.757857e-007,-0.000189433
1.758857e-007,-0.00338931
1.759857e-007,-0.00338931
1.760857e-007,-0.000189433
1.761857e-007,-0.000189433
1.762857e-007,-0.00658919
1.763857e-007,-0.000189433
1.764857e-007,-0.00338931
1.765857e-007,0.00301044
1.766857e-007,-0.00338931
1.767857e-007,-0.00338931
1.768857e-007,-0.00978906
1.769857e-007,-0.00658919
1.770857e-007,-0.00658919
1.771857e-007,-0.00658919
1.772857e-007,-0.00338931
1.773857e-007,-0.00338931
1.774857e-007,-0.00338931
1.775857e-007,-0.000189433
1.776857e-007,-0.00338931
1.777857e-007,-0.0129889
1.778857e-007,-0.00978906
1.779857e-007,-0.0129889
1.780857e-007,-0.00338931
1.781857e-007,-0.000189433
1.782857e-007,-0.0129889
1.783857e-007,-0.00978906
1.784857e-007,-0.0161888
