LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
7.133943e-008,-0.000189433
7.143943e-008,-0.00338931
7.153943e-008,-0.00338931
7.163943e-008,-0.00338931
7.173943e-008,0.00621032
7.183943e-008,0.00301044
7.193943e-008,0.00301044
7.203943e-008,0.00621032
7.213943e-008,0.00301044
7.223943e-008,0.00621032
7.233943e-008,0.0094102
7.243943e-008,0.0094102
7.253943e-008,0.00621032
7.263943e-008,-0.00338931
7.273943e-008,-0.00338931
7.283943e-008,-0.00978906
7.293943e-008,-0.00338931
7.303943e-008,-0.00658919
7.313943e-008,-0.000189433
7.323943e-008,-0.00338931
7.333943e-008,0.00301044
7.343943e-008,0.00301044
7.353943e-008,-0.00658919
7.363943e-008,-0.00978906
7.373943e-008,-0.00658919
7.383943e-008,-0.00978906
7.393943e-008,-0.00338931
7.403943e-008,-0.00978906
7.413943e-008,-0.00658919
7.423943e-008,-0.00978906
7.433943e-008,-0.00658919
7.443943e-008,-0.00338931
7.453943e-008,-0.00658919
7.463943e-008,-0.00978906
7.473943e-008,-0.00338931
7.483943e-008,0.00301044
7.493943e-008,0.0126101
7.503943e-008,0.0190098
7.513943e-008,0.01581
7.523943e-008,0.0094102
7.533943e-008,0.00301044
7.543943e-008,-0.00338931
7.553943e-008,-0.00658919
7.563943e-008,-0.00658919
7.573943e-008,0.00301044
7.583943e-008,-0.00658919
7.593943e-008,-0.000189433
7.603943e-008,-0.00658919
7.613943e-008,-0.000189433
7.623943e-008,-0.00978906
7.633943e-008,-0.00658919
7.643943e-008,-0.0129889
7.653943e-008,-0.0129889
7.663943e-008,-0.0129889
7.673943e-008,-0.0129889
7.683943e-008,-0.00658919
7.693943e-008,-0.00978906
7.703943e-008,-0.00658919
7.713943e-008,-0.0129889
7.723943e-008,0.00301044
7.733943e-008,0.00301044
7.743943e-008,-0.00338931
7.753943e-008,-0.00978906
7.763943e-008,-0.00978906
7.773943e-008,-0.00978906
7.783943e-008,-0.00338931
7.793943e-008,0.00621032
7.803943e-008,0.00621032
7.813943e-008,0.00621032
7.823943e-008,-0.00338931
7.833943e-008,-0.000189433
7.843943e-008,-0.000189433
7.853943e-008,0.00621032
7.863943e-008,-0.00658919
7.873943e-008,-0.00338931
7.883943e-008,-0.00338931
7.893943e-008,-0.000189433
7.903943e-008,-0.00658919
7.913943e-008,-0.00978906
7.923943e-008,-0.00338931
7.933943e-008,-0.00978906
7.943943e-008,-0.0129889
7.953943e-008,-0.0129889
7.963943e-008,-0.00978906
7.973943e-008,-0.00658919
7.983943e-008,-0.00978906
7.993943e-008,-0.0129889
8.003943e-008,-0.0161888
8.013943e-008,-0.0129889
8.023943e-008,-0.0129889
8.033943e-008,-0.00978906
8.043943e-008,-0.00658919
8.053943e-008,-0.000189433
8.063943e-008,0.00301044
8.073943e-008,0.00621032
8.083943e-008,-0.000189433
8.093943e-008,-0.000189433
8.103943e-008,-0.00658919
8.113943e-008,-0.000189433
8.123943e-008,-0.00658919
8.133943e-008,-0.00338931
8.143943e-008,-0.000189433
8.153943e-008,-0.00338931
8.163943e-008,-0.000189433
8.173943e-008,-0.000189433
8.183943e-008,-0.00658919
8.193943e-008,-0.00978906
8.203943e-008,-0.00978906
8.213943e-008,-0.00978906
8.223943e-008,-0.0129889
8.233943e-008,-0.00658919
8.243943e-008,-0.00978906
8.253943e-008,-0.0129889
8.263943e-008,-0.0161888
8.273943e-008,-0.00658919
8.283943e-008,-0.00338931
8.293943e-008,-0.00338931
8.303943e-008,-0.00338931
8.313943e-008,-0.00338931
8.323943e-008,0.00301044
8.333943e-008,-0.000189433
8.343943e-008,-0.000189433
8.353943e-008,0.00301044
8.363943e-008,0.00301044
8.373943e-008,0.0094102
8.383943e-008,0.0094102
8.393943e-008,0.0094102
8.403943e-008,-0.000189433
8.413943e-008,-0.00658919
8.423943e-008,-0.00978906
8.433943e-008,-0.00658919
8.443943e-008,-0.00658919
8.453943e-008,-0.000189433
8.463943e-008,-0.00658919
8.473943e-008,-0.00338931
8.483943e-008,-0.00978906
8.493943e-008,-0.00658919
8.503943e-008,-0.00978906
8.513943e-008,-0.00978906
8.523943e-008,-0.00978906
8.533943e-008,-0.0129889
8.543943e-008,-0.0129889
8.553943e-008,-0.00978906
8.563943e-008,-0.00658919
8.573943e-008,-0.00338931
8.583943e-008,-0.000189433
8.593943e-008,-0.00338931
8.603943e-008,-0.00978906
8.613943e-008,-0.00658919
8.623943e-008,-0.00658919
8.633943e-008,-0.00658919
8.643943e-008,-0.00658919
8.653943e-008,-0.00338931
8.663943e-008,0.00301044
8.673943e-008,0.00301044
8.683943e-008,0.01581
8.693943e-008,0.0094102
8.703943e-008,0.0126101
8.713943e-008,0.0126101
8.723943e-008,0.00301044
8.733943e-008,-0.00658919
8.743943e-008,-0.00658919
8.753943e-008,-0.00658919
8.763943e-008,-0.00658919
8.773943e-008,-0.00338931
8.783943e-008,-0.000189433
8.793943e-008,-0.00658919
8.803943e-008,-0.00658919
8.813943e-008,-0.00338931
8.823943e-008,-0.00338931
8.833943e-008,-0.00658919
8.843943e-008,-0.0161888
8.853943e-008,-0.0161888
8.863943e-008,-0.0129889
8.873943e-008,-0.00978906
8.883943e-008,-0.0129889
8.893943e-008,-0.00978906
8.903943e-008,-0.0129889
8.913943e-008,-0.00338931
8.923943e-008,-0.00658919
8.933943e-008,-0.00978906
8.943943e-008,-0.00658919
8.953943e-008,-0.00338931
8.963943e-008,-0.00978906
8.973943e-008,-0.00658919
8.983943e-008,0.00301044
8.993943e-008,-0.000189433
9.003943e-008,-0.00338931
9.013943e-008,0.00301044
9.023943e-008,0.00301044
9.033943e-008,0.00621032
9.043943e-008,0.00621032
9.053943e-008,0.00621032
9.063943e-008,-0.00338931
9.073943e-008,-0.00338931
9.083943e-008,-0.00658919
9.093943e-008,-0.00658919
9.103943e-008,-0.00978906
9.113943e-008,-0.00658919
9.123943e-008,-0.00658919
9.133943e-008,-0.00978906
9.143943e-008,-0.0129889
9.153943e-008,-0.00978906
9.163943e-008,-0.00658919
9.173943e-008,-0.00658919
9.183943e-008,-0.00658919
9.193943e-008,-0.00338931
9.203943e-008,-0.00338931
9.213943e-008,-0.000189433
9.223943e-008,-0.000189433
9.233943e-008,-0.000189433
9.243943e-008,-0.00978906
9.253943e-008,-0.00658919
9.263943e-008,-0.00658919
9.273943e-008,-0.00338931
9.283943e-008,-0.00658919
9.293943e-008,-0.00658919
9.303943e-008,-0.00978906
9.313943e-008,-0.000189433
9.323943e-008,-0.00338931
9.333943e-008,-0.00338931
9.343943e-008,-0.00658919
9.353943e-008,-0.000189433
9.363943e-008,-0.00658919
9.373943e-008,-0.00978906
9.383943e-008,-0.00658919
9.393943e-008,-0.00338931
9.403943e-008,-0.00338931
9.413943e-008,-0.000189433
9.423943e-008,-0.000189433
9.433943e-008,-0.00338931
9.443943e-008,-0.00658919
9.453943e-008,-0.00658919
9.463943e-008,-0.00338931
9.473943e-008,-0.000189433
9.483943e-008,-0.00338931
9.493943e-008,-0.0129889
9.503943e-008,-0.0129889
9.513943e-008,-0.00658919
9.523943e-008,-0.00978906
9.533943e-008,-0.000189433
9.543943e-008,-0.00338931
9.553943e-008,-0.00978906
9.563943e-008,-0.00978906
9.573943e-008,-0.000189433
9.583943e-008,-0.00978906
9.593943e-008,-0.00338931
9.603943e-008,-0.00658919
9.613943e-008,-0.00658919
9.623943e-008,-0.0129889
9.633943e-008,-0.00338931
9.643943e-008,-0.00978906
9.653943e-008,-0.00658919
9.663943e-008,-0.00658919
9.673943e-008,-0.00978906
9.683943e-008,-0.0161888
9.693943e-008,-0.0129889
9.703943e-008,-0.00658919
9.713943e-008,-0.000189433
9.723943e-008,-0.00338931
9.733943e-008,-0.000189433
9.743943e-008,-0.00658919
9.753943e-008,-0.00338931
9.763943e-008,-0.00338931
9.773943e-008,0.00301044
9.783943e-008,0.00301044
9.793943e-008,-0.000189433
9.803943e-008,-0.00658919
9.813943e-008,-0.00978906
9.823943e-008,-0.00978906
9.833943e-008,-0.000189433
9.843943e-008,-0.000189433
9.853943e-008,-0.000189433
9.863943e-008,-0.00658919
9.873943e-008,-0.00338931
9.883943e-008,0.00621032
9.893943e-008,-0.00338931
9.903943e-008,-0.00338931
9.913943e-008,-0.00338931
9.923943e-008,0.00301044
9.933943e-008,-0.000189433
9.943943e-008,-0.000189433
9.953943e-008,-0.000189433
9.963943e-008,-0.000189433
9.973943e-008,-0.00338931
9.983943e-008,-0.00658919
9.993943e-008,0.00301044
1.000394e-007,-0.000189433
1.001394e-007,-0.00338931
1.002394e-007,-0.00978906
1.003394e-007,-0.000189433
1.004394e-007,0.00301044
1.005394e-007,0.00621032
1.006394e-007,-0.000189433
1.007394e-007,-0.000189433
1.008394e-007,-0.00658919
1.009394e-007,-0.00978906
1.010394e-007,-0.00658919
1.011394e-007,-0.00658919
1.012394e-007,-0.00978906
1.013394e-007,-0.0129889
1.014394e-007,-0.0129889
1.015394e-007,-0.00978906
1.016394e-007,-0.0129889
1.017394e-007,-0.00978906
1.018394e-007,-0.0129889
1.019394e-007,-0.0161888
1.020394e-007,-0.0129889
1.021394e-007,-0.0161888
1.022394e-007,-0.0161888
1.023394e-007,-0.0193887
1.024394e-007,-0.0161888
1.025394e-007,-0.0129889
1.026394e-007,-0.00338931
1.027394e-007,-0.00338931
1.028394e-007,-0.00658919
1.029394e-007,-0.00338931
1.030394e-007,-0.00658919
1.031394e-007,-0.00978906
1.032394e-007,-0.00338931
1.033394e-007,-0.000189433
1.034394e-007,0.00301044
1.035394e-007,0.0094102
1.036394e-007,0.0094102
1.037394e-007,0.00621032
1.038394e-007,-0.000189433
1.039394e-007,-0.000189433
1.040394e-007,-0.0129889
1.041394e-007,-0.00658919
1.042394e-007,-0.00338931
1.043394e-007,-0.00658919
1.044394e-007,-0.00338931
1.045394e-007,-0.000189433
1.046394e-007,0.00621032
1.047394e-007,0.00301044
1.048394e-007,0.00621032
1.049394e-007,0.00301044
1.050394e-007,-0.00338931
1.051394e-007,-0.000189433
1.052394e-007,-0.000189433
1.053394e-007,0.00301044
1.054394e-007,-0.00338931
1.055394e-007,-0.000189433
1.056394e-007,-0.00338931
1.057394e-007,0.00301044
1.058394e-007,-0.00338931
1.059394e-007,-0.000189433
1.060394e-007,0.00301044
1.061394e-007,0.00301044
1.062394e-007,-0.000189433
1.063394e-007,-0.00338931
1.064394e-007,-0.00338931
1.065394e-007,0.00621032
1.066394e-007,0.00621032
1.067394e-007,-0.000189433
1.068394e-007,-0.00338931
1.069394e-007,-0.000189433
1.070394e-007,-0.000189433
1.071394e-007,-0.00658919
1.072394e-007,-0.00978906
1.073394e-007,-0.00658919
1.074394e-007,-0.0129889
1.075394e-007,-0.0129889
1.076394e-007,-0.0161888
1.077394e-007,-0.0161888
1.078394e-007,-0.00978906
1.079394e-007,-0.00978906
1.080394e-007,-0.00658919
1.081394e-007,-0.00658919
1.082394e-007,-0.0129889
1.083394e-007,-0.00978906
1.084394e-007,-0.00338931
1.085394e-007,-0.00658919
1.086394e-007,-0.00338931
1.087394e-007,-0.000189433
1.088394e-007,0.00301044
1.089394e-007,0.00301044
1.090394e-007,-0.00338931
1.091394e-007,-0.00658919
1.092394e-007,-0.00658919
1.093394e-007,-0.00658919
1.094394e-007,-0.0129889
1.095394e-007,-0.00658919
1.096394e-007,-0.00658919
1.097394e-007,-0.00338931
1.098394e-007,-0.00658919
1.099394e-007,-0.00658919
1.100394e-007,-0.0129889
1.101394e-007,-0.00978906
1.102394e-007,-0.00658919
1.103394e-007,-0.00658919
1.104394e-007,-0.00978906
1.105394e-007,-0.0161888
1.106394e-007,-0.0161888
1.107394e-007,-0.0129889
1.108394e-007,-0.0161888
1.109394e-007,-0.0161888
1.110394e-007,-0.0193887
1.111394e-007,-0.0161888
1.112394e-007,-0.00978906
1.113394e-007,-0.00658919
1.114394e-007,0.00301044
1.115394e-007,-0.000189433
1.116394e-007,-0.00978906
1.117394e-007,-0.00338931
1.118394e-007,-0.0129889
1.119394e-007,-0.00658919
1.120394e-007,-0.00978906
1.121394e-007,-0.000189433
1.122394e-007,-0.000189433
1.123394e-007,0.00301044
1.124394e-007,-0.00338931
1.125394e-007,-0.000189433
1.126394e-007,0.00621032
1.127394e-007,0.00621032
1.128394e-007,-0.000189433
1.129394e-007,-0.00338931
1.130394e-007,-0.00338931
1.131394e-007,-0.00658919
1.132394e-007,-0.00658919
1.133394e-007,0.00301044
1.134394e-007,-0.00338931
1.135394e-007,-0.00338931
1.136394e-007,-0.00338931
1.137394e-007,-0.00338931
1.138394e-007,-0.00658919
1.139394e-007,-0.000189433
1.140394e-007,-0.00658919
1.141394e-007,-0.00978906
1.142394e-007,-0.00978906
1.143394e-007,-0.00658919
1.144394e-007,-0.0129889
1.145394e-007,-0.00658919
1.146394e-007,-0.00658919
1.147394e-007,-0.0129889
1.148394e-007,-0.0193887
1.149394e-007,-0.0193887
1.150394e-007,-0.0225886
1.151394e-007,-0.0161888
1.152394e-007,-0.0129889
1.153394e-007,-0.0129889
1.154394e-007,-0.00978906
1.155394e-007,-0.00658919
1.156394e-007,-0.00658919
1.157394e-007,-0.00658919
1.158394e-007,-0.00338931
1.159394e-007,-0.00658919
1.160394e-007,-0.00978906
1.161394e-007,-0.0129889
1.162394e-007,-0.0129889
1.163394e-007,-0.00658919
1.164394e-007,-0.00338931
1.165394e-007,-0.00338931
1.166394e-007,-0.000189433
1.167394e-007,-0.00338931
1.168394e-007,-0.00338931
1.169394e-007,-0.00978906
1.170394e-007,-0.00978906
1.171394e-007,-0.00978906
1.172394e-007,-0.0161888
1.173394e-007,-0.00978906
1.174394e-007,-0.00978906
1.175394e-007,0.00301044
1.176394e-007,-0.00338931
1.177394e-007,-0.00338931
1.178394e-007,-0.00338931
1.179394e-007,-0.00338931
1.180394e-007,-0.00338931
1.181394e-007,0.00301044
1.182394e-007,-0.000189433
1.183394e-007,-0.000189433
1.184394e-007,0.00301044
1.185394e-007,-0.00338931
1.186394e-007,-0.00338931
1.187394e-007,-0.00338931
1.188394e-007,-0.00338931
1.189394e-007,-0.00338931
1.190394e-007,-0.00658919
1.191394e-007,-0.00658919
1.192394e-007,-0.00338931
1.193394e-007,-0.000189433
1.194394e-007,-0.00338931
1.195394e-007,-0.00338931
1.196394e-007,-0.00658919
1.197394e-007,-0.00658919
1.198394e-007,-0.00658919
1.199394e-007,-0.000189433
1.200394e-007,-0.00658919
1.201394e-007,-0.00338931
1.202394e-007,-0.0129889
1.203394e-007,-0.0129889
1.204394e-007,-0.00978906
1.205394e-007,-0.00338931
1.206394e-007,-0.00978906
1.207394e-007,-0.00338931
1.208394e-007,-0.00658919
1.209394e-007,-0.000189433
1.210394e-007,-0.000189433
1.211394e-007,-0.000189433
1.212394e-007,-0.00338931
1.213394e-007,-0.00978906
1.214394e-007,-0.0193887
1.215394e-007,-0.0225886
1.216394e-007,-0.00978906
1.217394e-007,-0.00658919
1.218394e-007,-0.00658919
1.219394e-007,-0.000189433
1.220394e-007,-0.00338931
1.221394e-007,-0.00338931
1.222394e-007,-0.00658919
1.223394e-007,-0.00658919
1.224394e-007,-0.00658919
1.225394e-007,-0.00338931
1.226394e-007,-0.00338931
1.227394e-007,0.00301044
1.228394e-007,0.00621032
1.229394e-007,0.00621032
1.230394e-007,-0.000189433
1.231394e-007,-0.00658919
1.232394e-007,-0.00978906
1.233394e-007,-0.00658919
1.234394e-007,-0.00978906
1.235394e-007,-0.00338931
1.236394e-007,-0.000189433
1.237394e-007,0.00301044
1.238394e-007,0.00621032
1.239394e-007,-0.000189433
1.240394e-007,-0.000189433
1.241394e-007,-0.000189433
1.242394e-007,-0.00658919
1.243394e-007,0.00301044
1.244394e-007,-0.000189433
1.245394e-007,-0.00658919
1.246394e-007,-0.0129889
1.247394e-007,-0.00658919
1.248394e-007,-0.00978906
1.249394e-007,-0.00338931
1.250394e-007,-0.00978906
1.251394e-007,-0.00978906
1.252394e-007,-0.00978906
1.253394e-007,-0.00658919
1.254394e-007,-0.00978906
1.255394e-007,-0.00978906
1.256394e-007,-0.00338931
1.257394e-007,-0.00338931
1.258394e-007,-0.00658919
1.259394e-007,-0.00338931
1.260394e-007,-0.00658919
1.261394e-007,-0.00978906
1.262394e-007,-0.0161888
1.263394e-007,-0.0129889
1.264394e-007,-0.00978906
1.265394e-007,-0.00978906
1.266394e-007,-0.00338931
1.267394e-007,-0.00338931
1.268394e-007,-0.00978906
1.269394e-007,-0.00978906
1.270394e-007,-0.0129889
1.271394e-007,-0.00978906
1.272394e-007,-0.00978906
1.273394e-007,-0.00338931
1.274394e-007,-0.00338931
1.275394e-007,-0.00658919
1.276394e-007,-0.00338931
1.277394e-007,-0.00658919
1.278394e-007,-0.00658919
1.279394e-007,-0.00978906
1.280394e-007,-0.0129889
1.281394e-007,-0.00978906
1.282394e-007,-0.00978906
1.283394e-007,-0.00658919
1.284394e-007,-0.00338931
1.285394e-007,-0.000189433
1.286394e-007,-0.00658919
1.287394e-007,-0.00338931
1.288394e-007,-0.00338931
1.289394e-007,-0.00338931
1.290394e-007,-0.00658919
1.291394e-007,-0.0129889
1.292394e-007,-0.0161888
1.293394e-007,-0.0129889
1.294394e-007,-0.0129889
1.295394e-007,-0.00978906
1.296394e-007,-0.00658919
1.297394e-007,-0.00658919
1.298394e-007,-0.00978906
1.299394e-007,-0.00978906
1.300394e-007,-0.00658919
1.301394e-007,-0.00658919
1.302394e-007,-0.00338931
1.303394e-007,-0.00338931
1.304394e-007,-0.00338931
1.305394e-007,0.00301044
1.306394e-007,0.00301044
1.307394e-007,0.00301044
1.308394e-007,0.00301044
1.309394e-007,0.00301044
1.310394e-007,-0.00338931
1.311394e-007,-0.00338931
1.312394e-007,-0.00338931
1.313394e-007,-0.00338931
1.314394e-007,-0.00338931
1.315394e-007,-0.00658919
1.316394e-007,-0.00338931
1.317394e-007,0.00301044
1.318394e-007,-0.00338931
1.319394e-007,-0.00338931
1.320394e-007,-0.00338931
1.321394e-007,-0.00978906
1.322394e-007,-0.00658919
1.323394e-007,-0.000189433
1.324394e-007,-0.00338931
1.325394e-007,-0.00338931
1.326394e-007,-0.00658919
1.327394e-007,-0.00658919
1.328394e-007,0.00621032
1.329394e-007,-0.00338931
1.330394e-007,-0.00658919
1.331394e-007,-0.00978906
1.332394e-007,-0.0129889
1.333394e-007,-0.00978906
1.334394e-007,-0.00978906
1.335394e-007,-0.00658919
1.336394e-007,-0.00338931
1.337394e-007,0.00301044
1.338394e-007,0.00301044
1.339394e-007,-0.000189433
1.340394e-007,-0.000189433
1.341394e-007,-0.00658919
1.342394e-007,-0.0129889
1.343394e-007,-0.00978906
1.344394e-007,-0.00338931
1.345394e-007,-0.00338931
1.346394e-007,-0.0129889
1.347394e-007,-0.00978906
1.348394e-007,-0.00978906
1.349394e-007,-0.00978906
1.350394e-007,-0.00978906
1.351394e-007,-0.0129889
1.352394e-007,-0.0129889
1.353394e-007,-0.00658919
1.354394e-007,-0.00338931
1.355394e-007,-0.000189433
1.356394e-007,-0.00658919
1.357394e-007,-0.00658919
1.358394e-007,-0.0129889
1.359394e-007,-0.0129889
1.360394e-007,-0.00658919
1.361394e-007,-0.00978906
1.362394e-007,-0.0161888
1.363394e-007,-0.0129889
1.364394e-007,-0.0129889
1.365394e-007,-0.00978906
1.366394e-007,-0.00978906
1.367394e-007,-0.00338931
1.368394e-007,-0.00978906
1.369394e-007,-0.00658919
1.370394e-007,-0.00338931
1.371394e-007,-0.00338931
1.372394e-007,-0.000189433
1.373394e-007,-0.00338931
1.374394e-007,-0.00338931
1.375394e-007,0.00301044
1.376394e-007,0.00621032
1.377394e-007,0.00621032
1.378394e-007,0.0094102
1.379394e-007,0.00621032
1.380394e-007,-0.000189433
1.381394e-007,0.00301044
1.382394e-007,-0.00338931
1.383394e-007,-0.00658919
1.384394e-007,-0.00978906
1.385394e-007,-0.00658919
1.386394e-007,-0.00658919
1.387394e-007,-0.00658919
1.388394e-007,-0.00658919
1.389394e-007,-0.00978906
1.390394e-007,-0.0129889
1.391394e-007,-0.0129889
1.392394e-007,-0.0129889
1.393394e-007,-0.0161888
1.394394e-007,-0.0161888
1.395394e-007,-0.0129889
1.396394e-007,-0.00978906
1.397394e-007,-0.00338931
1.398394e-007,-0.000189433
1.399394e-007,-0.00658919
1.400394e-007,-0.000189433
1.401394e-007,-0.00338931
1.402394e-007,-0.000189433
1.403394e-007,-0.000189433
1.404394e-007,-0.00338931
1.405394e-007,-0.000189433
1.406394e-007,-0.00658919
1.407394e-007,-0.00978906
1.408394e-007,-0.00658919
1.409394e-007,-0.00338931
1.410394e-007,-0.00658919
1.411394e-007,-0.00338931
1.412394e-007,-0.00658919
1.413394e-007,-0.000189433
1.414394e-007,-0.000189433
1.415394e-007,-0.00658919
1.416394e-007,-0.00658919
1.417394e-007,-0.00978906
1.418394e-007,-0.0129889
1.419394e-007,-0.00978906
1.420394e-007,-0.00978906
1.421394e-007,-0.0129889
1.422394e-007,-0.0129889
1.423394e-007,-0.0129889
1.424394e-007,-0.0193887
1.425394e-007,-0.00978906
1.426394e-007,-0.000189433
1.427394e-007,0.00301044
1.428394e-007,-0.00338931
1.429394e-007,-0.000189433
1.430394e-007,0.00301044
1.431394e-007,0.00621032
1.432394e-007,-0.00658919
1.433394e-007,-0.00338931
1.434394e-007,-0.00658919
1.435394e-007,-0.00658919
1.436394e-007,-0.00338931
1.437394e-007,-0.000189433
1.438394e-007,0.00301044
1.439394e-007,-0.000189433
1.440394e-007,0.00301044
1.441394e-007,-0.00338931
1.442394e-007,-0.00338931
1.443394e-007,-0.000189433
1.444394e-007,-0.00978906
1.445394e-007,-0.000189433
1.446394e-007,-0.00338931
1.447394e-007,-0.00978906
1.448394e-007,-0.0193887
1.449394e-007,-0.0193887
1.450394e-007,-0.0161888
1.451394e-007,-0.00658919
1.452394e-007,-0.0129889
1.453394e-007,-0.0129889
1.454394e-007,-0.0161888
1.455394e-007,-0.00978906
1.456394e-007,-0.00978906
1.457394e-007,-0.00658919
1.458394e-007,-0.00658919
1.459394e-007,-0.00658919
1.460394e-007,-0.0129889
1.461394e-007,-0.00978906
1.462394e-007,-0.00978906
1.463394e-007,-0.00658919
1.464394e-007,-0.00658919
1.465394e-007,-0.00338931
1.466394e-007,-0.000189433
1.467394e-007,0.00621032
1.468394e-007,0.00301044
1.469394e-007,0.00621032
1.470394e-007,0.00301044
1.471394e-007,-0.00338931
1.472394e-007,-0.00978906
1.473394e-007,-0.00658919
1.474394e-007,-0.000189433
1.475394e-007,-0.000189433
1.476394e-007,-0.00658919
1.477394e-007,-0.00338931
1.478394e-007,-0.000189433
1.479394e-007,-0.00658919
1.480394e-007,-0.00338931
1.481394e-007,-0.000189433
1.482394e-007,-0.00658919
1.483394e-007,-0.00338931
1.484394e-007,-0.00658919
1.485394e-007,-0.00338931
1.486394e-007,-0.00338931
1.487394e-007,-0.00658919
1.488394e-007,-0.00658919
1.489394e-007,-0.00658919
1.490394e-007,-0.00658919
1.491394e-007,-0.00338931
1.492394e-007,-0.00658919
1.493394e-007,-0.00658919
1.494394e-007,-0.0129889
1.495394e-007,-0.00978906
1.496394e-007,-0.00978906
1.497394e-007,-0.00338931
1.498394e-007,0.0094102
1.499394e-007,0.00301044
1.500394e-007,-0.000189433
1.501394e-007,0.00621032
1.502394e-007,-0.00658919
1.503394e-007,-0.00658919
1.504394e-007,-0.00978906
1.505394e-007,-0.00658919
1.506394e-007,-0.00978906
1.507394e-007,-0.00338931
1.508394e-007,-0.000189433
1.509394e-007,-0.00658919
1.510394e-007,-0.0129889
1.511394e-007,-0.00658919
1.512394e-007,-0.00338931
1.513394e-007,-0.00338931
1.514394e-007,-0.00338931
1.515394e-007,-0.00338931
1.516394e-007,-0.000189433
1.517394e-007,-0.00338931
1.518394e-007,-0.00978906
1.519394e-007,-0.00658919
1.520394e-007,-0.0129889
1.521394e-007,-0.0161888
1.522394e-007,-0.00978906
1.523394e-007,-0.00658919
1.524394e-007,-0.00978906
1.525394e-007,-0.00338931
1.526394e-007,-0.00338931
1.527394e-007,-0.00338931
1.528394e-007,-0.00658919
1.529394e-007,-0.00338931
1.530394e-007,-0.00338931
1.531394e-007,-0.00338931
1.532394e-007,-0.00658919
1.533394e-007,-0.00978906
1.534394e-007,-0.00658919
1.535394e-007,-0.00338931
1.536394e-007,-0.00338931
1.537394e-007,-0.00338931
1.538394e-007,-0.000189433
1.539394e-007,-0.000189433
1.540394e-007,-0.00978906
1.541394e-007,-0.0193887
1.542394e-007,-0.0161888
1.543394e-007,-0.0161888
1.544394e-007,-0.0161888
1.545394e-007,-0.00978906
1.546394e-007,-0.00978906
1.547394e-007,-0.00338931
1.548394e-007,-0.00338931
1.549394e-007,-0.000189433
1.550394e-007,-0.00658919
1.551394e-007,-0.00658919
1.552394e-007,0.00301044
1.553394e-007,0.00621032
1.554394e-007,-0.000189433
1.555394e-007,-0.00338931
1.556394e-007,-0.00978906
1.557394e-007,-0.00978906
1.558394e-007,-0.00658919
1.559394e-007,-0.00978906
1.560394e-007,-0.00978906
1.561394e-007,-0.0129889
1.562394e-007,-0.00978906
1.563394e-007,-0.00658919
1.564394e-007,-0.00658919
1.565394e-007,-0.000189433
1.566394e-007,-0.00338931
1.567394e-007,-0.00658919
1.568394e-007,-0.0129889
1.569394e-007,-0.00978906
1.570394e-007,-0.00338931
1.571394e-007,-0.00338931
1.572394e-007,-0.00338931
1.573394e-007,-0.00338931
1.574394e-007,-0.00338931
1.575394e-007,-0.00338931
1.576394e-007,-0.000189433
1.577394e-007,0.00301044
1.578394e-007,-0.000189433
1.579394e-007,-0.000189433
1.580394e-007,-0.00338931
1.581394e-007,-0.00338931
1.582394e-007,-0.00658919
1.583394e-007,0.00301044
1.584394e-007,-0.00658919
1.585394e-007,-0.00658919
1.586394e-007,-0.00658919
1.587394e-007,-0.00978906
1.588394e-007,-0.00658919
1.589394e-007,0.00301044
1.590394e-007,-0.00338931
1.591394e-007,-0.0129889
1.592394e-007,-0.0129889
1.593394e-007,-0.0161888
1.594394e-007,-0.0129889
1.595394e-007,-0.00658919
1.596394e-007,-0.0129889
1.597394e-007,-0.0129889
1.598394e-007,-0.0161888
1.599394e-007,-0.0129889
1.600394e-007,-0.0161888
1.601394e-007,-0.00978906
1.602394e-007,-0.00978906
1.603394e-007,-0.00658919
1.604394e-007,-0.000189433
1.605394e-007,0.00621032
1.606394e-007,-0.00658919
1.607394e-007,-0.00338931
1.608394e-007,-0.00658919
1.609394e-007,-0.00658919
1.610394e-007,-0.000189433
1.611394e-007,0.00621032
1.612394e-007,-0.000189433
1.613394e-007,-0.000189433
1.614394e-007,-0.00338931
1.615394e-007,-0.00338931
1.616394e-007,-0.000189433
1.617394e-007,-0.00338931
1.618394e-007,-0.00658919
1.619394e-007,-0.00338931
1.620394e-007,-0.00338931
1.621394e-007,-0.000189433
1.622394e-007,-0.00338931
1.623394e-007,-0.00338931
1.624394e-007,-0.00338931
1.625394e-007,-0.000189433
1.626394e-007,-0.000189433
1.627394e-007,0.00301044
1.628394e-007,-0.00658919
1.629394e-007,-0.00338931
1.630394e-007,-0.00658919
1.631394e-007,-0.00338931
1.632394e-007,-0.00338931
1.633394e-007,-0.000189433
1.634394e-007,-0.00658919
1.635394e-007,-0.00338931
1.636394e-007,-0.00658919
1.637394e-007,-0.00338931
1.638394e-007,-0.0129889
1.639394e-007,-0.0161888
1.640394e-007,-0.0193887
1.641394e-007,-0.0193887
1.642394e-007,-0.0161888
1.643394e-007,-0.0161888
1.644394e-007,-0.00978906
1.645394e-007,-0.00978906
1.646394e-007,-0.0225886
1.647394e-007,-0.0225886
