LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.153075e-008,0.00621032
7.163075e-008,0.00301044
7.173075e-008,-0.000189433
7.183075e-008,-0.000189433
7.193075e-008,-0.000189433
7.203075e-008,-0.000189433
7.213075e-008,-0.00338931
7.223075e-008,-0.00338931
7.233075e-008,-0.00338931
7.243075e-008,-0.000189433
7.253075e-008,-0.00338931
7.263075e-008,-0.000189433
7.273075e-008,-0.000189433
7.283075e-008,-0.000189433
7.293075e-008,-0.00338931
7.303075e-008,-0.00338931
7.313075e-008,-0.00658919
7.323075e-008,-0.00658919
7.333075e-008,-0.00658919
7.343075e-008,-0.00338931
7.353075e-008,-0.00338931
7.363075e-008,-0.00978906
7.373075e-008,-0.0129889
7.383075e-008,-0.0161888
7.393075e-008,-0.0129889
7.403075e-008,-0.00978906
7.413075e-008,-0.00978906
7.423075e-008,-0.00338931
7.433075e-008,-0.00338931
7.443075e-008,-0.00338931
7.453075e-008,0.00301044
7.463075e-008,0.00301044
7.473075e-008,0.00301044
7.483075e-008,0.00301044
7.493075e-008,-0.00338931
7.503075e-008,0.00621032
7.513075e-008,0.0094102
7.523075e-008,0.0094102
7.533075e-008,0.00301044
7.543075e-008,0.00301044
7.553075e-008,-0.00338931
7.563075e-008,-0.000189433
7.573075e-008,-0.00658919
7.583075e-008,-0.000189433
7.593075e-008,-0.00658919
7.603075e-008,-0.00338931
7.613075e-008,-0.00658919
7.623075e-008,-0.00338931
7.633075e-008,-0.00338931
7.643075e-008,-0.00338931
7.653075e-008,-0.00658919
7.663075e-008,-0.00978906
7.673075e-008,-0.00658919
7.683075e-008,-0.000189433
7.693075e-008,0.0094102
7.703075e-008,0.00621032
7.713075e-008,-0.00338931
7.723075e-008,-0.00338931
7.733075e-008,0.00301044
7.743075e-008,-0.000189433
7.753075e-008,-0.00338931
7.763075e-008,0.00301044
7.773075e-008,-0.00338931
7.783075e-008,-0.00338931
7.793075e-008,-0.00338931
7.803075e-008,-0.00338931
7.813075e-008,0.00301044
7.823075e-008,-0.000189433
7.833075e-008,-0.00658919
7.843075e-008,-0.00978906
7.853075e-008,-0.00658919
7.863075e-008,-0.000189433
7.873075e-008,0.00621032
7.883075e-008,-0.00338931
7.893075e-008,0.00301044
7.903075e-008,-0.000189433
7.913075e-008,-0.00658919
7.923075e-008,-0.00978906
7.933075e-008,-0.0129889
7.943075e-008,-0.0129889
7.953075e-008,-0.0129889
7.963075e-008,-0.00978906
7.973075e-008,-0.00978906
7.983075e-008,-0.00658919
7.993075e-008,-0.00338931
8.003075e-008,-0.0129889
8.013075e-008,-0.00978906
8.023075e-008,-0.00658919
8.033075e-008,-0.00658919
8.043075e-008,-0.00338931
8.053075e-008,-0.00338931
8.063075e-008,-0.000189433
8.073075e-008,-0.00338931
8.083075e-008,-0.000189433
8.093075e-008,-0.00338931
8.103075e-008,-0.00338931
8.113075e-008,-0.000189433
8.123075e-008,-0.000189433
8.133075e-008,0.00621032
8.143075e-008,0.00621032
8.153075e-008,0.00301044
8.163075e-008,-0.00338931
8.173075e-008,-0.00978906
8.183075e-008,-0.00658919
8.193075e-008,-0.000189433
8.203075e-008,-0.000189433
8.213075e-008,-0.00658919
8.223075e-008,-0.00978906
8.233075e-008,-0.00978906
8.243075e-008,-0.00658919
8.253075e-008,-0.00978906
8.263075e-008,-0.000189433
8.273075e-008,-0.00338931
8.283075e-008,-0.000189433
8.293075e-008,-0.00338931
8.303075e-008,-0.00338931
8.313075e-008,-0.00658919
8.323075e-008,-0.00338931
8.333075e-008,-0.00658919
8.343075e-008,-0.00978906
8.353075e-008,-0.00338931
8.363075e-008,-0.000189433
8.373075e-008,-0.00658919
8.383075e-008,-0.000189433
8.393075e-008,-0.00658919
8.403075e-008,-0.00658919
8.413075e-008,-0.00658919
8.423075e-008,-0.00658919
8.433075e-008,-0.00658919
8.443075e-008,-0.00978906
8.453075e-008,-0.00658919
8.463075e-008,-0.00658919
8.473075e-008,-0.00658919
8.483075e-008,-0.00978906
8.493075e-008,-0.00338931
8.503075e-008,0.00301044
8.513075e-008,-0.00338931
8.523075e-008,-0.00338931
8.533075e-008,-0.00338931
8.543075e-008,-0.00338931
8.553075e-008,-0.00978906
8.563075e-008,-0.00978906
8.573075e-008,-0.00978906
8.583075e-008,-0.00338931
8.593075e-008,-0.00978906
8.603075e-008,-0.00658919
8.613075e-008,-0.00978906
8.623075e-008,-0.00658919
8.633075e-008,-0.00978906
8.643075e-008,-0.0129889
8.653075e-008,-0.0161888
8.663075e-008,-0.00978906
8.673075e-008,-0.00978906
8.683075e-008,-0.00978906
8.693075e-008,-0.00658919
8.703075e-008,-0.00658919
8.713075e-008,-0.00658919
8.723075e-008,-0.00658919
8.733075e-008,-0.00338931
8.743075e-008,-0.000189433
8.753075e-008,-0.00338931
8.763075e-008,-0.00338931
8.773075e-008,-0.00338931
8.783075e-008,-0.00978906
8.793075e-008,-0.0129889
8.803075e-008,-0.0161888
8.813075e-008,-0.00978906
8.823075e-008,-0.0129889
8.833075e-008,-0.0129889
8.843075e-008,-0.000189433
8.853075e-008,0.00621032
8.863075e-008,0.00621032
8.873075e-008,-0.000189433
8.883075e-008,-0.00338931
8.893075e-008,-0.0129889
8.903075e-008,-0.00978906
8.913075e-008,-0.000189433
8.923075e-008,-0.000189433
8.933075e-008,-0.00338931
8.943075e-008,0.00301044
8.953075e-008,-0.00338931
8.963075e-008,-0.000189433
8.973075e-008,-0.000189433
8.983075e-008,-0.00338931
8.993075e-008,-0.00978906
9.003075e-008,-0.00978906
9.013075e-008,-0.00658919
9.023075e-008,-0.00338931
9.033075e-008,-0.00338931
9.043075e-008,-0.00338931
9.053075e-008,-0.00658919
9.063075e-008,-0.00978906
9.073075e-008,-0.0129889
9.083075e-008,-0.00978906
9.093075e-008,-0.00338931
9.103075e-008,0.00301044
9.113075e-008,0.00301044
9.123075e-008,-0.000189433
9.133075e-008,-0.00658919
9.143075e-008,-0.00338931
9.153075e-008,-0.00658919
9.163075e-008,-0.000189433
9.173075e-008,-0.000189433
9.183075e-008,-0.000189433
9.193075e-008,-0.00338931
9.203075e-008,-0.00338931
9.213075e-008,-0.00978906
9.223075e-008,-0.00338931
9.233075e-008,-0.00658919
9.243075e-008,-0.00658919
9.253075e-008,-0.0129889
9.263075e-008,-0.00978906
9.273075e-008,-0.00658919
9.283075e-008,-0.00978906
9.293075e-008,-0.0129889
9.303075e-008,-0.00978906
9.313075e-008,-0.0129889
9.323075e-008,-0.00658919
9.333075e-008,-0.00658919
9.343075e-008,-0.000189433
9.353075e-008,-0.00338931
9.363075e-008,0.00301044
9.373075e-008,-0.00658919
9.383075e-008,-0.00658919
9.393075e-008,-0.00338931
9.403075e-008,0.00621032
9.413075e-008,-0.000189433
9.423075e-008,-0.00338931
9.433075e-008,-0.00658919
9.443075e-008,-0.00658919
9.453075e-008,0.00301044
9.463075e-008,0.00301044
9.473075e-008,0.00621032
9.483075e-008,0.00301044
9.493075e-008,-0.000189433
9.503075e-008,-0.00338931
9.513075e-008,-0.00338931
9.523075e-008,-0.00338931
9.533075e-008,-0.00658919
9.543075e-008,-0.0129889
9.553075e-008,-0.00978906
9.563075e-008,-0.0129889
9.573075e-008,-0.00658919
9.583075e-008,-0.00338931
9.593075e-008,-0.00658919
9.603075e-008,-0.00658919
9.613075e-008,-0.00978906
9.623075e-008,-0.00338931
9.633075e-008,-0.000189433
9.643075e-008,-0.00658919
9.653075e-008,-0.00658919
9.663075e-008,-0.00338931
9.673075e-008,-0.00658919
9.683075e-008,-0.000189433
9.693075e-008,-0.00658919
9.703075e-008,-0.00338931
9.713075e-008,-0.00338931
9.723075e-008,-0.000189433
9.733075e-008,0.00301044
9.743075e-008,0.00621032
9.753075e-008,0.0094102
9.763075e-008,-0.000189433
9.773075e-008,-0.00978906
9.783075e-008,-0.0129889
9.793075e-008,-0.0161888
9.803075e-008,-0.00978906
9.813075e-008,-0.0129889
9.823075e-008,-0.0129889
9.833075e-008,-0.0161888
9.843075e-008,-0.00658919
9.853075e-008,-0.00338931
9.863075e-008,-0.00978906
9.873075e-008,-0.00978906
9.883075e-008,-0.00978906
9.893075e-008,-0.00978906
9.903075e-008,-0.00658919
9.913075e-008,-0.0161888
9.923075e-008,-0.0129889
9.933075e-008,-0.0161888
9.943075e-008,-0.00978906
9.953075e-008,-0.00658919
9.963075e-008,-0.00978906
9.973075e-008,-0.00978906
9.983075e-008,-0.00338931
9.993075e-008,-0.00658919
1.000307e-007,0.00301044
1.001307e-007,-0.00338931
1.002307e-007,-0.000189433
1.003307e-007,-0.000189433
1.004307e-007,-0.00658919
1.005307e-007,-0.00658919
1.006307e-007,-0.00338931
1.007307e-007,0.00301044
1.008307e-007,0.00301044
1.009307e-007,-0.00338931
1.010307e-007,-0.00658919
1.011307e-007,-0.000189433
1.012307e-007,-0.000189433
1.013307e-007,-0.00658919
1.014307e-007,-0.0129889
1.015307e-007,-0.00978906
1.016307e-007,-0.0129889
1.017307e-007,-0.0193887
1.018307e-007,-0.00978906
1.019307e-007,-0.0161888
1.020307e-007,-0.0161888
1.021307e-007,-0.00978906
1.022307e-007,-0.00978906
1.023307e-007,-0.00658919
1.024307e-007,-0.00658919
1.025307e-007,-0.00978906
1.026307e-007,-0.00658919
1.027307e-007,-0.00658919
1.028307e-007,-0.00978906
1.029307e-007,-0.00978906
1.030307e-007,-0.00338931
1.031307e-007,-0.00978906
1.032307e-007,-0.00338931
1.033307e-007,-0.00658919
1.034307e-007,-0.00658919
1.035307e-007,-0.00658919
1.036307e-007,-0.00338931
1.037307e-007,-0.00658919
1.038307e-007,-0.00338931
1.039307e-007,-0.00978906
1.040307e-007,-0.0161888
1.041307e-007,-0.0161888
1.042307e-007,-0.00978906
1.043307e-007,-0.00658919
1.044307e-007,-0.00658919
1.045307e-007,-0.00338931
1.046307e-007,-0.00978906
1.047307e-007,-0.00658919
1.048307e-007,-0.00338931
1.049307e-007,-0.00338931
1.050307e-007,-0.000189433
1.051307e-007,-0.00338931
1.052307e-007,-0.00338931
1.053307e-007,0.00621032
1.054307e-007,-0.000189433
1.055307e-007,-0.00338931
1.056307e-007,-0.00658919
1.057307e-007,-0.0129889
1.058307e-007,-0.00978906
1.059307e-007,-0.00978906
1.060307e-007,-0.000189433
1.061307e-007,-0.00338931
1.062307e-007,0.00301044
1.063307e-007,0.00621032
1.064307e-007,-0.000189433
1.065307e-007,-0.00338931
1.066307e-007,-0.00978906
1.067307e-007,-0.0129889
1.068307e-007,-0.00978906
1.069307e-007,-0.00658919
1.070307e-007,-0.00978906
1.071307e-007,-0.00978906
1.072307e-007,-0.00658919
1.073307e-007,-0.00978906
1.074307e-007,-0.00658919
1.075307e-007,-0.000189433
1.076307e-007,0.00301044
1.077307e-007,-0.00658919
1.078307e-007,-0.00338931
1.079307e-007,-0.00658919
1.080307e-007,-0.00338931
1.081307e-007,-0.0129889
1.082307e-007,-0.00978906
1.083307e-007,-0.00978906
1.084307e-007,-0.0161888
1.085307e-007,-0.0129889
1.086307e-007,-0.0129889
1.087307e-007,-0.0129889
1.088307e-007,-0.00978906
1.089307e-007,-0.00658919
1.090307e-007,-0.00658919
1.091307e-007,-0.00658919
1.092307e-007,-0.00658919
1.093307e-007,-0.00658919
1.094307e-007,-0.000189433
1.095307e-007,-0.00338931
1.096307e-007,-0.000189433
1.097307e-007,-0.00338931
1.098307e-007,0.00621032
1.099307e-007,-0.000189433
1.100307e-007,0.00301044
1.101307e-007,-0.000189433
1.102307e-007,-0.000189433
1.103307e-007,-0.00338931
1.104307e-007,-0.000189433
1.105307e-007,-0.000189433
1.106307e-007,-0.00338931
1.107307e-007,-0.00658919
1.108307e-007,-0.00338931
1.109307e-007,-0.00658919
1.110307e-007,-0.00978906
1.111307e-007,-0.0129889
1.112307e-007,-0.00658919
1.113307e-007,0.00621032
1.114307e-007,0.00621032
1.115307e-007,0.00301044
1.116307e-007,0.00621032
1.117307e-007,-0.00658919
1.118307e-007,-0.00978906
1.119307e-007,-0.00978906
1.120307e-007,-0.00978906
1.121307e-007,-0.00978906
1.122307e-007,-0.00978906
1.123307e-007,-0.00978906
1.124307e-007,-0.00338931
1.125307e-007,0.00301044
1.126307e-007,0.00621032
1.127307e-007,-0.00338931
1.128307e-007,-0.000189433
1.129307e-007,0.00621032
1.130307e-007,-0.00658919
1.131307e-007,-0.0161888
1.132307e-007,-0.0129889
1.133307e-007,-0.00978906
1.134307e-007,-0.00338931
1.135307e-007,-0.00978906
1.136307e-007,-0.00658919
1.137307e-007,-0.00658919
1.138307e-007,-0.00658919
1.139307e-007,-0.00658919
1.140307e-007,-0.000189433
1.141307e-007,-0.00338931
1.142307e-007,-0.00658919
1.143307e-007,-0.00658919
1.144307e-007,-0.00658919
1.145307e-007,-0.00338931
1.146307e-007,-0.00338931
1.147307e-007,-0.00338931
1.148307e-007,-0.00658919
1.149307e-007,-0.00658919
1.150307e-007,-0.00338931
1.151307e-007,-0.00658919
1.152307e-007,0.00301044
1.153307e-007,0.00621032
1.154307e-007,-0.00338931
1.155307e-007,-0.00978906
1.156307e-007,-0.00658919
1.157307e-007,-0.00978906
1.158307e-007,-0.00978906
1.159307e-007,-0.00338931
1.160307e-007,0.00301044
1.161307e-007,-0.000189433
1.162307e-007,0.00301044
1.163307e-007,-0.00338931
1.164307e-007,-0.000189433
1.165307e-007,-0.00338931
1.166307e-007,0.00621032
1.167307e-007,0.0094102
1.168307e-007,0.0094102
1.169307e-007,-0.000189433
1.170307e-007,-0.00338931
1.171307e-007,-0.00658919
1.172307e-007,-0.00978906
1.173307e-007,-0.0161888
1.174307e-007,-0.00978906
1.175307e-007,-0.00658919
1.176307e-007,-0.00658919
1.177307e-007,-0.00978906
1.178307e-007,-0.00338931
1.179307e-007,-0.00338931
1.180307e-007,-0.00338931
1.181307e-007,-0.0129889
1.182307e-007,-0.00978906
1.183307e-007,-0.00978906
1.184307e-007,-0.00978906
1.185307e-007,-0.0129889
1.186307e-007,-0.0129889
1.187307e-007,-0.0129889
1.188307e-007,-0.0129889
1.189307e-007,-0.0161888
1.190307e-007,-0.0129889
1.191307e-007,-0.0129889
1.192307e-007,-0.00978906
1.193307e-007,-0.00978906
1.194307e-007,-0.0129889
1.195307e-007,-0.00978906
1.196307e-007,-0.00658919
1.197307e-007,-0.00978906
1.198307e-007,-0.00338931
1.199307e-007,-0.00338931
1.200307e-007,-0.00338931
1.201307e-007,-0.00658919
1.202307e-007,-0.00338931
1.203307e-007,-0.00658919
1.204307e-007,-0.00338931
1.205307e-007,-0.00338931
1.206307e-007,-0.000189433
1.207307e-007,-0.00978906
1.208307e-007,-0.0129889
1.209307e-007,-0.00978906
1.210307e-007,-0.00658919
1.211307e-007,-0.00658919
1.212307e-007,-0.00658919
1.213307e-007,-0.00978906
1.214307e-007,-0.00338931
1.215307e-007,-0.00338931
1.216307e-007,-0.00658919
1.217307e-007,-0.00658919
1.218307e-007,-0.00338931
1.219307e-007,-0.000189433
1.220307e-007,-0.00338931
1.221307e-007,-0.00978906
1.222307e-007,-0.00658919
1.223307e-007,-0.00658919
1.224307e-007,-0.00338931
1.225307e-007,-0.000189433
1.226307e-007,-0.000189433
1.227307e-007,0.00301044
1.228307e-007,0.00621032
1.229307e-007,0.00301044
1.230307e-007,-0.000189433
1.231307e-007,-0.00658919
1.232307e-007,-0.0129889
1.233307e-007,-0.0129889
1.234307e-007,-0.00658919
1.235307e-007,-0.00658919
1.236307e-007,-0.00658919
1.237307e-007,-0.00978906
1.238307e-007,-0.00338931
1.239307e-007,-0.00658919
1.240307e-007,-0.00338931
1.241307e-007,-0.00658919
1.242307e-007,-0.00978906
1.243307e-007,-0.0129889
1.244307e-007,-0.0129889
1.245307e-007,-0.00978906
1.246307e-007,-0.00658919
1.247307e-007,-0.00658919
1.248307e-007,-0.00658919
1.249307e-007,-0.00978906
1.250307e-007,-0.00338931
1.251307e-007,-0.00338931
1.252307e-007,-0.00338931
1.253307e-007,-0.00658919
1.254307e-007,-0.0129889
1.255307e-007,-0.0129889
1.256307e-007,-0.00658919
1.257307e-007,-0.00338931
1.258307e-007,0.00301044
1.259307e-007,-0.000189433
1.260307e-007,-0.00338931
1.261307e-007,-0.0129889
1.262307e-007,-0.00978906
1.263307e-007,-0.00978906
1.264307e-007,-0.0129889
1.265307e-007,-0.00978906
1.266307e-007,-0.00978906
1.267307e-007,-0.00978906
1.268307e-007,-0.00978906
1.269307e-007,-0.0129889
1.270307e-007,-0.0129889
1.271307e-007,-0.0129889
1.272307e-007,-0.00658919
1.273307e-007,-0.00978906
1.274307e-007,-0.00978906
1.275307e-007,-0.00978906
1.276307e-007,-0.00658919
1.277307e-007,-0.00658919
1.278307e-007,-0.00338931
1.279307e-007,-0.00978906
1.280307e-007,-0.00658919
1.281307e-007,-0.00978906
1.282307e-007,-0.00338931
1.283307e-007,-0.00978906
1.284307e-007,-0.000189433
1.285307e-007,-0.000189433
1.286307e-007,-0.000189433
1.287307e-007,-0.00978906
1.288307e-007,-0.00658919
1.289307e-007,-0.00338931
1.290307e-007,-0.00338931
1.291307e-007,-0.00338931
1.292307e-007,-0.000189433
1.293307e-007,-0.00338931
1.294307e-007,-0.00338931
1.295307e-007,-0.00338931
1.296307e-007,-0.00978906
1.297307e-007,-0.00658919
1.298307e-007,-0.0161888
1.299307e-007,-0.0129889
1.300307e-007,-0.0129889
1.301307e-007,-0.0129889
1.302307e-007,-0.0161888
1.303307e-007,-0.0193887
1.304307e-007,-0.00978906
1.305307e-007,-0.00978906
1.306307e-007,-0.00658919
1.307307e-007,-0.00658919
1.308307e-007,-0.00338931
1.309307e-007,-0.00338931
1.310307e-007,0.00301044
1.311307e-007,-0.00338931
1.312307e-007,-0.000189433
1.313307e-007,-0.00338931
1.314307e-007,-0.00338931
1.315307e-007,-0.00338931
1.316307e-007,0.00301044
1.317307e-007,-0.00338931
1.318307e-007,-0.00658919
1.319307e-007,-0.00338931
1.320307e-007,-0.00978906
1.321307e-007,-0.00658919
1.322307e-007,-0.00658919
1.323307e-007,-0.00338931
1.324307e-007,-0.00658919
1.325307e-007,-0.00658919
1.326307e-007,-0.00338931
1.327307e-007,-0.00978906
1.328307e-007,-0.00978906
1.329307e-007,-0.0161888
1.330307e-007,-0.0129889
1.331307e-007,-0.0161888
1.332307e-007,-0.00658919
1.333307e-007,-0.00978906
1.334307e-007,-0.0129889
1.335307e-007,-0.00658919
1.336307e-007,-0.00658919
1.337307e-007,-0.00338931
1.338307e-007,0.00301044
1.339307e-007,-0.000189433
1.340307e-007,-0.00658919
1.341307e-007,-0.00658919
1.342307e-007,-0.000189433
1.343307e-007,-0.000189433
1.344307e-007,0.00301044
1.345307e-007,0.00301044
1.346307e-007,-0.000189433
1.347307e-007,-0.000189433
1.348307e-007,-0.000189433
1.349307e-007,-0.00338931
1.350307e-007,-0.00338931
1.351307e-007,-0.00978906
1.352307e-007,-0.00338931
1.353307e-007,-0.00338931
1.354307e-007,-0.00338931
1.355307e-007,-0.00658919
1.356307e-007,-0.00658919
1.357307e-007,-0.00658919
1.358307e-007,-0.00978906
1.359307e-007,-0.00658919
1.360307e-007,-0.00978906
1.361307e-007,-0.0129889
1.362307e-007,-0.00978906
1.363307e-007,-0.00658919
1.364307e-007,-0.00338931
1.365307e-007,-0.00338931
1.366307e-007,-0.00338931
1.367307e-007,-0.00658919
1.368307e-007,-0.000189433
1.369307e-007,-0.00978906
1.370307e-007,-0.00338931
1.371307e-007,-0.00658919
1.372307e-007,-0.00338931
1.373307e-007,-0.00978906
1.374307e-007,-0.00338931
1.375307e-007,-0.00338931
1.376307e-007,-0.00658919
1.377307e-007,-0.000189433
1.378307e-007,0.00301044
1.379307e-007,-0.000189433
1.380307e-007,-0.000189433
1.381307e-007,-0.00978906
1.382307e-007,-0.0129889
1.383307e-007,-0.0161888
1.384307e-007,-0.0129889
1.385307e-007,-0.0161888
1.386307e-007,-0.00658919
1.387307e-007,-0.00338931
1.388307e-007,-0.00978906
1.389307e-007,-0.00338931
1.390307e-007,-0.00338931
1.391307e-007,-0.00658919
1.392307e-007,-0.00338931
1.393307e-007,-0.00658919
1.394307e-007,-0.0129889
1.395307e-007,-0.0129889
1.396307e-007,-0.0129889
1.397307e-007,-0.0129889
1.398307e-007,-0.000189433
1.399307e-007,-0.00658919
1.400307e-007,-0.00658919
1.401307e-007,-0.000189433
1.402307e-007,-0.000189433
1.403307e-007,-0.00658919
1.404307e-007,-0.00978906
1.405307e-007,-0.00658919
1.406307e-007,-0.000189433
1.407307e-007,-0.000189433
1.408307e-007,-0.000189433
1.409307e-007,-0.00338931
1.410307e-007,-0.00658919
1.411307e-007,-0.0129889
1.412307e-007,-0.00658919
1.413307e-007,-0.00978906
1.414307e-007,-0.00658919
1.415307e-007,-0.00338931
1.416307e-007,-0.00658919
1.417307e-007,-0.0129889
1.418307e-007,-0.00978906
1.419307e-007,-0.00978906
1.420307e-007,-0.00658919
1.421307e-007,-0.00658919
1.422307e-007,-0.000189433
1.423307e-007,0.00301044
1.424307e-007,-0.00338931
1.425307e-007,-0.00658919
1.426307e-007,-0.00338931
1.427307e-007,-0.00658919
1.428307e-007,-0.00338931
1.429307e-007,-0.00658919
1.430307e-007,-0.00338931
1.431307e-007,-0.00978906
1.432307e-007,-0.00978906
1.433307e-007,-0.00978906
1.434307e-007,-0.00978906
1.435307e-007,-0.0161888
1.436307e-007,-0.0161888
1.437307e-007,-0.00978906
1.438307e-007,-0.00658919
1.439307e-007,-0.00658919
1.440307e-007,-0.00338931
1.441307e-007,-0.00658919
1.442307e-007,-0.00338931
1.443307e-007,-0.00978906
1.444307e-007,-0.00338931
1.445307e-007,-0.00658919
1.446307e-007,-0.0129889
1.447307e-007,-0.00978906
1.448307e-007,-0.00338931
1.449307e-007,-0.000189433
1.450307e-007,0.00301044
1.451307e-007,0.00301044
1.452307e-007,-0.00338931
1.453307e-007,-0.0129889
1.454307e-007,-0.00978906
1.455307e-007,-0.00978906
1.456307e-007,-0.00338931
1.457307e-007,-0.00658919
1.458307e-007,-0.00658919
1.459307e-007,-0.00658919
1.460307e-007,-0.0129889
1.461307e-007,-0.00978906
1.462307e-007,-0.00978906
1.463307e-007,-0.00978906
1.464307e-007,-0.00658919
1.465307e-007,-0.0129889
1.466307e-007,-0.0129889
1.467307e-007,-0.0129889
1.468307e-007,-0.00978906
1.469307e-007,-0.0129889
1.470307e-007,-0.0193887
1.471307e-007,-0.0129889
1.472307e-007,-0.00658919
1.473307e-007,-0.00978906
1.474307e-007,-0.000189433
1.475307e-007,-0.00338931
1.476307e-007,-0.000189433
1.477307e-007,0.00301044
1.478307e-007,0.00621032
1.479307e-007,0.00301044
1.480307e-007,-0.000189433
1.481307e-007,-0.000189433
1.482307e-007,-0.00658919
1.483307e-007,-0.00978906
1.484307e-007,-0.000189433
1.485307e-007,0.00301044
1.486307e-007,-0.000189433
1.487307e-007,-0.00658919
1.488307e-007,-0.00338931
1.489307e-007,-0.00978906
1.490307e-007,-0.00658919
1.491307e-007,0.00301044
1.492307e-007,-0.000189433
1.493307e-007,-0.00658919
1.494307e-007,-0.00658919
1.495307e-007,-0.00978906
1.496307e-007,-0.00658919
1.497307e-007,-0.00978906
1.498307e-007,-0.00978906
1.499307e-007,-0.0129889
1.500307e-007,-0.00978906
1.501307e-007,-0.00978906
1.502307e-007,-0.00338931
1.503307e-007,-0.00658919
1.504307e-007,-0.000189433
1.505307e-007,-0.00658919
1.506307e-007,-0.00658919
1.507307e-007,-0.0129889
1.508307e-007,-0.0129889
1.509307e-007,-0.0129889
1.510307e-007,-0.00978906
1.511307e-007,-0.00658919
1.512307e-007,-0.000189433
1.513307e-007,0.00301044
1.514307e-007,-0.00658919
1.515307e-007,-0.00978906
1.516307e-007,-0.00658919
1.517307e-007,-0.00338931
1.518307e-007,-0.00978906
1.519307e-007,-0.0161888
1.520307e-007,-0.0193887
1.521307e-007,-0.0161888
1.522307e-007,-0.00658919
1.523307e-007,-0.00978906
1.524307e-007,-0.0129889
1.525307e-007,-0.0129889
1.526307e-007,-0.00978906
1.527307e-007,-0.00978906
1.528307e-007,-0.00978906
1.529307e-007,-0.00338931
1.530307e-007,-0.000189433
1.531307e-007,-0.0129889
1.532307e-007,-0.00978906
1.533307e-007,-0.00978906
1.534307e-007,-0.00978906
1.535307e-007,-0.00658919
1.536307e-007,-0.00978906
1.537307e-007,0.00301044
1.538307e-007,0.00301044
1.539307e-007,-0.000189433
1.540307e-007,0.00301044
1.541307e-007,-0.00338931
1.542307e-007,-0.00338931
1.543307e-007,-0.00978906
1.544307e-007,-0.0129889
1.545307e-007,-0.00978906
1.546307e-007,-0.00338931
1.547307e-007,-0.00338931
1.548307e-007,-0.00658919
1.549307e-007,-0.0129889
1.550307e-007,-0.0129889
1.551307e-007,-0.00978906
1.552307e-007,-0.00978906
1.553307e-007,-0.00978906
1.554307e-007,-0.00658919
1.555307e-007,-0.00338931
1.556307e-007,-0.00338931
1.557307e-007,-0.00658919
1.558307e-007,-0.00338931
1.559307e-007,-0.00658919
1.560307e-007,-0.00338931
1.561307e-007,-0.00978906
1.562307e-007,-0.00658919
1.563307e-007,-0.00658919
1.564307e-007,-0.00658919
1.565307e-007,-0.00338931
1.566307e-007,0.00621032
1.567307e-007,-0.000189433
1.568307e-007,0.00301044
1.569307e-007,-0.000189433
1.570307e-007,-0.000189433
1.571307e-007,-0.00658919
1.572307e-007,-0.00978906
1.573307e-007,-0.00978906
1.574307e-007,-0.00338931
1.575307e-007,-0.00978906
1.576307e-007,-0.000189433
1.577307e-007,0.00301044
1.578307e-007,0.00621032
1.579307e-007,0.0094102
1.580307e-007,0.00621032
1.581307e-007,-0.000189433
1.582307e-007,-0.00658919
1.583307e-007,-0.00978906
1.584307e-007,-0.00978906
1.585307e-007,-0.00978906
1.586307e-007,-0.00338931
1.587307e-007,-0.00658919
1.588307e-007,-0.00338931
1.589307e-007,-0.00978906
1.590307e-007,-0.00338931
1.591307e-007,-0.00658919
1.592307e-007,-0.00338931
1.593307e-007,-0.00338931
1.594307e-007,-0.00338931
1.595307e-007,-0.00978906
1.596307e-007,-0.00978906
1.597307e-007,-0.00658919
1.598307e-007,-0.00338931
1.599307e-007,-0.00658919
1.600307e-007,-0.00338931
1.601307e-007,-0.00338931
1.602307e-007,-0.000189433
1.603307e-007,-0.00658919
1.604307e-007,-0.00978906
1.605307e-007,-0.00978906
1.606307e-007,-0.00658919
1.607307e-007,-0.00658919
1.608307e-007,-0.00658919
1.609307e-007,-0.00338931
1.610307e-007,-0.000189433
1.611307e-007,-0.000189433
1.612307e-007,0.00621032
1.613307e-007,-0.00338931
1.614307e-007,-0.000189433
1.615307e-007,-0.00978906
1.616307e-007,-0.00978906
1.617307e-007,-0.0129889
1.618307e-007,-0.00338931
1.619307e-007,-0.00338931
1.620307e-007,0.00301044
1.621307e-007,-0.00658919
1.622307e-007,-0.00658919
1.623307e-007,-0.0129889
1.624307e-007,-0.00978906
1.625307e-007,-0.00978906
1.626307e-007,-0.00658919
1.627307e-007,-0.00658919
1.628307e-007,-0.00338931
1.629307e-007,-0.000189433
1.630307e-007,0.00301044
1.631307e-007,-0.000189433
1.632307e-007,-0.00338931
1.633307e-007,-0.00978906
1.634307e-007,-0.00658919
1.635307e-007,0.00301044
1.636307e-007,-0.000189433
1.637307e-007,-0.00658919
1.638307e-007,-0.00338931
1.639307e-007,-0.000189433
1.640307e-007,-0.00658919
1.641307e-007,-0.00978906
1.642307e-007,-0.00338931
1.643307e-007,-0.00658919
1.644307e-007,-0.00338931
1.645307e-007,-0.00978906
1.646307e-007,-0.00658919
1.647307e-007,-0.00978906
