LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.143251e-008,-0.000189433
7.153251e-008,-0.00658919
7.163251e-008,-0.000189433
7.173251e-008,-0.00338931
7.183251e-008,-0.000189433
7.193251e-008,0.00621032
7.203251e-008,0.0094102
7.213251e-008,0.00301044
7.223251e-008,0.00301044
7.233251e-008,-0.000189433
7.243251e-008,-0.000189433
7.253251e-008,0.00301044
7.263251e-008,-0.00338931
7.273251e-008,-0.00338931
7.283251e-008,-0.000189433
7.293251e-008,-0.00658919
7.303251e-008,-0.00658919
7.313251e-008,-0.00338931
7.323251e-008,-0.00338931
7.333251e-008,-0.00658919
7.343251e-008,-0.000189433
7.353251e-008,-0.00658919
7.363251e-008,-0.00978906
7.373251e-008,-0.00978906
7.383251e-008,-0.00978906
7.393251e-008,-0.00978906
7.403251e-008,-0.00338931
7.413251e-008,-0.00338931
7.423251e-008,-0.000189433
7.433251e-008,-0.00338931
7.443251e-008,-0.00338931
7.453251e-008,-0.000189433
7.463251e-008,0.00301044
7.473251e-008,-0.00338931
7.483251e-008,-0.000189433
7.493251e-008,-0.0129889
7.503251e-008,-0.00338931
7.513251e-008,-0.00338931
7.523251e-008,-0.00338931
7.533251e-008,-0.00338931
7.543251e-008,-0.00338931
7.553251e-008,-0.00658919
7.563251e-008,-0.00338931
7.573251e-008,0.00301044
7.583251e-008,0.00621032
7.593251e-008,-0.00338931
7.603251e-008,-0.0129889
7.613251e-008,-0.0193887
7.623251e-008,-0.0129889
7.633251e-008,-0.00658919
7.643251e-008,-0.00338931
7.653251e-008,-0.00658919
7.663251e-008,-0.00338931
7.673251e-008,-0.00658919
7.683251e-008,-0.00658919
7.693251e-008,-0.00338931
7.703251e-008,-0.000189433
7.713251e-008,-0.00338931
7.723251e-008,-0.00338931
7.733251e-008,-0.00658919
7.743251e-008,-0.00338931
7.753251e-008,-0.000189433
7.763251e-008,-0.00338931
7.773251e-008,-0.00338931
7.783251e-008,-0.000189433
7.793251e-008,-0.00338931
7.803251e-008,-0.00338931
7.813251e-008,-0.000189433
7.823251e-008,-0.000189433
7.833251e-008,-0.000189433
7.843251e-008,-0.000189433
7.853251e-008,0.00301044
7.863251e-008,-0.000189433
7.873251e-008,-0.000189433
7.883251e-008,0.00301044
7.893251e-008,-0.00338931
7.903251e-008,-0.00658919
7.913251e-008,-0.00338931
7.923251e-008,-0.00338931
7.933251e-008,-0.00658919
7.943251e-008,-0.00658919
7.953251e-008,-0.00978906
7.963251e-008,-0.00978906
7.973251e-008,-0.00978906
7.983251e-008,-0.00338931
7.993251e-008,-0.00658919
8.003251e-008,-0.00658919
8.013251e-008,-0.00658919
8.023251e-008,-0.00338931
8.033251e-008,-0.00658919
8.043251e-008,0.00301044
8.053251e-008,0.00301044
8.063251e-008,0.00301044
8.073251e-008,0.00621032
8.083251e-008,0.00621032
8.093251e-008,0.00301044
8.103251e-008,-0.000189433
8.113251e-008,0.00301044
8.123251e-008,-0.00338931
8.133251e-008,-0.00978906
8.143251e-008,-0.00338931
8.153251e-008,-0.00658919
8.163251e-008,-0.00338931
8.173251e-008,-0.000189433
8.183251e-008,-0.000189433
8.193251e-008,-0.00338931
8.203251e-008,-0.00338931
8.213251e-008,-0.000189433
8.223251e-008,-0.000189433
8.233251e-008,-0.00338931
8.243251e-008,-0.00658919
8.253251e-008,-0.00658919
8.263251e-008,-0.00338931
8.273251e-008,-0.00338931
8.283251e-008,-0.00338931
8.293251e-008,-0.00658919
8.303251e-008,-0.000189433
8.313251e-008,0.00301044
8.323251e-008,-0.000189433
8.333251e-008,-0.00978906
8.343251e-008,-0.0129889
8.353251e-008,-0.00978906
8.363251e-008,-0.0129889
8.373251e-008,-0.00658919
8.383251e-008,-0.00658919
8.393251e-008,-0.00658919
8.403251e-008,-0.00978906
8.413251e-008,-0.0129889
8.423251e-008,-0.0161888
8.433251e-008,-0.0225886
8.443251e-008,-0.0193887
8.453251e-008,-0.0225886
8.463251e-008,-0.0257884
8.473251e-008,-0.0129889
8.483251e-008,-0.00978906
8.493251e-008,-0.0129889
8.503251e-008,-0.0129889
8.513251e-008,-0.00978906
8.523251e-008,-0.0129889
8.533251e-008,-0.00978906
8.543251e-008,-0.00338931
8.553251e-008,-0.00658919
8.563251e-008,-0.00978906
8.573251e-008,-0.00338931
8.583251e-008,-0.00338931
8.593251e-008,-0.000189433
8.603251e-008,-0.000189433
8.613251e-008,-0.000189433
8.623251e-008,-0.00338931
8.633251e-008,-0.00338931
8.643251e-008,-0.000189433
8.653251e-008,-0.00338931
8.663251e-008,0.00301044
8.673251e-008,0.00621032
8.683251e-008,0.00301044
8.693251e-008,-0.000189433
8.703251e-008,-0.00338931
8.713251e-008,-0.00978906
8.723251e-008,-0.00338931
8.733251e-008,-0.00338931
8.743251e-008,-0.000189433
8.753251e-008,-0.00658919
8.763251e-008,-0.00338931
8.773251e-008,-0.00338931
8.783251e-008,-0.00338931
8.793251e-008,-0.00658919
8.803251e-008,-0.00338931
8.813251e-008,-0.000189433
8.823251e-008,-0.00978906
8.833251e-008,-0.00978906
8.843251e-008,-0.00658919
8.853251e-008,-0.000189433
8.863251e-008,-0.00338931
8.873251e-008,-0.00978906
8.883251e-008,-0.00978906
8.893251e-008,-0.0193887
8.903251e-008,-0.00978906
8.913251e-008,-0.00658919
8.923251e-008,-0.00338931
8.933251e-008,-0.000189433
8.943251e-008,-0.00658919
8.953251e-008,-0.0129889
8.963251e-008,-0.00978906
8.973251e-008,-0.0129889
8.983251e-008,-0.00978906
8.993251e-008,-0.00978906
9.003251e-008,-0.00658919
9.013251e-008,0.00301044
9.023251e-008,0.00301044
9.033251e-008,0.00621032
9.043251e-008,0.00301044
9.053251e-008,-0.000189433
9.063251e-008,-0.000189433
9.073251e-008,-0.00338931
9.083251e-008,0.00301044
9.093251e-008,0.00301044
9.103251e-008,-0.000189433
9.113251e-008,0.00301044
9.123251e-008,0.00301044
9.133251e-008,-0.000189433
9.143251e-008,0.0094102
9.153251e-008,0.00621032
9.163251e-008,0.0094102
9.173251e-008,0.0094102
9.183251e-008,0.0094102
9.193251e-008,-0.000189433
9.203251e-008,-0.00338931
9.213251e-008,-0.00658919
9.223251e-008,-0.00658919
9.233251e-008,-0.0161888
9.243251e-008,-0.0129889
9.253251e-008,-0.0129889
9.263251e-008,-0.00658919
9.273251e-008,-0.00978906
9.283251e-008,-0.00658919
9.293251e-008,-0.00978906
9.303251e-008,-0.0129889
9.313251e-008,-0.0161888
9.323251e-008,-0.00978906
9.333251e-008,-0.0129889
9.343251e-008,-0.00338931
9.353251e-008,-0.00658919
9.363251e-008,-0.00978906
9.373251e-008,-0.0129889
9.383251e-008,-0.00658919
9.393251e-008,-0.00658919
9.403251e-008,-0.00978906
9.413251e-008,-0.00978906
9.423251e-008,-0.00338931
9.433251e-008,-0.00338931
9.443251e-008,-0.00338931
9.453251e-008,-0.000189433
9.463251e-008,-0.000189433
9.473251e-008,-0.000189433
9.483251e-008,0.00301044
9.493251e-008,-0.000189433
9.503251e-008,-0.000189433
9.513251e-008,-0.00338931
9.523251e-008,-0.00338931
9.533251e-008,-0.00978906
9.543251e-008,-0.00338931
9.553251e-008,-0.00658919
9.563251e-008,-0.00338931
9.573251e-008,-0.00338931
9.583251e-008,-0.00338931
9.593251e-008,-0.00338931
9.603251e-008,0.00301044
9.613251e-008,-0.00338931
9.623251e-008,-0.00658919
9.633251e-008,-0.00658919
9.643251e-008,-0.00658919
9.653251e-008,-0.00338931
9.663251e-008,0.0094102
9.673251e-008,0.0094102
9.683251e-008,0.00301044
9.693251e-008,0.00301044
9.703251e-008,0.00621032
9.713251e-008,-0.000189433
9.723251e-008,-0.00658919
9.733251e-008,-0.00978906
9.743251e-008,-0.00338931
9.753251e-008,-0.0129889
9.763251e-008,-0.00978906
9.773251e-008,-0.0129889
9.783251e-008,-0.0129889
9.793251e-008,-0.00978906
9.803251e-008,-0.00658919
9.813251e-008,-0.00658919
9.823251e-008,-0.00978906
9.833251e-008,-0.0129889
9.843251e-008,-0.00978906
9.853251e-008,-0.00658919
9.863251e-008,-0.00658919
9.873251e-008,-0.00658919
9.883251e-008,-0.00658919
9.893251e-008,-0.00338931
9.903251e-008,-0.000189433
9.913251e-008,0.00301044
9.923251e-008,-0.00338931
9.933251e-008,-0.00338931
9.943251e-008,-0.00338931
9.953251e-008,-0.00978906
9.963251e-008,-0.00338931
9.973251e-008,-0.00978906
9.983251e-008,-0.00338931
9.993251e-008,-0.00338931
1.000325e-007,0.00301044
1.001325e-007,-0.00338931
1.002325e-007,-0.00658919
1.003325e-007,-0.00978906
1.004325e-007,-0.00978906
1.005325e-007,-0.00658919
1.006325e-007,-0.00658919
1.007325e-007,-0.00978906
1.008325e-007,-0.0129889
1.009325e-007,-0.00978906
1.010325e-007,-0.0129889
1.011325e-007,-0.0161888
1.012325e-007,-0.00978906
1.013325e-007,-0.0161888
1.014325e-007,-0.0129889
1.015325e-007,-0.0129889
1.016325e-007,-0.000189433
1.017325e-007,-0.000189433
1.018325e-007,-0.00338931
1.019325e-007,-0.000189433
1.020325e-007,-0.000189433
1.021325e-007,-0.00338931
1.022325e-007,-0.00338931
1.023325e-007,-0.00658919
1.024325e-007,-0.000189433
1.025325e-007,-0.00658919
1.026325e-007,-0.000189433
1.027325e-007,-0.00338931
1.028325e-007,-0.00338931
1.029325e-007,-0.00978906
1.030325e-007,-0.00338931
1.031325e-007,-0.0129889
1.032325e-007,-0.0161888
1.033325e-007,-0.0129889
1.034325e-007,-0.0129889
1.035325e-007,-0.0129889
1.036325e-007,-0.0161888
1.037325e-007,-0.0161888
1.038325e-007,-0.0161888
1.039325e-007,-0.0161888
1.040325e-007,-0.0129889
1.041325e-007,-0.00978906
1.042325e-007,-0.00978906
1.043325e-007,-0.0129889
1.044325e-007,-0.0161888
1.045325e-007,-0.0161888
1.046325e-007,-0.0129889
1.047325e-007,-0.0129889
1.048325e-007,-0.00978906
1.049325e-007,-0.00978906
1.050325e-007,-0.00658919
1.051325e-007,-0.00338931
1.052325e-007,-0.00338931
1.053325e-007,-0.00978906
1.054325e-007,-0.00338931
1.055325e-007,-0.00978906
1.056325e-007,-0.00658919
1.057325e-007,-0.00338931
1.058325e-007,-0.00338931
1.059325e-007,0.00301044
1.060325e-007,-0.00338931
1.061325e-007,-0.00658919
1.062325e-007,-0.00658919
1.063325e-007,-0.00658919
1.064325e-007,-0.00658919
1.065325e-007,-0.00658919
1.066325e-007,-0.00338931
1.067325e-007,-0.00658919
1.068325e-007,-0.00978906
1.069325e-007,-0.0193887
1.070325e-007,-0.0193887
1.071325e-007,-0.0161888
1.072325e-007,-0.00658919
1.073325e-007,-0.0161888
1.074325e-007,-0.00658919
1.075325e-007,-0.000189433
1.076325e-007,0.00301044
1.077325e-007,-0.000189433
1.078325e-007,-0.00338931
1.079325e-007,-0.00978906
1.080325e-007,-0.00338931
1.081325e-007,-0.000189433
1.082325e-007,-0.00338931
1.083325e-007,-0.000189433
1.084325e-007,-0.00338931
1.085325e-007,-0.00338931
1.086325e-007,-0.00978906
1.087325e-007,-0.00978906
1.088325e-007,-0.00658919
1.089325e-007,-0.00658919
1.090325e-007,-0.000189433
1.091325e-007,-0.000189433
1.092325e-007,-0.00658919
1.093325e-007,-0.00658919
1.094325e-007,-0.00338931
1.095325e-007,-0.00658919
1.096325e-007,-0.00338931
1.097325e-007,-0.00338931
1.098325e-007,-0.000189433
1.099325e-007,-0.00658919
1.100325e-007,-0.00978906
1.101325e-007,-0.0129889
1.102325e-007,-0.00978906
1.103325e-007,-0.0161888
1.104325e-007,-0.00978906
1.105325e-007,-0.00338931
1.106325e-007,-0.000189433
1.107325e-007,-0.00658919
1.108325e-007,-0.00658919
1.109325e-007,-0.0129889
1.110325e-007,-0.00978906
1.111325e-007,-0.00978906
1.112325e-007,-0.000189433
1.113325e-007,-0.00658919
1.114325e-007,-0.00338931
1.115325e-007,-0.00978906
1.116325e-007,-0.0129889
1.117325e-007,-0.0129889
1.118325e-007,-0.0129889
1.119325e-007,-0.0129889
1.120325e-007,-0.00658919
1.121325e-007,-0.00978906
1.122325e-007,-0.00658919
1.123325e-007,-0.00658919
1.124325e-007,-0.000189433
1.125325e-007,-0.00658919
1.126325e-007,-0.00978906
1.127325e-007,-0.0129889
1.128325e-007,-0.00978906
1.129325e-007,-0.00338931
1.130325e-007,-0.000189433
1.131325e-007,-0.00338931
1.132325e-007,-0.00658919
1.133325e-007,0.00301044
1.134325e-007,-0.00338931
1.135325e-007,-0.00338931
1.136325e-007,-0.00338931
1.137325e-007,-0.00338931
1.138325e-007,-0.00338931
1.139325e-007,-0.000189433
1.140325e-007,-0.00338931
1.141325e-007,-0.00978906
1.142325e-007,-0.00658919
1.143325e-007,-0.0161888
1.144325e-007,-0.00978906
1.145325e-007,-0.0129889
1.146325e-007,-0.00658919
1.147325e-007,-0.00658919
1.148325e-007,-0.000189433
1.149325e-007,-0.00978906
1.150325e-007,-0.0161888
1.151325e-007,-0.0129889
1.152325e-007,-0.0129889
1.153325e-007,-0.00658919
1.154325e-007,-0.00338931
1.155325e-007,-0.000189433
1.156325e-007,0.00301044
1.157325e-007,-0.00338931
1.158325e-007,-0.000189433
1.159325e-007,-0.00338931
1.160325e-007,0.00301044
1.161325e-007,-0.000189433
1.162325e-007,-0.000189433
1.163325e-007,-0.00658919
1.164325e-007,-0.00338931
1.165325e-007,-0.00658919
1.166325e-007,-0.00338931
1.167325e-007,-0.00978906
1.168325e-007,-0.00978906
1.169325e-007,-0.00978906
1.170325e-007,-0.00978906
1.171325e-007,-0.00658919
1.172325e-007,-0.00658919
1.173325e-007,-0.00658919
1.174325e-007,-0.0129889
1.175325e-007,-0.00978906
1.176325e-007,-0.00978906
1.177325e-007,-0.00658919
1.178325e-007,-0.00338931
1.179325e-007,-0.00658919
1.180325e-007,-0.00978906
1.181325e-007,-0.00978906
1.182325e-007,-0.0193887
1.183325e-007,-0.0161888
1.184325e-007,-0.0129889
1.185325e-007,-0.00978906
1.186325e-007,-0.000189433
1.187325e-007,-0.0129889
1.188325e-007,-0.00978906
1.189325e-007,-0.00978906
1.190325e-007,-0.00658919
1.191325e-007,-0.00658919
1.192325e-007,-0.000189433
1.193325e-007,-0.000189433
1.194325e-007,-0.00338931
1.195325e-007,0.00301044
1.196325e-007,-0.000189433
1.197325e-007,-0.00338931
1.198325e-007,-0.00658919
1.199325e-007,-0.00978906
1.200325e-007,-0.0129889
1.201325e-007,-0.00658919
1.202325e-007,-0.00338931
1.203325e-007,-0.00978906
1.204325e-007,-0.00978906
1.205325e-007,-0.00978906
1.206325e-007,-0.0129889
1.207325e-007,-0.00978906
1.208325e-007,-0.00338931
1.209325e-007,-0.00338931
1.210325e-007,0.00301044
1.211325e-007,-0.00658919
1.212325e-007,-0.00338931
1.213325e-007,-0.00978906
1.214325e-007,-0.00658919
1.215325e-007,-0.00658919
1.216325e-007,-0.00658919
1.217325e-007,-0.0161888
1.218325e-007,-0.00658919
1.219325e-007,-0.00338931
1.220325e-007,0.00301044
1.221325e-007,-0.000189433
1.222325e-007,0.00301044
1.223325e-007,-0.000189433
1.224325e-007,0.0094102
1.225325e-007,0.0094102
1.226325e-007,0.00301044
1.227325e-007,-0.000189433
1.228325e-007,-0.00658919
1.229325e-007,0.00301044
1.230325e-007,0.00301044
1.231325e-007,-0.00338931
1.232325e-007,-0.00978906
1.233325e-007,-0.0129889
1.234325e-007,-0.0161888
1.235325e-007,-0.0257884
1.236325e-007,-0.0193887
1.237325e-007,-0.0161888
1.238325e-007,-0.00978906
1.239325e-007,-0.0129889
1.240325e-007,-0.0129889
1.241325e-007,-0.0193887
1.242325e-007,-0.0161888
1.243325e-007,-0.0193887
1.244325e-007,-0.00978906
1.245325e-007,-0.00658919
1.246325e-007,-0.00658919
1.247325e-007,-0.00978906
1.248325e-007,-0.00658919
1.249325e-007,-0.00338931
1.250325e-007,-0.000189433
1.251325e-007,-0.00978906
1.252325e-007,-0.0161888
1.253325e-007,-0.0193887
1.254325e-007,-0.0129889
1.255325e-007,-0.00658919
1.256325e-007,-0.00658919
1.257325e-007,-0.00978906
1.258325e-007,-0.00978906
1.259325e-007,-0.0129889
1.260325e-007,-0.00658919
1.261325e-007,-0.00658919
1.262325e-007,-0.000189433
1.263325e-007,-0.00338931
1.264325e-007,-0.00338931
1.265325e-007,0.00301044
1.266325e-007,-0.00338931
1.267325e-007,-0.00658919
1.268325e-007,-0.000189433
1.269325e-007,-0.00338931
1.270325e-007,-0.00978906
1.271325e-007,-0.00658919
1.272325e-007,-0.00978906
1.273325e-007,-0.00978906
1.274325e-007,-0.00658919
1.275325e-007,-0.00658919
1.276325e-007,-0.00978906
1.277325e-007,-0.0161888
1.278325e-007,-0.00978906
1.279325e-007,-0.00658919
1.280325e-007,-0.00338931
1.281325e-007,-0.00338931
1.282325e-007,0.00301044
1.283325e-007,0.00301044
1.284325e-007,-0.000189433
1.285325e-007,-0.000189433
1.286325e-007,0.00301044
1.287325e-007,-0.00338931
1.288325e-007,-0.00658919
1.289325e-007,-0.0129889
1.290325e-007,-0.00338931
1.291325e-007,-0.00978906
1.292325e-007,-0.00338931
1.293325e-007,-0.00658919
1.294325e-007,-0.00658919
1.295325e-007,-0.00338931
1.296325e-007,-0.0129889
1.297325e-007,-0.0129889
1.298325e-007,-0.00978906
1.299325e-007,-0.00978906
1.300325e-007,-0.0161888
1.301325e-007,-0.0161888
1.302325e-007,-0.0129889
1.303325e-007,-0.00658919
1.304325e-007,-0.000189433
1.305325e-007,-0.00658919
1.306325e-007,-0.0129889
1.307325e-007,-0.0129889
1.308325e-007,-0.00658919
1.309325e-007,-0.00658919
1.310325e-007,-0.000189433
1.311325e-007,-0.00978906
1.312325e-007,-0.00658919
1.313325e-007,-0.000189433
1.314325e-007,-0.00338931
1.315325e-007,-0.00338931
1.316325e-007,-0.00338931
1.317325e-007,-0.00978906
1.318325e-007,-0.00658919
1.319325e-007,-0.0129889
1.320325e-007,-0.00658919
1.321325e-007,-0.00658919
1.322325e-007,-0.00658919
1.323325e-007,-0.00658919
1.324325e-007,-0.00658919
1.325325e-007,-0.00978906
1.326325e-007,-0.00978906
1.327325e-007,-0.00978906
1.328325e-007,-0.00658919
1.329325e-007,-0.0161888
1.330325e-007,-0.0129889
1.331325e-007,-0.0129889
1.332325e-007,-0.0161888
1.333325e-007,-0.0129889
1.334325e-007,-0.00658919
1.335325e-007,-0.00658919
1.336325e-007,-0.00978906
1.337325e-007,-0.0129889
1.338325e-007,-0.00658919
1.339325e-007,-0.00658919
1.340325e-007,-0.00658919
1.341325e-007,-0.00338931
1.342325e-007,-0.00658919
1.343325e-007,-0.00338931
1.344325e-007,-0.00658919
1.345325e-007,-0.0129889
1.346325e-007,-0.00338931
1.347325e-007,-0.000189433
1.348325e-007,-0.00338931
1.349325e-007,-0.000189433
1.350325e-007,-0.00338931
1.351325e-007,0.00301044
1.352325e-007,-0.00658919
1.353325e-007,-0.0129889
1.354325e-007,-0.00658919
1.355325e-007,-0.000189433
1.356325e-007,-0.00658919
1.357325e-007,0.00301044
1.358325e-007,0.00621032
1.359325e-007,0.00301044
1.360325e-007,-0.00658919
1.361325e-007,-0.0161888
1.362325e-007,-0.0161888
1.363325e-007,-0.0193887
1.364325e-007,-0.00978906
1.365325e-007,-0.0129889
1.366325e-007,-0.00658919
1.367325e-007,-0.0129889
1.368325e-007,-0.00338931
1.369325e-007,-0.00338931
1.370325e-007,-0.000189433
1.371325e-007,-0.00338931
1.372325e-007,-0.00658919
1.373325e-007,-0.00978906
1.374325e-007,-0.00658919
1.375325e-007,-0.00978906
1.376325e-007,-0.00978906
1.377325e-007,-0.0129889
1.378325e-007,-0.00658919
1.379325e-007,-0.00978906
1.380325e-007,-0.00978906
1.381325e-007,-0.0161888
1.382325e-007,-0.00978906
1.383325e-007,-0.00978906
1.384325e-007,-0.00658919
1.385325e-007,-0.0129889
1.386325e-007,-0.00658919
1.387325e-007,-0.00338931
1.388325e-007,-0.000189433
1.389325e-007,-0.00658919
1.390325e-007,-0.00338931
1.391325e-007,-0.000189433
1.392325e-007,-0.00338931
1.393325e-007,-0.00338931
1.394325e-007,-0.00338931
1.395325e-007,-0.00978906
1.396325e-007,-0.00978906
1.397325e-007,-0.00978906
1.398325e-007,-0.00978906
1.399325e-007,-0.00658919
1.400325e-007,-0.000189433
1.401325e-007,-0.000189433
1.402325e-007,0.00621032
1.403325e-007,-0.00338931
1.404325e-007,-0.00338931
1.405325e-007,-0.00658919
1.406325e-007,-0.00338931
1.407325e-007,0.00301044
1.408325e-007,0.00301044
1.409325e-007,-0.000189433
1.410325e-007,-0.000189433
1.411325e-007,-0.00338931
1.412325e-007,0.00301044
1.413325e-007,0.00301044
1.414325e-007,-0.000189433
1.415325e-007,-0.00658919
1.416325e-007,-0.0129889
1.417325e-007,-0.00978906
1.418325e-007,-0.000189433
1.419325e-007,-0.00338931
1.420325e-007,-0.000189433
1.421325e-007,-0.00338931
1.422325e-007,-0.00338931
1.423325e-007,-0.00658919
1.424325e-007,-0.000189433
1.425325e-007,-0.00338931
1.426325e-007,0.00301044
1.427325e-007,0.00621032
1.428325e-007,0.00621032
1.429325e-007,-0.00338931
1.430325e-007,-0.000189433
1.431325e-007,-0.00978906
1.432325e-007,-0.00978906
1.433325e-007,-0.0129889
1.434325e-007,-0.00658919
1.435325e-007,-0.00658919
1.436325e-007,-0.000189433
1.437325e-007,-0.000189433
1.438325e-007,-0.00658919
1.439325e-007,-0.00978906
1.440325e-007,-0.00338931
1.441325e-007,-0.00338931
1.442325e-007,-0.000189433
1.443325e-007,-0.00338931
1.444325e-007,-0.000189433
1.445325e-007,-0.00658919
1.446325e-007,-0.00978906
1.447325e-007,-0.00978906
1.448325e-007,-0.0129889
1.449325e-007,-0.00658919
1.450325e-007,-0.00338931
1.451325e-007,-0.000189433
1.452325e-007,-0.00338931
1.453325e-007,-0.000189433
1.454325e-007,-0.000189433
1.455325e-007,-0.00658919
1.456325e-007,-0.00338931
1.457325e-007,-0.0129889
1.458325e-007,-0.00658919
1.459325e-007,-0.0161888
1.460325e-007,-0.00978906
1.461325e-007,-0.0129889
1.462325e-007,-0.00978906
1.463325e-007,-0.000189433
1.464325e-007,-0.00338931
1.465325e-007,-0.00658919
1.466325e-007,-0.00658919
1.467325e-007,-0.00658919
1.468325e-007,-0.00658919
1.469325e-007,-0.00338931
1.470325e-007,-0.00338931
1.471325e-007,-0.00338931
1.472325e-007,0.00301044
1.473325e-007,-0.000189433
1.474325e-007,-0.00338931
1.475325e-007,-0.00338931
1.476325e-007,-0.00338931
1.477325e-007,-0.00338931
1.478325e-007,-0.000189433
1.479325e-007,-0.00338931
1.480325e-007,-0.00658919
1.481325e-007,-0.00338931
1.482325e-007,-0.00658919
1.483325e-007,-0.00978906
1.484325e-007,-0.00338931
1.485325e-007,-0.000189433
1.486325e-007,-0.00658919
1.487325e-007,-0.00658919
1.488325e-007,-0.00978906
1.489325e-007,-0.00978906
1.490325e-007,-0.00338931
1.491325e-007,-0.00658919
1.492325e-007,0.00301044
1.493325e-007,-0.00338931
1.494325e-007,0.00301044
1.495325e-007,-0.00658919
1.496325e-007,-0.00338931
1.497325e-007,-0.000189433
1.498325e-007,0.00301044
1.499325e-007,-0.000189433
1.500325e-007,0.00301044
1.501325e-007,0.0094102
1.502325e-007,0.00301044
1.503325e-007,-0.000189433
1.504325e-007,0.0094102
1.505325e-007,0.00301044
1.506325e-007,-0.000189433
1.507325e-007,-0.00338931
1.508325e-007,-0.000189433
1.509325e-007,-0.00658919
1.510325e-007,-0.00658919
1.511325e-007,-0.00338931
1.512325e-007,0.00301044
1.513325e-007,0.00621032
1.514325e-007,-0.000189433
1.515325e-007,-0.00338931
1.516325e-007,-0.00658919
1.517325e-007,-0.00978906
1.518325e-007,-0.0161888
1.519325e-007,-0.0161888
1.520325e-007,-0.0161888
1.521325e-007,-0.0193887
1.522325e-007,-0.0225886
1.523325e-007,-0.0225886
1.524325e-007,-0.0161888
1.525325e-007,-0.00978906
1.526325e-007,-0.000189433
1.527325e-007,-0.00658919
1.528325e-007,0.00301044
1.529325e-007,-0.00978906
1.530325e-007,-0.00658919
1.531325e-007,-0.00978906
1.532325e-007,-0.00658919
1.533325e-007,-0.00338931
1.534325e-007,0.00301044
1.535325e-007,0.00301044
1.536325e-007,0.00621032
1.537325e-007,0.00621032
1.538325e-007,0.00301044
1.539325e-007,-0.00658919
1.540325e-007,-0.00338931
1.541325e-007,-0.00658919
1.542325e-007,-0.00658919
1.543325e-007,-0.00978906
1.544325e-007,-0.000189433
1.545325e-007,-0.00338931
1.546325e-007,-0.00338931
1.547325e-007,-0.00338931
1.548325e-007,-0.00338931
1.549325e-007,-0.00658919
1.550325e-007,-0.00658919
1.551325e-007,-0.00338931
1.552325e-007,-0.00658919
1.553325e-007,-0.0129889
1.554325e-007,-0.0129889
1.555325e-007,-0.0129889
1.556325e-007,-0.00978906
1.557325e-007,-0.00978906
1.558325e-007,-0.00658919
1.559325e-007,-0.00338931
1.560325e-007,-0.00658919
1.561325e-007,-0.00338931
1.562325e-007,-0.00338931
1.563325e-007,-0.00978906
1.564325e-007,-0.0129889
1.565325e-007,-0.0129889
1.566325e-007,-0.00658919
1.567325e-007,-0.000189433
1.568325e-007,-0.000189433
1.569325e-007,-0.00338931
1.570325e-007,-0.0129889
1.571325e-007,-0.0193887
1.572325e-007,-0.0161888
1.573325e-007,-0.0129889
1.574325e-007,-0.00658919
1.575325e-007,-0.00978906
1.576325e-007,-0.00978906
1.577325e-007,-0.0161888
1.578325e-007,-0.00658919
1.579325e-007,-0.00658919
1.580325e-007,-0.00338931
1.581325e-007,-0.00978906
1.582325e-007,-0.0161888
1.583325e-007,-0.0161888
1.584325e-007,-0.0161888
1.585325e-007,-0.0129889
1.586325e-007,-0.00338931
1.587325e-007,-0.00658919
1.588325e-007,-0.00658919
1.589325e-007,-0.0129889
1.590325e-007,-0.00978906
1.591325e-007,-0.00658919
1.592325e-007,-0.00338931
1.593325e-007,-0.00978906
1.594325e-007,-0.000189433
1.595325e-007,-0.000189433
1.596325e-007,-0.00338931
1.597325e-007,-0.000189433
1.598325e-007,0.00301044
1.599325e-007,0.00301044
1.600325e-007,-0.000189433
1.601325e-007,0.00301044
1.602325e-007,0.00301044
1.603325e-007,0.00621032
1.604325e-007,0.00301044
1.605325e-007,-0.00338931
1.606325e-007,-0.000189433
1.607325e-007,0.00301044
1.608325e-007,-0.000189433
1.609325e-007,-0.00658919
1.610325e-007,-0.00338931
1.611325e-007,-0.00338931
1.612325e-007,-0.000189433
1.613325e-007,-0.00658919
1.614325e-007,-0.00978906
1.615325e-007,-0.0129889
1.616325e-007,-0.00338931
1.617325e-007,-0.00338931
1.618325e-007,-0.00658919
1.619325e-007,-0.00658919
1.620325e-007,-0.000189433
1.621325e-007,0.00621032
1.622325e-007,0.00621032
1.623325e-007,-0.000189433
1.624325e-007,-0.00338931
1.625325e-007,-0.00658919
1.626325e-007,-0.00338931
1.627325e-007,-0.00658919
1.628325e-007,-0.00338931
1.629325e-007,-0.00658919
1.630325e-007,-0.00978906
1.631325e-007,-0.00658919
1.632325e-007,-0.000189433
1.633325e-007,0.00621032
1.634325e-007,-0.00338931
1.635325e-007,-0.00658919
1.636325e-007,-0.00658919
1.637325e-007,-0.00338931
1.638325e-007,-0.00978906
1.639325e-007,-0.00978906
1.640325e-007,-0.00338931
1.641325e-007,-0.00658919
1.642325e-007,-0.00978906
1.643325e-007,-0.0129889
1.644325e-007,-0.0129889
1.645325e-007,-0.0129889
1.646325e-007,-0.00658919
1.647325e-007,-0.00978906
