LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
7.17926e-008,-0.00978906
7.18926e-008,-0.00658919
7.19926e-008,-0.00978906
7.20926e-008,-0.00338931
7.21926e-008,-0.00338931
7.22926e-008,-0.000189433
7.23926e-008,0.00621032
7.24926e-008,0.00621032
7.25926e-008,-0.000189433
7.26926e-008,-0.00658919
7.27926e-008,-0.00978906
7.28926e-008,-0.0129889
7.29926e-008,-0.00978906
7.30926e-008,-0.000189433
7.31926e-008,-0.00338931
7.32926e-008,-0.000189433
7.33926e-008,-0.00338931
7.34926e-008,-0.00658919
7.35926e-008,-0.00658919
7.36926e-008,-0.00338931
7.37926e-008,-0.00658919
7.38926e-008,-0.00658919
7.39926e-008,-0.00658919
7.40926e-008,-0.00658919
7.41926e-008,-0.00338931
7.42926e-008,-0.000189433
7.43926e-008,-0.00338931
7.44926e-008,0.00301044
7.45926e-008,-0.000189433
7.46926e-008,-0.00338931
7.47926e-008,-0.00338931
7.48926e-008,-0.00338931
7.49926e-008,-0.00338931
7.50926e-008,-0.00338931
7.51926e-008,-0.000189433
7.52926e-008,-0.00338931
7.53926e-008,-0.00338931
7.54926e-008,-0.00338931
7.55926e-008,-0.00658919
7.56926e-008,-0.00338931
7.57926e-008,-0.00978906
7.58926e-008,-0.00978906
7.59926e-008,-0.00338931
7.60926e-008,-0.000189433
7.61926e-008,-0.00658919
7.62926e-008,-0.00338931
7.63926e-008,-0.00658919
7.64926e-008,-0.00338931
7.65926e-008,-0.000189433
7.66926e-008,-0.00338931
7.67926e-008,-0.00658919
7.68926e-008,-0.0129889
7.69926e-008,-0.0161888
7.70926e-008,-0.0129889
7.71926e-008,-0.00978906
7.72926e-008,-0.00338931
7.73926e-008,-0.00338931
7.74926e-008,-0.00338931
7.75926e-008,-0.00658919
7.76926e-008,-0.00338931
7.77926e-008,-0.00978906
7.78926e-008,-0.00658919
7.79926e-008,-0.00658919
7.80926e-008,-0.00338931
7.81926e-008,-0.00658919
7.82926e-008,-0.00338931
7.83926e-008,-0.00338931
7.84926e-008,-0.000189433
7.85926e-008,-0.000189433
7.86926e-008,-0.000189433
7.87926e-008,-0.00338931
7.88926e-008,-0.00338931
7.89926e-008,-0.00338931
7.90926e-008,0.00301044
7.91926e-008,-0.00338931
7.92926e-008,-0.00978906
7.93926e-008,-0.0161888
7.94926e-008,-0.00658919
7.95926e-008,-0.00658919
7.96926e-008,-0.00338931
7.97926e-008,-0.00658919
7.98926e-008,-0.00338931
7.99926e-008,-0.0161888
8.00926e-008,-0.00978906
8.01926e-008,-0.0129889
8.02926e-008,-0.00978906
8.03926e-008,-0.00338931
8.04926e-008,-0.00338931
8.05926e-008,-0.00978906
8.06926e-008,-0.00978906
8.07926e-008,-0.0161888
8.08926e-008,-0.00978906
8.09926e-008,-0.00978906
8.10926e-008,-0.0129889
8.11926e-008,-0.0161888
8.12926e-008,-0.00978906
8.13926e-008,-0.00978906
8.14926e-008,-0.00338931
8.15926e-008,-0.00338931
8.16926e-008,-0.00658919
8.17926e-008,-0.00658919
8.18926e-008,-0.00658919
8.19926e-008,-0.00338931
8.20926e-008,-0.00338931
8.21926e-008,-0.00658919
8.22926e-008,-0.00338931
8.23926e-008,-0.00658919
8.24926e-008,-0.00978906
8.25926e-008,-0.00658919
8.26926e-008,-0.0129889
8.27926e-008,-0.0129889
8.28926e-008,-0.0129889
8.29926e-008,-0.0161888
8.30926e-008,-0.00658919
8.31926e-008,-0.00658919
8.32926e-008,-0.000189433
8.33926e-008,-0.000189433
8.34926e-008,-0.00338931
8.35926e-008,-0.00658919
8.36926e-008,0.00301044
8.37926e-008,0.0126101
8.38926e-008,0.00621032
8.39926e-008,0.00621032
8.40926e-008,0.00621032
8.41926e-008,0.00301044
8.42926e-008,-0.000189433
8.43926e-008,-0.00338931
8.44926e-008,-0.000189433
8.45926e-008,-0.000189433
8.46926e-008,-0.000189433
8.47926e-008,0.00621032
8.48926e-008,0.00621032
8.49926e-008,-0.00338931
8.50926e-008,-0.00978906
8.51926e-008,-0.00978906
8.52926e-008,-0.00978906
8.53926e-008,-0.00978906
8.54926e-008,-0.00338931
8.55926e-008,-0.000189433
8.56926e-008,-0.000189433
8.57926e-008,-0.00658919
8.58926e-008,-0.000189433
8.59926e-008,-0.00658919
8.60926e-008,-0.00338931
8.61926e-008,-0.00978906
8.62926e-008,-0.00658919
8.63926e-008,-0.00658919
8.64926e-008,-0.00978906
8.65926e-008,-0.00658919
8.66926e-008,-0.00338931
8.67926e-008,-0.00978906
8.68926e-008,-0.00658919
8.69926e-008,-0.00978906
8.70926e-008,-0.0161888
8.71926e-008,-0.0129889
8.72926e-008,-0.00658919
8.73926e-008,-0.0129889
8.74926e-008,-0.0161888
8.75926e-008,-0.0161888
8.76926e-008,-0.00978906
8.77926e-008,-0.00338931
8.78926e-008,0.00301044
8.79926e-008,0.00301044
8.80926e-008,-0.000189433
8.81926e-008,-0.00658919
8.82926e-008,-0.00338931
8.83926e-008,-0.00338931
8.84926e-008,-0.00658919
8.85926e-008,-0.00978906
8.86926e-008,-0.00658919
8.87926e-008,-0.00658919
8.88926e-008,-0.000189433
8.89926e-008,-0.00658919
8.90926e-008,-0.00338931
8.91926e-008,-0.00338931
8.92926e-008,-0.00338931
8.93926e-008,-0.00978906
8.94926e-008,-0.0161888
8.95926e-008,-0.00978906
8.96926e-008,-0.00978906
8.97926e-008,-0.00658919
8.98926e-008,-0.00338931
8.99926e-008,-0.00658919
9.00926e-008,-0.0129889
9.01926e-008,-0.0129889
9.02926e-008,-0.00978906
9.03926e-008,-0.00338931
9.04926e-008,-0.000189433
9.05926e-008,-0.00658919
9.06926e-008,-0.00978906
9.07926e-008,-0.00978906
9.08926e-008,-0.00658919
9.09926e-008,-0.0129889
9.10926e-008,-0.00338931
9.11926e-008,-0.00338931
9.12926e-008,-0.00658919
9.13926e-008,-0.0161888
9.14926e-008,-0.0129889
9.15926e-008,-0.0129889
9.16926e-008,-0.0129889
9.17926e-008,-0.00338931
9.18926e-008,-0.00338931
9.19926e-008,-0.000189433
9.20926e-008,-0.00338931
9.21926e-008,-0.00658919
9.22926e-008,-0.00658919
9.23926e-008,-0.00658919
9.24926e-008,-0.00978906
9.25926e-008,-0.00978906
9.26926e-008,-0.00338931
9.27926e-008,-0.00658919
9.28926e-008,-0.00338931
9.29926e-008,-0.00338931
9.30926e-008,-0.000189433
9.31926e-008,-0.00658919
9.32926e-008,-0.00338931
9.33926e-008,-0.00338931
9.34926e-008,0.00301044
9.35926e-008,-0.00658919
9.36926e-008,-0.00338931
9.37926e-008,-0.00658919
9.38926e-008,-0.000189433
9.39926e-008,0.00301044
9.40926e-008,0.00301044
9.41926e-008,0.00301044
9.42926e-008,-0.00338931
9.43926e-008,0.00301044
9.44926e-008,0.00301044
9.45926e-008,-0.000189433
9.46926e-008,-0.00338931
9.47926e-008,-0.00658919
9.48926e-008,-0.00658919
9.49926e-008,-0.00338931
9.50926e-008,-0.000189433
9.51926e-008,-0.00338931
9.52926e-008,-0.00658919
9.53926e-008,-0.00978906
9.54926e-008,-0.00338931
9.55926e-008,-0.00978906
9.56926e-008,-0.0129889
9.57926e-008,-0.00978906
9.58926e-008,-0.00978906
9.59926e-008,-0.00978906
9.60926e-008,-0.00978906
9.61926e-008,-0.0161888
9.62926e-008,-0.0161888
9.63926e-008,-0.0129889
9.64926e-008,-0.00658919
9.65926e-008,-0.00338931
9.66926e-008,-0.00338931
9.67926e-008,-0.00658919
9.68926e-008,-0.00978906
9.69926e-008,-0.00978906
9.70926e-008,-0.00658919
9.71926e-008,-0.00338931
9.72926e-008,-0.000189433
9.73926e-008,-0.00658919
9.74926e-008,-0.00658919
9.75926e-008,-0.00658919
9.76926e-008,-0.000189433
9.77926e-008,0.00301044
9.78926e-008,0.00301044
9.79926e-008,-0.000189433
9.80926e-008,-0.000189433
9.81926e-008,-0.00338931
9.82926e-008,-0.00338931
9.83926e-008,-0.00338931
9.84926e-008,-0.00658919
9.85926e-008,-0.00338931
9.86926e-008,-0.000189433
9.87926e-008,-0.00658919
9.88926e-008,-0.00338931
9.89926e-008,-0.00658919
9.90926e-008,-0.00658919
9.91926e-008,-0.00658919
9.92926e-008,-0.00978906
9.93926e-008,-0.00658919
9.94926e-008,-0.00978906
9.95926e-008,-0.00338931
9.96926e-008,-0.000189433
9.97926e-008,-0.000189433
9.98926e-008,-0.00338931
9.99926e-008,-0.00658919
1.000926e-007,-0.00338931
1.001926e-007,-0.00338931
1.002926e-007,-0.00978906
1.003926e-007,-0.0129889
1.004926e-007,-0.00658919
1.005926e-007,-0.00338931
1.006926e-007,-0.00338931
1.007926e-007,-0.0129889
1.008926e-007,-0.00658919
1.009926e-007,-0.00978906
1.010926e-007,-0.00658919
1.011926e-007,-0.0129889
1.012926e-007,-0.00338931
1.013926e-007,-0.00658919
1.014926e-007,-0.00658919
1.015926e-007,-0.00338931
1.016926e-007,-0.00338931
1.017926e-007,-0.00338931
1.018926e-007,-0.00338931
1.019926e-007,-0.00338931
1.020926e-007,-0.00338931
1.021926e-007,-0.00338931
1.022926e-007,-0.00658919
1.023926e-007,-0.00338931
1.024926e-007,-0.00658919
1.025926e-007,-0.00338931
1.026926e-007,0.00621032
1.027926e-007,-0.000189433
1.028926e-007,-0.00338931
1.029926e-007,-0.00338931
1.030926e-007,-0.000189433
1.031926e-007,-0.00978906
1.032926e-007,-0.0193887
1.033926e-007,-0.0257884
1.034926e-007,-0.0257884
1.035926e-007,-0.0161888
1.036926e-007,-0.00338931
1.037926e-007,-0.00338931
1.038926e-007,0.00301044
1.039926e-007,0.00621032
1.040926e-007,0.00621032
1.041926e-007,0.00301044
1.042926e-007,0.00301044
1.043926e-007,-0.00338931
1.044926e-007,-0.000189433
1.045926e-007,-0.000189433
1.046926e-007,-0.000189433
1.047926e-007,-0.00658919
1.048926e-007,-0.00658919
1.049926e-007,-0.00658919
1.050926e-007,-0.00978906
1.051926e-007,-0.00978906
1.052926e-007,-0.00658919
1.053926e-007,-0.00978906
1.054926e-007,-0.00658919
1.055926e-007,-0.00978906
1.056926e-007,-0.00658919
1.057926e-007,-0.00978906
1.058926e-007,-0.00338931
1.059926e-007,-0.00978906
1.060926e-007,-0.00658919
1.061926e-007,-0.0129889
1.062926e-007,-0.00338931
1.063926e-007,-0.00658919
1.064926e-007,-0.00658919
1.065926e-007,-0.00658919
1.066926e-007,-0.00338931
1.067926e-007,-0.000189433
1.068926e-007,0.00301044
1.069926e-007,-0.000189433
1.070926e-007,-0.00338931
1.071926e-007,-0.00978906
1.072926e-007,-0.00658919
1.073926e-007,-0.00338931
1.074926e-007,-0.000189433
1.075926e-007,-0.000189433
1.076926e-007,-0.000189433
1.077926e-007,-0.000189433
1.078926e-007,-0.00338931
1.079926e-007,-0.00338931
1.080926e-007,-0.00338931
1.081926e-007,-0.00658919
1.082926e-007,-0.00658919
1.083926e-007,-0.00978906
1.084926e-007,-0.0129889
1.085926e-007,-0.00658919
1.086926e-007,-0.00978906
1.087926e-007,-0.00338931
1.088926e-007,-0.00338931
1.089926e-007,-0.000189433
1.090926e-007,-0.000189433
1.091926e-007,-0.00338931
1.092926e-007,-0.00978906
1.093926e-007,-0.00978906
1.094926e-007,-0.00658919
1.095926e-007,-0.00338931
1.096926e-007,-0.00978906
1.097926e-007,-0.0129889
1.098926e-007,-0.00338931
1.099926e-007,-0.00658919
1.100926e-007,-0.00338931
1.101926e-007,-0.00338931
1.102926e-007,0.00621032
1.103926e-007,0.00621032
1.104926e-007,0.00301044
1.105926e-007,-0.00338931
1.106926e-007,-0.00658919
1.107926e-007,-0.00658919
1.108926e-007,-0.00338931
1.109926e-007,-0.000189433
1.110926e-007,-0.000189433
1.111926e-007,-0.000189433
1.112926e-007,-0.000189433
1.113926e-007,-0.00658919
1.114926e-007,-0.00338931
1.115926e-007,-0.00338931
1.116926e-007,-0.00338931
1.117926e-007,-0.00658919
1.118926e-007,-0.00978906
1.119926e-007,-0.000189433
1.120926e-007,-0.000189433
1.121926e-007,-0.000189433
1.122926e-007,0.00621032
1.123926e-007,0.00301044
1.124926e-007,-0.000189433
1.125926e-007,-0.00338931
1.126926e-007,-0.00658919
1.127926e-007,-0.00658919
1.128926e-007,-0.00658919
1.129926e-007,-0.00658919
1.130926e-007,-0.000189433
1.131926e-007,-0.00338931
1.132926e-007,-0.00338931
1.133926e-007,-0.00978906
1.134926e-007,-0.00978906
1.135926e-007,-0.00978906
1.136926e-007,-0.0129889
1.137926e-007,-0.00978906
1.138926e-007,-0.00338931
1.139926e-007,-0.00338931
1.140926e-007,0.00301044
1.141926e-007,0.0094102
1.142926e-007,0.00621032
1.143926e-007,0.00301044
1.144926e-007,-0.000189433
1.145926e-007,-0.00338931
1.146926e-007,-0.00658919
1.147926e-007,-0.00658919
1.148926e-007,-0.00658919
1.149926e-007,-0.00338931
1.150926e-007,-0.00338931
1.151926e-007,-0.00658919
1.152926e-007,-0.00338931
1.153926e-007,-0.00658919
1.154926e-007,-0.00978906
1.155926e-007,-0.0129889
1.156926e-007,-0.00658919
1.157926e-007,-0.00978906
1.158926e-007,-0.00978906
1.159926e-007,-0.00658919
1.160926e-007,-0.00338931
1.161926e-007,-0.00338931
1.162926e-007,-0.00338931
1.163926e-007,-0.00658919
1.164926e-007,-0.000189433
1.165926e-007,-0.000189433
1.166926e-007,-0.00338931
1.167926e-007,-0.00338931
1.168926e-007,-0.00338931
1.169926e-007,-0.00658919
1.170926e-007,-0.00338931
1.171926e-007,0.00301044
1.172926e-007,0.00621032
1.173926e-007,-0.00338931
1.174926e-007,-0.00658919
1.175926e-007,-0.00338931
1.176926e-007,-0.00658919
1.177926e-007,-0.0161888
1.178926e-007,-0.0129889
1.179926e-007,-0.00978906
1.180926e-007,-0.00978906
1.181926e-007,-0.00658919
1.182926e-007,-0.00338931
1.183926e-007,0.00621032
1.184926e-007,0.0094102
1.185926e-007,0.00621032
1.186926e-007,0.00621032
1.187926e-007,0.00301044
1.188926e-007,-0.00658919
1.189926e-007,-0.0161888
1.190926e-007,-0.00978906
1.191926e-007,-0.00658919
1.192926e-007,-0.00978906
1.193926e-007,-0.000189433
1.194926e-007,0.00621032
1.195926e-007,-0.000189433
1.196926e-007,0.00301044
1.197926e-007,-0.000189433
1.198926e-007,-0.000189433
1.199926e-007,0.00621032
1.200926e-007,0.00621032
1.201926e-007,0.00301044
1.202926e-007,0.00301044
1.203926e-007,0.00301044
1.204926e-007,-0.000189433
1.205926e-007,-0.00338931
1.206926e-007,-0.00338931
1.207926e-007,-0.00338931
1.208926e-007,-0.00978906
1.209926e-007,-0.00978906
1.210926e-007,-0.00338931
1.211926e-007,-0.000189433
1.212926e-007,-0.000189433
1.213926e-007,0.00301044
1.214926e-007,-0.00338931
1.215926e-007,-0.00338931
1.216926e-007,-0.000189433
1.217926e-007,-0.000189433
1.218926e-007,-0.000189433
1.219926e-007,-0.000189433
1.220926e-007,-0.00338931
1.221926e-007,-0.000189433
1.222926e-007,0.00301044
1.223926e-007,-0.000189433
1.224926e-007,0.00301044
1.225926e-007,-0.000189433
1.226926e-007,-0.000189433
1.227926e-007,-0.00338931
1.228926e-007,-0.00658919
1.229926e-007,-0.00658919
1.230926e-007,-0.00658919
1.231926e-007,-0.00978906
1.232926e-007,-0.0129889
1.233926e-007,-0.00658919
1.234926e-007,-0.00658919
1.235926e-007,-0.00338931
1.236926e-007,-0.00338931
1.237926e-007,-0.000189433
1.238926e-007,-0.00338931
1.239926e-007,-0.000189433
1.240926e-007,-0.00338931
1.241926e-007,-0.00658919
1.242926e-007,-0.000189433
1.243926e-007,-0.00338931
1.244926e-007,-0.00338931
1.245926e-007,-0.00658919
1.246926e-007,-0.00338931
1.247926e-007,-0.00338931
1.248926e-007,-0.000189433
1.249926e-007,-0.00658919
1.250926e-007,-0.00338931
1.251926e-007,-0.00338931
1.252926e-007,-0.000189433
1.253926e-007,-0.00978906
1.254926e-007,-0.0129889
1.255926e-007,-0.00658919
1.256926e-007,-0.00658919
1.257926e-007,-0.00978906
1.258926e-007,-0.00978906
1.259926e-007,-0.00658919
1.260926e-007,-0.00338931
1.261926e-007,-0.000189433
1.262926e-007,-0.000189433
1.263926e-007,0.00621032
1.264926e-007,0.00621032
1.265926e-007,0.00301044
1.266926e-007,0.00301044
1.267926e-007,-0.00338931
1.268926e-007,-0.000189433
1.269926e-007,-0.00338931
1.270926e-007,-0.000189433
1.271926e-007,-0.00338931
1.272926e-007,-0.00338931
1.273926e-007,0.00301044
1.274926e-007,0.00301044
1.275926e-007,-0.000189433
1.276926e-007,-0.00658919
1.277926e-007,-0.00978906
1.278926e-007,-0.00978906
1.279926e-007,-0.0129889
1.280926e-007,-0.0129889
1.281926e-007,-0.00978906
1.282926e-007,-0.00658919
1.283926e-007,-0.00338931
1.284926e-007,-0.00658919
1.285926e-007,-0.00978906
1.286926e-007,-0.00658919
1.287926e-007,-0.00978906
1.288926e-007,-0.00338931
1.289926e-007,-0.00338931
1.290926e-007,-0.000189433
1.291926e-007,-0.00658919
1.292926e-007,-0.00338931
1.293926e-007,-0.00338931
1.294926e-007,-0.000189433
1.295926e-007,-0.000189433
1.296926e-007,-0.000189433
1.297926e-007,-0.000189433
1.298926e-007,-0.000189433
1.299926e-007,-0.00658919
1.300926e-007,-0.00338931
1.301926e-007,-0.00978906
1.302926e-007,-0.0129889
1.303926e-007,-0.0129889
1.304926e-007,-0.0129889
1.305926e-007,-0.00978906
1.306926e-007,-0.00978906
1.307926e-007,-0.0129889
1.308926e-007,-0.00978906
1.309926e-007,-0.0129889
1.310926e-007,-0.0161888
1.311926e-007,-0.00338931
1.312926e-007,-0.000189433
1.313926e-007,-0.00658919
1.314926e-007,-0.00338931
1.315926e-007,-0.0129889
1.316926e-007,-0.00658919
1.317926e-007,-0.00338931
1.318926e-007,0.00621032
1.319926e-007,0.0126101
1.320926e-007,0.0094102
1.321926e-007,0.00301044
1.322926e-007,-0.00338931
1.323926e-007,-0.00658919
1.324926e-007,-0.00338931
1.325926e-007,-0.00338931
1.326926e-007,0.00301044
1.327926e-007,0.00621032
1.328926e-007,-0.000189433
1.329926e-007,0.00621032
1.330926e-007,0.00621032
1.331926e-007,0.00301044
1.332926e-007,0.00301044
1.333926e-007,0.00621032
1.334926e-007,-0.000189433
1.335926e-007,-0.00658919
1.336926e-007,-0.00338931
1.337926e-007,-0.00338931
1.338926e-007,-0.00658919
1.339926e-007,-0.00658919
1.340926e-007,-0.00978906
1.341926e-007,-0.00978906
1.342926e-007,-0.000189433
1.343926e-007,-0.00338931
1.344926e-007,0.00621032
1.345926e-007,-0.000189433
1.346926e-007,0.00301044
1.347926e-007,-0.00338931
1.348926e-007,-0.00338931
1.349926e-007,-0.00658919
1.350926e-007,-0.00658919
1.351926e-007,-0.00338931
1.352926e-007,-0.000189433
1.353926e-007,0.00621032
1.354926e-007,0.00301044
1.355926e-007,-0.00338931
1.356926e-007,-0.00338931
1.357926e-007,-0.00338931
1.358926e-007,-0.00978906
1.359926e-007,-0.00978906
1.360926e-007,-0.0161888
1.361926e-007,-0.0129889
1.362926e-007,-0.00978906
1.363926e-007,-0.0161888
1.364926e-007,-0.0193887
1.365926e-007,-0.0193887
1.366926e-007,-0.0129889
1.367926e-007,-0.00978906
1.368926e-007,-0.00978906
1.369926e-007,-0.0129889
1.370926e-007,-0.0193887
1.371926e-007,-0.0161888
1.372926e-007,-0.00978906
1.373926e-007,-0.00658919
1.374926e-007,-0.00658919
1.375926e-007,-0.00978906
1.376926e-007,-0.00658919
1.377926e-007,-0.00338931
1.378926e-007,-0.000189433
1.379926e-007,0.00301044
1.380926e-007,-0.000189433
1.381926e-007,-0.000189433
1.382926e-007,0.00301044
1.383926e-007,0.00301044
1.384926e-007,0.00301044
1.385926e-007,0.00301044
1.386926e-007,0.00621032
1.387926e-007,0.00301044
1.388926e-007,-0.000189433
1.389926e-007,-0.000189433
1.390926e-007,0.00301044
1.391926e-007,0.00301044
1.392926e-007,0.00301044
1.393926e-007,-0.000189433
1.394926e-007,-0.00338931
1.395926e-007,-0.00658919
1.396926e-007,-0.00658919
1.397926e-007,-0.00978906
1.398926e-007,-0.00658919
1.399926e-007,-0.00658919
1.400926e-007,-0.00658919
1.401926e-007,-0.00338931
1.402926e-007,-0.00658919
1.403926e-007,-0.00978906
1.404926e-007,-0.00338931
1.405926e-007,-0.00658919
1.406926e-007,-0.00658919
1.407926e-007,-0.00658919
1.408926e-007,0.00301044
1.409926e-007,0.00301044
1.410926e-007,0.00301044
1.411926e-007,-0.00338931
1.412926e-007,-0.00338931
1.413926e-007,-0.00338931
1.414926e-007,0.00301044
1.415926e-007,-0.000189433
1.416926e-007,0.00621032
1.417926e-007,0.00621032
1.418926e-007,-0.00338931
1.419926e-007,-0.000189433
1.420926e-007,-0.00658919
1.421926e-007,-0.00658919
1.422926e-007,-0.00338931
1.423926e-007,-0.00658919
1.424926e-007,-0.00658919
1.425926e-007,0.00301044
1.426926e-007,0.00621032
1.427926e-007,-0.000189433
1.428926e-007,-0.00338931
1.429926e-007,-0.00338931
1.430926e-007,-0.00978906
1.431926e-007,-0.0129889
1.432926e-007,-0.0129889
1.433926e-007,-0.0129889
1.434926e-007,-0.00338931
1.435926e-007,-0.0129889
1.436926e-007,-0.0129889
1.437926e-007,-0.00978906
1.438926e-007,-0.00338931
1.439926e-007,-0.00978906
1.440926e-007,-0.0129889
1.441926e-007,-0.0193887
1.442926e-007,-0.0129889
1.443926e-007,-0.00978906
1.444926e-007,-0.0129889
1.445926e-007,-0.00978906
1.446926e-007,-0.0129889
1.447926e-007,-0.0129889
1.448926e-007,-0.00978906
1.449926e-007,-0.00978906
1.450926e-007,-0.00658919
1.451926e-007,-0.00658919
1.452926e-007,-0.00658919
1.453926e-007,-0.0161888
1.454926e-007,-0.0129889
1.455926e-007,-0.00338931
1.456926e-007,-0.00338931
1.457926e-007,-0.00658919
1.458926e-007,-0.00338931
1.459926e-007,-0.00338931
1.460926e-007,-0.00338931
1.461926e-007,-0.00658919
1.462926e-007,-0.00978906
1.463926e-007,-0.00658919
1.464926e-007,-0.0129889
1.465926e-007,-0.00658919
1.466926e-007,-0.00658919
1.467926e-007,-0.0129889
1.468926e-007,-0.00338931
1.469926e-007,-0.00338931
1.470926e-007,-0.00338931
1.471926e-007,-0.00338931
1.472926e-007,-0.00658919
1.473926e-007,-0.00978906
1.474926e-007,-0.00978906
1.475926e-007,-0.00338931
1.476926e-007,-0.000189433
1.477926e-007,0.00621032
1.478926e-007,-0.000189433
1.479926e-007,-0.000189433
1.480926e-007,0.00301044
1.481926e-007,-0.000189433
1.482926e-007,-0.000189433
1.483926e-007,0.00301044
1.484926e-007,-0.00338931
1.485926e-007,-0.00658919
1.486926e-007,-0.000189433
1.487926e-007,0.00301044
1.488926e-007,0.00301044
1.489926e-007,-0.000189433
1.490926e-007,-0.00658919
1.491926e-007,-0.00978906
1.492926e-007,-0.00658919
1.493926e-007,-0.00978906
1.494926e-007,-0.00658919
1.495926e-007,-0.00658919
1.496926e-007,-0.0129889
1.497926e-007,-0.00978906
1.498926e-007,-0.00658919
1.499926e-007,-0.00658919
1.500926e-007,-0.00978906
1.501926e-007,-0.00978906
1.502926e-007,-0.0129889
1.503926e-007,-0.00658919
1.504926e-007,-0.00658919
1.505926e-007,-0.000189433
1.506926e-007,-0.000189433
1.507926e-007,-0.00978906
1.508926e-007,-0.0129889
1.509926e-007,-0.00658919
1.510926e-007,-0.00338931
1.511926e-007,-0.000189433
1.512926e-007,-0.000189433
1.513926e-007,-0.00658919
1.514926e-007,-0.00978906
1.515926e-007,-0.00338931
1.516926e-007,0.00301044
1.517926e-007,0.0094102
1.518926e-007,0.00301044
1.519926e-007,0.00301044
1.520926e-007,-0.000189433
1.521926e-007,-0.000189433
1.522926e-007,-0.000189433
1.523926e-007,-0.000189433
1.524926e-007,-0.00658919
1.525926e-007,-0.00658919
1.526926e-007,-0.0129889
1.527926e-007,-0.0161888
1.528926e-007,-0.00658919
1.529926e-007,-0.00978906
1.530926e-007,-0.00658919
1.531926e-007,-0.00658919
1.532926e-007,-0.00978906
1.533926e-007,-0.00978906
1.534926e-007,-0.00978906
1.535926e-007,-0.00658919
1.536926e-007,-0.00658919
1.537926e-007,-0.0129889
1.538926e-007,-0.00658919
1.539926e-007,-0.00658919
1.540926e-007,-0.00338931
1.541926e-007,-0.00338931
1.542926e-007,-0.000189433
1.543926e-007,-0.000189433
1.544926e-007,0.00301044
1.545926e-007,-0.00338931
1.546926e-007,-0.000189433
1.547926e-007,-0.000189433
1.548926e-007,-0.000189433
1.549926e-007,0.00301044
1.550926e-007,-0.000189433
1.551926e-007,0.00621032
1.552926e-007,0.00621032
1.553926e-007,0.00301044
1.554926e-007,0.00301044
1.555926e-007,0.00301044
1.556926e-007,-0.00338931
1.557926e-007,-0.00658919
1.558926e-007,0.00301044
1.559926e-007,-0.00338931
1.560926e-007,-0.00978906
1.561926e-007,-0.0161888
1.562926e-007,-0.0129889
1.563926e-007,-0.0129889
1.564926e-007,-0.00658919
1.565926e-007,-0.00658919
1.566926e-007,-0.00338931
1.567926e-007,-0.000189433
1.568926e-007,-0.000189433
1.569926e-007,0.00621032
1.570926e-007,0.00301044
1.571926e-007,-0.00978906
1.572926e-007,-0.00978906
1.573926e-007,-0.0129889
1.574926e-007,-0.00978906
1.575926e-007,-0.00658919
1.576926e-007,-0.00978906
1.577926e-007,-0.00658919
1.578926e-007,-0.000189433
1.579926e-007,-0.00338931
1.580926e-007,-0.00978906
1.581926e-007,-0.00978906
1.582926e-007,-0.00658919
1.583926e-007,-0.00658919
1.584926e-007,-0.00978906
1.585926e-007,-0.00338931
1.586926e-007,-0.000189433
1.587926e-007,0.00301044
1.588926e-007,0.00301044
1.589926e-007,-0.00338931
1.590926e-007,-0.00338931
1.591926e-007,-0.00658919
1.592926e-007,-0.00978906
1.593926e-007,-0.00338931
1.594926e-007,-0.000189433
1.595926e-007,-0.00658919
1.596926e-007,-0.000189433
1.597926e-007,-0.00658919
1.598926e-007,-0.00338931
1.599926e-007,0.00301044
1.600926e-007,0.00301044
1.601926e-007,-0.000189433
1.602926e-007,-0.000189433
1.603926e-007,-0.00658919
1.604926e-007,-0.00338931
1.605926e-007,-0.00338931
1.606926e-007,-0.00978906
1.607926e-007,-0.00658919
1.608926e-007,-0.00658919
1.609926e-007,-0.00658919
1.610926e-007,-0.00338931
1.611926e-007,-0.000189433
1.612926e-007,0.00621032
1.613926e-007,-0.00338931
1.614926e-007,-0.00338931
1.615926e-007,-0.0129889
1.616926e-007,-0.0129889
1.617926e-007,-0.00658919
1.618926e-007,-0.000189433
1.619926e-007,-0.000189433
1.620926e-007,-0.00658919
1.621926e-007,-0.00658919
1.622926e-007,-0.0129889
1.623926e-007,-0.00978906
1.624926e-007,-0.00658919
1.625926e-007,-0.00978906
1.626926e-007,-0.00338931
1.627926e-007,-0.00338931
1.628926e-007,-0.000189433
1.629926e-007,-0.000189433
1.630926e-007,-0.00658919
1.631926e-007,-0.00658919
1.632926e-007,-0.00658919
1.633926e-007,-0.00978906
1.634926e-007,-0.000189433
1.635926e-007,-0.00338931
1.636926e-007,-0.000189433
1.637926e-007,0.00301044
1.638926e-007,-0.000189433
1.639926e-007,0.00301044
1.640926e-007,-0.00338931
1.641926e-007,-0.00338931
1.642926e-007,-0.00338931
1.643926e-007,-0.000189433
1.644926e-007,-0.00338931
1.645926e-007,-0.00338931
1.646926e-007,-0.00658919
1.647926e-007,-0.00978906
1.648926e-007,-0.00658919
1.649926e-007,-0.00658919
1.650926e-007,-0.00978906
1.651926e-007,-0.0161888
