LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.207316e-008,-0.000189433
7.217316e-008,-0.00658919
7.227316e-008,-0.000189433
7.237316e-008,-0.000189433
7.247316e-008,0.00621032
7.257316e-008,0.00621032
7.267316e-008,0.01581
7.277316e-008,0.0126101
7.287316e-008,0.00621032
7.297316e-008,0.00301044
7.307316e-008,0.0094102
7.317316e-008,0.00621032
7.327316e-008,-0.000189433
7.337316e-008,-0.00338931
7.347316e-008,-0.000189433
7.357316e-008,-0.0129889
7.367316e-008,-0.00658919
7.377316e-008,-0.0129889
7.387316e-008,-0.00658919
7.397316e-008,-0.00658919
7.407316e-008,0.00301044
7.417316e-008,0.00621032
7.427316e-008,0.00301044
7.437316e-008,0.00621032
7.447316e-008,-0.000189433
7.457316e-008,-0.00338931
7.467316e-008,-0.00338931
7.477316e-008,-0.00658919
7.487316e-008,-0.00338931
7.497316e-008,-0.00338931
7.507316e-008,-0.000189433
7.517316e-008,-0.000189433
7.527316e-008,-0.000189433
7.537316e-008,-0.00338931
7.547316e-008,-0.000189433
7.557316e-008,-0.00978906
7.567316e-008,-0.00338931
7.577316e-008,-0.00338931
7.587316e-008,0.00301044
7.597316e-008,0.00301044
7.607316e-008,0.00301044
7.617316e-008,-0.000189433
7.627316e-008,0.00301044
7.637316e-008,-0.000189433
7.647316e-008,0.00301044
7.657316e-008,-0.00338931
7.667316e-008,-0.000189433
7.677316e-008,-0.00658919
7.687316e-008,-0.00658919
7.697316e-008,-0.00338931
7.707316e-008,-0.000189433
7.717316e-008,-0.00658919
7.727316e-008,-0.00338931
7.737316e-008,-0.00338931
7.747316e-008,-0.00338931
7.757316e-008,-0.00338931
7.767316e-008,0.00301044
7.777316e-008,-0.00338931
7.787316e-008,-0.00658919
7.797316e-008,-0.00338931
7.807316e-008,-0.000189433
7.817316e-008,0.0094102
7.827316e-008,0.00301044
7.837316e-008,0.00621032
7.847316e-008,0.00621032
7.857316e-008,0.00301044
7.867316e-008,0.00621032
7.877316e-008,0.00301044
7.887316e-008,-0.000189433
7.897316e-008,-0.000189433
7.907316e-008,-0.000189433
7.917316e-008,-0.00978906
7.927316e-008,0.00301044
7.937316e-008,0.00621032
7.947316e-008,0.00301044
7.957316e-008,-0.000189433
7.967316e-008,-0.00338931
7.977316e-008,-0.00658919
7.987316e-008,-0.00338931
7.997316e-008,-0.00658919
8.007316e-008,-0.0129889
8.017316e-008,-0.0129889
8.027316e-008,-0.0129889
8.037316e-008,-0.00338931
8.047316e-008,-0.00338931
8.057316e-008,-0.00658919
8.067316e-008,-0.00338931
8.077316e-008,-0.00658919
8.087316e-008,-0.00338931
8.097316e-008,-0.000189433
8.107316e-008,-0.00338931
8.117316e-008,0.00621032
8.127316e-008,0.00621032
8.137316e-008,0.00301044
8.147316e-008,0.0094102
8.157316e-008,-0.000189433
8.167316e-008,0.00301044
8.177316e-008,-0.00658919
8.187316e-008,0.00301044
8.197316e-008,0.00301044
8.207316e-008,0.00301044
8.217316e-008,-0.00658919
8.227316e-008,-0.00338931
8.237316e-008,-0.00978906
8.247316e-008,-0.00978906
8.257316e-008,-0.0161888
8.267316e-008,-0.0129889
8.277316e-008,-0.0129889
8.287316e-008,-0.00658919
8.297316e-008,-0.00338931
8.307316e-008,-0.00338931
8.317316e-008,-0.00658919
8.327316e-008,-0.00658919
8.337316e-008,-0.000189433
8.347316e-008,-0.00338931
8.357316e-008,-0.00658919
8.367316e-008,-0.00338931
8.377316e-008,-0.00338931
8.387316e-008,0.00621032
8.397316e-008,0.00301044
8.407316e-008,0.00621032
8.417316e-008,-0.00338931
8.427316e-008,-0.000189433
8.437316e-008,-0.000189433
8.447316e-008,0.00301044
8.457316e-008,-0.000189433
8.467316e-008,0.00301044
8.477316e-008,0.00301044
8.487316e-008,0.00301044
8.497316e-008,0.00301044
8.507316e-008,-0.00338931
8.517316e-008,-0.000189433
8.527316e-008,-0.00658919
8.537316e-008,-0.00338931
8.547316e-008,-0.00978906
8.557316e-008,-0.00338931
8.567316e-008,-0.00658919
8.577316e-008,-0.00978906
8.587316e-008,-0.00658919
8.597316e-008,-0.0161888
8.607316e-008,-0.0129889
8.617316e-008,-0.00978906
8.627316e-008,-0.0129889
8.637316e-008,-0.00978906
8.647316e-008,-0.00658919
8.657316e-008,-0.00338931
8.667316e-008,0.00621032
8.677316e-008,-0.000189433
8.687316e-008,0.00301044
8.697316e-008,0.00301044
8.707316e-008,0.00621032
8.717316e-008,0.00301044
8.727316e-008,0.00621032
8.737316e-008,-0.00338931
8.747316e-008,-0.00338931
8.757316e-008,-0.000189433
8.767316e-008,0.00301044
8.777316e-008,-0.000189433
8.787316e-008,-0.000189433
8.797316e-008,0.00301044
8.807316e-008,0.00621032
8.817316e-008,-0.000189433
8.827316e-008,-0.00338931
8.837316e-008,-0.00658919
8.847316e-008,-0.000189433
8.857316e-008,-0.00338931
8.867316e-008,-0.00338931
8.877316e-008,-0.00658919
8.887316e-008,-0.00978906
8.897316e-008,-0.00658919
8.907316e-008,-0.000189433
8.917316e-008,-0.00978906
8.927316e-008,-0.0129889
8.937316e-008,-0.00658919
8.947316e-008,-0.00338931
8.957316e-008,-0.00658919
8.967316e-008,-0.000189433
8.977316e-008,0.00301044
8.987316e-008,0.00301044
8.997316e-008,0.00621032
9.007316e-008,0.0094102
9.017316e-008,0.00621032
9.027316e-008,0.00621032
9.037316e-008,-0.00338931
9.047316e-008,-0.00658919
9.057316e-008,-0.00658919
9.067316e-008,-0.00338931
9.077316e-008,-0.00338931
9.087316e-008,-0.000189433
9.097316e-008,0.0094102
9.107316e-008,0.0094102
9.117316e-008,-0.000189433
9.127316e-008,-0.00658919
9.137316e-008,-0.00658919
9.147316e-008,-0.00978906
9.157316e-008,-0.00978906
9.167316e-008,-0.00338931
9.177316e-008,-0.00338931
9.187316e-008,-0.00338931
9.197316e-008,-0.00338931
9.207316e-008,-0.000189433
9.217316e-008,-0.00978906
9.227316e-008,-0.0129889
9.237316e-008,-0.0161888
9.247316e-008,-0.0129889
9.257316e-008,-0.00658919
9.267316e-008,0.00301044
9.277316e-008,-0.000189433
9.287316e-008,-0.000189433
9.297316e-008,-0.00338931
9.307316e-008,-0.00338931
9.317316e-008,-0.0129889
9.327316e-008,-0.00658919
9.337316e-008,-0.00338931
9.347316e-008,-0.000189433
9.357316e-008,-0.000189433
9.367316e-008,-0.00658919
9.377316e-008,-0.0129889
9.387316e-008,-0.00658919
9.397316e-008,-0.00338931
9.407316e-008,-0.000189433
9.417316e-008,0.00621032
9.427316e-008,-0.000189433
9.437316e-008,0.00301044
9.447316e-008,-0.000189433
9.457316e-008,-0.000189433
9.467316e-008,-0.00338931
9.477316e-008,-0.00658919
9.487316e-008,-0.00658919
9.497316e-008,-0.00338931
9.507316e-008,0.00301044
9.517316e-008,-0.000189433
9.527316e-008,0.00621032
9.537316e-008,-0.000189433
9.547316e-008,-0.00658919
9.557316e-008,-0.00978906
9.567316e-008,-0.000189433
9.577316e-008,-0.00338931
9.587316e-008,0.00301044
9.597316e-008,0.00621032
9.607316e-008,-0.000189433
9.617316e-008,-0.00338931
9.627316e-008,-0.00338931
9.637316e-008,-0.000189433
9.647316e-008,-0.000189433
9.657316e-008,-0.00338931
9.667316e-008,-0.00658919
9.677316e-008,-0.00978906
9.687316e-008,-0.00658919
9.697316e-008,-0.00658919
9.707316e-008,-0.00658919
9.717316e-008,-0.00658919
9.727316e-008,0.00301044
9.737316e-008,0.00301044
9.747316e-008,-0.000189433
9.757316e-008,-0.000189433
9.767316e-008,-0.00658919
9.777316e-008,-0.00978906
9.787316e-008,-0.0129889
9.797316e-008,-0.00978906
9.807316e-008,-0.00658919
9.817316e-008,-0.00338931
9.827316e-008,0.00621032
9.837316e-008,0.00621032
9.847316e-008,0.00301044
9.857316e-008,0.00621032
9.867316e-008,-0.00658919
9.877316e-008,-0.00978906
9.887316e-008,-0.00658919
9.897316e-008,-0.0129889
9.907316e-008,-0.0161888
9.917316e-008,-0.0161888
9.927316e-008,-0.00658919
9.937316e-008,-0.00658919
9.947316e-008,-0.00658919
9.957316e-008,-0.0129889
9.967316e-008,-0.00658919
9.977316e-008,-0.00978906
9.987316e-008,-0.00658919
9.997316e-008,-0.00338931
1.000732e-007,-0.00338931
1.001732e-007,-0.00338931
1.002732e-007,-0.00338931
1.003732e-007,-0.000189433
1.004732e-007,-0.000189433
1.005732e-007,0.00301044
1.006732e-007,-0.000189433
1.007732e-007,-0.00658919
1.008732e-007,0.00301044
1.009732e-007,0.00621032
1.010732e-007,0.00301044
1.011732e-007,-0.000189433
1.012732e-007,0.00301044
1.013732e-007,0.00621032
1.014732e-007,0.00301044
1.015732e-007,-0.00338931
1.016732e-007,-0.00338931
1.017732e-007,-0.00658919
1.018732e-007,-0.00658919
1.019732e-007,-0.00338931
1.020732e-007,-0.00338931
1.021732e-007,-0.000189433
1.022732e-007,-0.000189433
1.023732e-007,-0.000189433
1.024732e-007,-0.00338931
1.025732e-007,-0.00658919
1.026732e-007,-0.00658919
1.027732e-007,-0.00978906
1.028732e-007,-0.00338931
1.029732e-007,-0.00338931
1.030732e-007,0.00621032
1.031732e-007,0.00621032
1.032732e-007,-0.000189433
1.033732e-007,-0.00338931
1.034732e-007,0.00621032
1.035732e-007,0.00301044
1.036732e-007,-0.000189433
1.037732e-007,-0.000189433
1.038732e-007,-0.000189433
1.039732e-007,-0.00338931
1.040732e-007,0.00301044
1.041732e-007,-0.00338931
1.042732e-007,-0.000189433
1.043732e-007,-0.000189433
1.044732e-007,0.00301044
1.045732e-007,-0.00658919
1.046732e-007,-0.00338931
1.047732e-007,-0.00658919
1.048732e-007,-0.00338931
1.049732e-007,-0.00338931
1.050732e-007,-0.00978906
1.051732e-007,-0.00978906
1.052732e-007,-0.00658919
1.053732e-007,-0.00978906
1.054732e-007,-0.00978906
1.055732e-007,-0.0161888
1.056732e-007,-0.0193887
1.057732e-007,-0.00978906
1.058732e-007,-0.00658919
1.059732e-007,-0.00978906
1.060732e-007,-0.00658919
1.061732e-007,-0.00978906
1.062732e-007,-0.00658919
1.063732e-007,-0.00658919
1.064732e-007,-0.000189433
1.065732e-007,-0.00338931
1.066732e-007,0.0094102
1.067732e-007,0.00301044
1.068732e-007,-0.00338931
1.069732e-007,-0.00338931
1.070732e-007,-0.00338931
1.071732e-007,-0.00338931
1.072732e-007,-0.00338931
1.073732e-007,-0.00338931
1.074732e-007,-0.00338931
1.075732e-007,-0.00338931
1.076732e-007,-0.00978906
1.077732e-007,-0.00658919
1.078732e-007,-0.000189433
1.079732e-007,-0.00978906
1.080732e-007,-0.00338931
1.081732e-007,-0.00658919
1.082732e-007,-0.00658919
1.083732e-007,-0.00978906
1.084732e-007,-0.00978906
1.085732e-007,-0.00978906
1.086732e-007,-0.00338931
1.087732e-007,-0.00338931
1.088732e-007,0.00301044
1.089732e-007,-0.000189433
1.090732e-007,-0.000189433
1.091732e-007,-0.00338931
1.092732e-007,-0.00658919
1.093732e-007,-0.00338931
1.094732e-007,0.00301044
1.095732e-007,0.00301044
1.096732e-007,0.0126101
1.097732e-007,0.00621032
1.098732e-007,0.0094102
1.099732e-007,0.0094102
1.100732e-007,0.00621032
1.101732e-007,0.00301044
1.102732e-007,0.00621032
1.103732e-007,0.00301044
1.104732e-007,-0.000189433
1.105732e-007,-0.00338931
1.106732e-007,-0.00338931
1.107732e-007,-0.00658919
1.108732e-007,-0.00658919
1.109732e-007,-0.0129889
1.110732e-007,-0.0129889
1.111732e-007,-0.0161888
1.112732e-007,-0.0129889
1.113732e-007,-0.0161888
1.114732e-007,-0.0193887
1.115732e-007,-0.0193887
1.116732e-007,-0.0161888
1.117732e-007,-0.0129889
1.118732e-007,-0.00978906
1.119732e-007,-0.0129889
1.120732e-007,-0.0129889
1.121732e-007,-0.0129889
1.122732e-007,-0.00978906
1.123732e-007,-0.0129889
1.124732e-007,-0.00658919
1.125732e-007,-0.00658919
1.126732e-007,-0.000189433
1.127732e-007,-0.00338931
1.128732e-007,-0.000189433
1.129732e-007,0.00301044
1.130732e-007,0.0126101
1.131732e-007,0.0126101
1.132732e-007,0.00621032
1.133732e-007,0.00621032
1.134732e-007,0.00621032
1.135732e-007,0.0094102
1.136732e-007,0.0094102
1.137732e-007,0.00301044
1.138732e-007,0.00301044
1.139732e-007,-0.00338931
1.140732e-007,-0.00658919
1.141732e-007,-0.00338931
1.142732e-007,-0.00658919
1.143732e-007,-0.0161888
1.144732e-007,-0.0129889
1.145732e-007,-0.0129889
1.146732e-007,-0.00978906
1.147732e-007,-0.0129889
1.148732e-007,-0.0129889
1.149732e-007,-0.00658919
1.150732e-007,-0.00338931
1.151732e-007,-0.000189433
1.152732e-007,-0.00658919
1.153732e-007,-0.00658919
1.154732e-007,-0.000189433
1.155732e-007,-0.00338931
1.156732e-007,-0.00338931
1.157732e-007,-0.000189433
1.158732e-007,-0.000189433
1.159732e-007,-0.00658919
1.160732e-007,0.00301044
1.161732e-007,0.0094102
1.162732e-007,0.00301044
1.163732e-007,0.00621032
1.164732e-007,0.00621032
1.165732e-007,0.00621032
1.166732e-007,0.00301044
1.167732e-007,-0.000189433
1.168732e-007,-0.00338931
1.169732e-007,-0.00658919
1.170732e-007,-0.00978906
1.171732e-007,-0.00978906
1.172732e-007,-0.00658919
1.173732e-007,-0.0161888
1.174732e-007,-0.0193887
1.175732e-007,-0.0225886
1.176732e-007,-0.0225886
1.177732e-007,-0.00978906
1.178732e-007,-0.00978906
1.179732e-007,-0.0129889
1.180732e-007,-0.0161888
1.181732e-007,-0.0161888
1.182732e-007,-0.00978906
1.183732e-007,-0.00658919
1.184732e-007,-0.00338931
1.185732e-007,-0.00338931
1.186732e-007,-0.00338931
1.187732e-007,-0.00658919
1.188732e-007,-0.00338931
1.189732e-007,0.0094102
1.190732e-007,0.00621032
1.191732e-007,-0.00338931
1.192732e-007,0.0094102
1.193732e-007,0.0094102
1.194732e-007,0.0094102
1.195732e-007,0.00621032
1.196732e-007,-0.000189433
1.197732e-007,-0.00338931
1.198732e-007,0.00301044
1.199732e-007,0.00301044
1.200732e-007,-0.000189433
1.201732e-007,-0.000189433
1.202732e-007,-0.00658919
1.203732e-007,-0.00978906
1.204732e-007,-0.00978906
1.205732e-007,-0.0193887
1.206732e-007,-0.0225886
1.207732e-007,-0.0257884
1.208732e-007,-0.0257884
1.209732e-007,-0.0161888
1.210732e-007,-0.00658919
1.211732e-007,0.00621032
1.212732e-007,-0.000189433
1.213732e-007,0.00301044
1.214732e-007,0.00301044
1.215732e-007,-0.00338931
1.216732e-007,-0.000189433
1.217732e-007,-0.00658919
1.218732e-007,-0.00658919
1.219732e-007,-0.00338931
1.220732e-007,0.00301044
1.221732e-007,0.0094102
1.222732e-007,0.0094102
1.223732e-007,0.0094102
1.224732e-007,0.00621032
1.225732e-007,0.01581
1.226732e-007,0.0094102
1.227732e-007,-0.00338931
1.228732e-007,-0.00338931
1.229732e-007,-0.00658919
1.230732e-007,-0.00338931
1.231732e-007,-0.00338931
1.232732e-007,-0.00978906
1.233732e-007,-0.00978906
1.234732e-007,-0.00658919
1.235732e-007,-0.00978906
1.236732e-007,-0.00338931
1.237732e-007,-0.00658919
1.238732e-007,-0.00658919
1.239732e-007,-0.0129889
1.240732e-007,-0.00978906
1.241732e-007,-0.00978906
1.242732e-007,-0.0129889
1.243732e-007,-0.0129889
1.244732e-007,-0.000189433
1.245732e-007,-0.000189433
1.246732e-007,0.00301044
1.247732e-007,-0.000189433
1.248732e-007,-0.000189433
1.249732e-007,-0.00338931
1.250732e-007,-0.000189433
1.251732e-007,-0.000189433
1.252732e-007,0.00621032
1.253732e-007,0.00301044
1.254732e-007,0.0094102
1.255732e-007,-0.000189433
1.256732e-007,-0.000189433
1.257732e-007,-0.00338931
1.258732e-007,-0.00658919
1.259732e-007,-0.0129889
1.260732e-007,-0.00338931
1.261732e-007,-0.00658919
1.262732e-007,-0.00338931
1.263732e-007,-0.00658919
1.264732e-007,-0.00658919
1.265732e-007,-0.0129889
1.266732e-007,-0.00978906
1.267732e-007,-0.00338931
1.268732e-007,-0.000189433
1.269732e-007,-0.00338931
1.270732e-007,0.00301044
1.271732e-007,0.00301044
1.272732e-007,0.0094102
1.273732e-007,0.01581
1.274732e-007,0.0222097
1.275732e-007,0.0254096
1.276732e-007,0.01581
1.277732e-007,0.0094102
1.278732e-007,0.0094102
1.279732e-007,-0.000189433
1.280732e-007,-0.000189433
1.281732e-007,-0.00658919
1.282732e-007,-0.00658919
1.283732e-007,-0.00978906
1.284732e-007,-0.00978906
1.285732e-007,-0.00978906
1.286732e-007,-0.000189433
1.287732e-007,-0.00658919
1.288732e-007,-0.00658919
1.289732e-007,-0.00978906
1.290732e-007,-0.000189433
1.291732e-007,-0.00658919
1.292732e-007,-0.00658919
1.293732e-007,-0.00978906
1.294732e-007,-0.00658919
1.295732e-007,-0.00658919
1.296732e-007,-0.00658919
1.297732e-007,-0.00658919
1.298732e-007,0.00301044
1.299732e-007,0.00621032
1.300732e-007,0.01581
1.301732e-007,0.0094102
1.302732e-007,0.00621032
1.303732e-007,0.01581
1.304732e-007,0.0094102
1.305732e-007,0.01581
1.306732e-007,0.01581
1.307732e-007,0.0094102
1.308732e-007,0.00621032
1.309732e-007,-0.00338931
1.310732e-007,-0.00338931
1.311732e-007,-0.00658919
1.312732e-007,-0.00978906
1.313732e-007,-0.0193887
1.314732e-007,-0.0161888
1.315732e-007,-0.0161888
1.316732e-007,-0.0161888
1.317732e-007,-0.0129889
1.318732e-007,-0.00978906
1.319732e-007,-0.00978906
1.320732e-007,-0.0129889
1.321732e-007,-0.00978906
1.322732e-007,-0.0129889
1.323732e-007,-0.0129889
1.324732e-007,-0.0161888
1.325732e-007,-0.0161888
1.326732e-007,-0.00978906
1.327732e-007,-0.00978906
1.328732e-007,-0.00338931
1.329732e-007,0.0094102
1.330732e-007,0.0094102
1.331732e-007,0.00301044
1.332732e-007,0.00301044
1.333732e-007,0.00621032
1.334732e-007,0.00301044
1.335732e-007,0.00301044
1.336732e-007,-0.00338931
1.337732e-007,0.00301044
1.338732e-007,0.00301044
1.339732e-007,0.00621032
1.340732e-007,0.00301044
1.341732e-007,-0.00338931
1.342732e-007,-0.000189433
1.343732e-007,-0.000189433
1.344732e-007,-0.00978906
1.345732e-007,-0.00978906
1.346732e-007,-0.0129889
1.347732e-007,-0.0129889
1.348732e-007,-0.00658919
1.349732e-007,-0.00658919
1.350732e-007,0.00301044
1.351732e-007,-0.00658919
1.352732e-007,-0.00338931
1.353732e-007,-0.000189433
1.354732e-007,-0.000189433
1.355732e-007,-0.00338931
1.356732e-007,-0.000189433
1.357732e-007,-0.00338931
1.358732e-007,-0.000189433
1.359732e-007,-0.000189433
1.360732e-007,0.00301044
1.361732e-007,0.00621032
1.362732e-007,0.00301044
1.363732e-007,-0.00338931
1.364732e-007,-0.00658919
1.365732e-007,-0.00978906
1.366732e-007,-0.00658919
1.367732e-007,-0.0129889
1.368732e-007,-0.00658919
1.369732e-007,-0.00338931
1.370732e-007,0.00301044
1.371732e-007,-0.00658919
1.372732e-007,-0.000189433
1.373732e-007,-0.000189433
1.374732e-007,-0.000189433
1.375732e-007,-0.00658919
1.376732e-007,-0.00658919
1.377732e-007,-0.00978906
1.378732e-007,-0.0193887
1.379732e-007,-0.0161888
1.380732e-007,-0.00978906
1.381732e-007,-0.00338931
1.382732e-007,-0.00338931
1.383732e-007,-0.00658919
1.384732e-007,-0.00658919
1.385732e-007,-0.00658919
1.386732e-007,-0.00338931
1.387732e-007,-0.000189433
1.388732e-007,-0.000189433
1.389732e-007,0.00621032
1.390732e-007,0.01581
1.391732e-007,0.0126101
1.392732e-007,0.0126101
1.393732e-007,0.00621032
1.394732e-007,-0.000189433
1.395732e-007,-0.00338931
1.396732e-007,0.00621032
1.397732e-007,0.00301044
1.398732e-007,-0.000189433
1.399732e-007,-0.00978906
1.400732e-007,-0.00978906
1.401732e-007,-0.00978906
1.402732e-007,-0.00338931
1.403732e-007,-0.0129889
1.404732e-007,-0.00658919
1.405732e-007,-0.00338931
1.406732e-007,-0.00658919
1.407732e-007,-0.00338931
1.408732e-007,-0.00658919
1.409732e-007,-0.00658919
1.410732e-007,-0.00978906
1.411732e-007,-0.0129889
1.412732e-007,-0.0129889
1.413732e-007,-0.00658919
1.414732e-007,0.00621032
1.415732e-007,0.00301044
1.416732e-007,0.00301044
1.417732e-007,0.00301044
1.418732e-007,-0.000189433
1.419732e-007,-0.00658919
1.420732e-007,0.00301044
1.421732e-007,0.00301044
1.422732e-007,0.00621032
1.423732e-007,-0.00978906
1.424732e-007,-0.00338931
1.425732e-007,-0.00978906
1.426732e-007,-0.00658919
1.427732e-007,-0.00978906
1.428732e-007,-0.0129889
1.429732e-007,-0.0161888
1.430732e-007,-0.00978906
1.431732e-007,-0.00978906
1.432732e-007,-0.00978906
1.433732e-007,-0.0129889
1.434732e-007,-0.00978906
1.435732e-007,-0.00978906
1.436732e-007,-0.00658919
1.437732e-007,-0.00978906
1.438732e-007,-0.00338931
1.439732e-007,-0.000189433
1.440732e-007,-0.000189433
1.441732e-007,0.00301044
1.442732e-007,-0.000189433
1.443732e-007,0.00301044
1.444732e-007,-0.000189433
1.445732e-007,-0.00338931
1.446732e-007,-0.000189433
1.447732e-007,0.00621032
1.448732e-007,0.00301044
1.449732e-007,-0.000189433
1.450732e-007,-0.000189433
1.451732e-007,-0.00338931
1.452732e-007,-0.00658919
1.453732e-007,-0.00978906
1.454732e-007,-0.00338931
1.455732e-007,-0.00338931
1.456732e-007,-0.00658919
1.457732e-007,-0.0129889
1.458732e-007,-0.00978906
1.459732e-007,-0.00978906
1.460732e-007,-0.00978906
1.461732e-007,-0.00658919
1.462732e-007,-0.00978906
1.463732e-007,-0.00658919
1.464732e-007,0.00301044
1.465732e-007,0.00301044
1.466732e-007,0.0094102
1.467732e-007,0.01581
1.468732e-007,0.01581
1.469732e-007,0.0126101
1.470732e-007,0.00621032
1.471732e-007,-0.000189433
1.472732e-007,-0.00338931
1.473732e-007,-0.00338931
1.474732e-007,-0.00338931
1.475732e-007,-0.00338931
1.476732e-007,-0.00338931
1.477732e-007,-0.00338931
1.478732e-007,-0.00338931
1.479732e-007,-0.00338931
1.480732e-007,-0.00978906
1.481732e-007,-0.0129889
1.482732e-007,-0.0129889
1.483732e-007,-0.00658919
1.484732e-007,-0.00978906
1.485732e-007,-0.0129889
1.486732e-007,-0.0129889
1.487732e-007,-0.0129889
1.488732e-007,-0.00658919
1.489732e-007,-0.000189433
1.490732e-007,0.00301044
1.491732e-007,-0.00338931
1.492732e-007,-0.00338931
1.493732e-007,-0.00338931
1.494732e-007,0.00301044
1.495732e-007,0.00301044
1.496732e-007,0.00621032
1.497732e-007,0.0094102
1.498732e-007,0.01581
1.499732e-007,0.0126101
1.500732e-007,0.0126101
1.501732e-007,0.0094102
1.502732e-007,-0.000189433
1.503732e-007,-0.00338931
1.504732e-007,0.00301044
1.505732e-007,-0.000189433
1.506732e-007,-0.00338931
1.507732e-007,-0.00338931
1.508732e-007,-0.000189433
1.509732e-007,-0.00338931
1.510732e-007,-0.00658919
1.511732e-007,-0.00978906
1.512732e-007,-0.0161888
1.513732e-007,-0.0161888
1.514732e-007,-0.0161888
1.515732e-007,-0.0129889
1.516732e-007,-0.00658919
1.517732e-007,-0.0129889
1.518732e-007,-0.0161888
1.519732e-007,-0.0161888
1.520732e-007,-0.0129889
1.521732e-007,-0.0161888
1.522732e-007,-0.0129889
1.523732e-007,-0.00978906
1.524732e-007,-0.000189433
1.525732e-007,-0.000189433
1.526732e-007,0.00301044
1.527732e-007,0.00621032
1.528732e-007,0.0094102
1.529732e-007,0.0126101
1.530732e-007,0.01581
1.531732e-007,0.0126101
1.532732e-007,0.0094102
1.533732e-007,0.00301044
1.534732e-007,0.00621032
1.535732e-007,0.00621032
1.536732e-007,-0.00338931
1.537732e-007,-0.00338931
1.538732e-007,-0.00338931
1.539732e-007,-0.00978906
1.540732e-007,-0.00338931
1.541732e-007,0.00301044
1.542732e-007,0.00301044
1.543732e-007,-0.000189433
1.544732e-007,-0.000189433
1.545732e-007,-0.00658919
1.546732e-007,-0.00338931
1.547732e-007,-0.00338931
1.548732e-007,-0.000189433
1.549732e-007,-0.00338931
1.550732e-007,-0.000189433
1.551732e-007,-0.00338931
1.552732e-007,-0.00338931
1.553732e-007,-0.000189433
1.554732e-007,-0.00338931
1.555732e-007,-0.00338931
1.556732e-007,-0.000189433
1.557732e-007,0.00621032
1.558732e-007,0.00301044
1.559732e-007,-0.00338931
1.560732e-007,-0.00978906
1.561732e-007,-0.00978906
1.562732e-007,-0.00338931
1.563732e-007,-0.00338931
1.564732e-007,-0.000189433
1.565732e-007,-0.000189433
1.566732e-007,-0.000189433
1.567732e-007,-0.00658919
1.568732e-007,-0.00338931
1.569732e-007,-0.00978906
1.570732e-007,-0.00658919
1.571732e-007,-0.0129889
1.572732e-007,-0.00978906
1.573732e-007,-0.00978906
1.574732e-007,-0.00978906
1.575732e-007,-0.0129889
1.576732e-007,-0.0161888
1.577732e-007,-0.0129889
1.578732e-007,-0.00658919
1.579732e-007,-0.000189433
1.580732e-007,-0.000189433
1.581732e-007,0.00301044
1.582732e-007,0.0094102
1.583732e-007,0.00301044
1.584732e-007,-0.00338931
1.585732e-007,-0.00338931
1.586732e-007,-0.00338931
1.587732e-007,-0.00658919
1.588732e-007,0.00301044
1.589732e-007,-0.000189433
1.590732e-007,0.0094102
1.591732e-007,0.00301044
1.592732e-007,-0.000189433
1.593732e-007,-0.00658919
1.594732e-007,-0.00658919
1.595732e-007,-0.00338931
1.596732e-007,-0.00338931
1.597732e-007,-0.00658919
1.598732e-007,-0.00978906
1.599732e-007,-0.00978906
1.600732e-007,-0.00978906
1.601732e-007,-0.0129889
1.602732e-007,-0.0193887
1.603732e-007,-0.0129889
1.604732e-007,-0.00658919
1.605732e-007,-0.00658919
1.606732e-007,-0.000189433
1.607732e-007,0.00301044
1.608732e-007,-0.000189433
1.609732e-007,0.00301044
1.610732e-007,0.00301044
1.611732e-007,0.0094102
1.612732e-007,0.01581
1.613732e-007,0.00621032
1.614732e-007,0.00621032
1.615732e-007,-0.00658919
1.616732e-007,-0.000189433
1.617732e-007,-0.00658919
1.618732e-007,-0.00658919
1.619732e-007,-0.00978906
1.620732e-007,-0.00658919
1.621732e-007,-0.00978906
1.622732e-007,-0.000189433
1.623732e-007,0.00301044
1.624732e-007,-0.00658919
1.625732e-007,-0.00978906
1.626732e-007,-0.00658919
1.627732e-007,-0.000189433
1.628732e-007,-0.00338931
1.629732e-007,-0.000189433
1.630732e-007,-0.000189433
1.631732e-007,-0.00338931
1.632732e-007,-0.000189433
1.633732e-007,-0.000189433
1.634732e-007,-0.000189433
1.635732e-007,0.00301044
1.636732e-007,0.0094102
1.637732e-007,0.0094102
1.638732e-007,0.00621032
1.639732e-007,-0.000189433
1.640732e-007,-0.000189433
1.641732e-007,-0.00338931
1.642732e-007,-0.000189433
1.643732e-007,-0.000189433
1.644732e-007,0.00621032
1.645732e-007,-0.000189433
1.646732e-007,0.00301044
1.647732e-007,0.00301044
1.648732e-007,-0.000189433
1.649732e-007,-0.00338931
1.650732e-007,-0.00338931
1.651732e-007,-0.000189433
1.652732e-007,0.00301044
1.653732e-007,-0.000189433
1.654732e-007,0.00301044
1.655732e-007,-0.000189433
1.656732e-007,-0.00338931
1.657732e-007,-0.00658919
1.658732e-007,-0.000189433
1.659732e-007,-0.00658919
1.660732e-007,-0.00338931
1.661732e-007,0.00301044
1.662732e-007,0.00301044
1.663732e-007,0.00621032
1.664732e-007,0.0126101
