LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.196477e-008,-0.00978906
7.206477e-008,-0.0193887
7.216477e-008,-0.0129889
7.226477e-008,-0.000189433
7.236477e-008,-0.000189433
7.246477e-008,0.00621032
7.256477e-008,0.00621032
7.266477e-008,0.00621032
7.276477e-008,0.0094102
7.286477e-008,0.0094102
7.296477e-008,0.0094102
7.306477e-008,0.0094102
7.316477e-008,0.00621032
7.326477e-008,0.00301044
7.336477e-008,0.00621032
7.346477e-008,0.00621032
7.356477e-008,0.00301044
7.366477e-008,0.00621032
7.376477e-008,0.00621032
7.386477e-008,0.00301044
7.396477e-008,0.00621032
7.406477e-008,-0.00338931
7.416477e-008,-0.00658919
7.426477e-008,-0.00658919
7.436477e-008,0.00621032
7.446477e-008,-0.000189433
7.456477e-008,-0.00338931
7.466477e-008,-0.00658919
7.476477e-008,-0.00658919
7.486477e-008,-0.00978906
7.496477e-008,-0.00658919
7.506477e-008,-0.00658919
7.516477e-008,-0.000189433
7.526477e-008,-0.0129889
7.536477e-008,-0.00978906
7.546477e-008,-0.00338931
7.556477e-008,-0.00658919
7.566477e-008,-0.00978906
7.576477e-008,-0.0129889
7.586477e-008,-0.00978906
7.596477e-008,-0.00978906
7.606477e-008,-0.00658919
7.616477e-008,-0.00978906
7.626477e-008,-0.00978906
7.636477e-008,-0.0129889
7.646477e-008,-0.00978906
7.656477e-008,-0.00658919
7.666477e-008,-0.00338931
7.676477e-008,-0.00658919
7.686477e-008,-0.0129889
7.696477e-008,-0.00978906
7.706477e-008,-0.00978906
7.716477e-008,-0.00658919
7.726477e-008,-0.0129889
7.736477e-008,-0.0129889
7.746477e-008,-0.00338931
7.756477e-008,0.00301044
7.766477e-008,0.00621032
7.776477e-008,0.00621032
7.786477e-008,-0.00338931
7.796477e-008,-0.00658919
7.806477e-008,-0.00978906
7.816477e-008,-0.00658919
7.826477e-008,-0.00658919
7.836477e-008,-0.00338931
7.846477e-008,-0.00338931
7.856477e-008,-0.00338931
7.866477e-008,-0.000189433
7.876477e-008,0.00301044
7.886477e-008,0.00621032
7.896477e-008,0.00621032
7.906477e-008,-0.00338931
7.916477e-008,-0.000189433
7.926477e-008,-0.000189433
7.936477e-008,-0.000189433
7.946477e-008,-0.000189433
7.956477e-008,-0.000189433
7.966477e-008,0.00301044
7.976477e-008,0.0094102
7.986477e-008,0.00621032
7.996477e-008,0.0126101
8.006477e-008,0.0094102
8.016477e-008,0.00621032
8.026477e-008,0.00301044
8.036477e-008,-0.000189433
8.046477e-008,0.0094102
8.056477e-008,0.00301044
8.066477e-008,-0.000189433
8.076477e-008,0.00301044
8.086477e-008,-0.00338931
8.096477e-008,-0.000189433
8.106477e-008,-0.00658919
8.116477e-008,-0.000189433
8.126477e-008,-0.00338931
8.136477e-008,-0.00658919
8.146477e-008,-0.0129889
8.156477e-008,-0.0161888
8.166477e-008,-0.0193887
8.176477e-008,-0.0161888
8.186477e-008,-0.0161888
8.196477e-008,-0.00978906
8.206477e-008,-0.00978906
8.216477e-008,-0.00978906
8.226477e-008,-0.0161888
8.236477e-008,-0.0129889
8.246477e-008,-0.0129889
8.256477e-008,-0.00658919
8.266477e-008,-0.00658919
8.276477e-008,-0.00658919
8.286477e-008,-0.00658919
8.296477e-008,-0.00658919
8.306477e-008,-0.00978906
8.316477e-008,-0.00338931
8.326477e-008,-0.00658919
8.336477e-008,-0.00338931
8.346477e-008,-0.00978906
8.356477e-008,-0.0129889
8.366477e-008,-0.00978906
8.376477e-008,-0.00658919
8.386477e-008,-0.00338931
8.396477e-008,-0.000189433
8.406477e-008,-0.00338931
8.416477e-008,0.00301044
8.426477e-008,-0.000189433
8.436477e-008,-0.00338931
8.446477e-008,-0.00338931
8.456477e-008,-0.00658919
8.466477e-008,-0.00978906
8.476477e-008,-0.0129889
8.486477e-008,-0.00978906
8.496477e-008,-0.00658919
8.506477e-008,0.00301044
8.516477e-008,-0.00338931
8.526477e-008,-0.000189433
8.536477e-008,-0.00338931
8.546477e-008,-0.00658919
8.556477e-008,-0.00658919
8.566477e-008,-0.00338931
8.576477e-008,0.00301044
8.586477e-008,-0.000189433
8.596477e-008,-0.000189433
8.606477e-008,-0.00658919
8.616477e-008,-0.00338931
8.626477e-008,-0.000189433
8.636477e-008,0.00621032
8.646477e-008,0.00301044
8.656477e-008,0.00621032
8.666477e-008,-0.000189433
8.676477e-008,-0.000189433
8.686477e-008,-0.00338931
8.696477e-008,-0.000189433
8.706477e-008,-0.00658919
8.716477e-008,-0.00338931
8.726477e-008,-0.00658919
8.736477e-008,-0.00338931
8.746477e-008,-0.00658919
8.756477e-008,-0.00658919
8.766477e-008,-0.00338931
8.776477e-008,-0.00658919
8.786477e-008,-0.0129889
8.796477e-008,-0.0161888
8.806477e-008,-0.00658919
8.816477e-008,0.00301044
8.826477e-008,-0.000189433
8.836477e-008,0.00301044
8.846477e-008,0.0094102
8.856477e-008,0.0094102
8.866477e-008,0.00621032
8.876477e-008,0.00621032
8.886477e-008,-0.000189433
8.896477e-008,-0.000189433
8.906477e-008,-0.00338931
8.916477e-008,0.00301044
8.926477e-008,0.00301044
8.936477e-008,-0.000189433
8.946477e-008,-0.00338931
8.956477e-008,-0.00978906
8.966477e-008,-0.00658919
8.976477e-008,-0.00658919
8.986477e-008,-0.00658919
8.996477e-008,-0.00338931
9.006477e-008,-0.00658919
9.016477e-008,-0.00658919
9.026477e-008,-0.00338931
9.036477e-008,-0.000189433
9.046477e-008,-0.00658919
9.056477e-008,-0.00978906
9.066477e-008,-0.00978906
9.076477e-008,-0.00978906
9.086477e-008,-0.0129889
9.096477e-008,-0.00978906
9.106477e-008,-0.00978906
9.116477e-008,-0.00658919
9.126477e-008,-0.00658919
9.136477e-008,-0.00978906
9.146477e-008,-0.000189433
9.156477e-008,0.0094102
9.166477e-008,0.00301044
9.176477e-008,0.00301044
9.186477e-008,-0.000189433
9.196477e-008,0.00301044
9.206477e-008,-0.00658919
9.216477e-008,-0.000189433
9.226477e-008,-0.00338931
9.236477e-008,-0.000189433
9.246477e-008,0.00301044
9.256477e-008,-0.000189433
9.266477e-008,-0.000189433
9.276477e-008,0.00621032
9.286477e-008,0.00301044
9.296477e-008,-0.000189433
9.306477e-008,0.00621032
9.316477e-008,0.00301044
9.326477e-008,-0.00338931
9.336477e-008,-0.000189433
9.346477e-008,-0.00658919
9.356477e-008,-0.000189433
9.366477e-008,-0.00338931
9.376477e-008,-0.00658919
9.386477e-008,-0.000189433
9.396477e-008,-0.00658919
9.406477e-008,-0.00658919
9.416477e-008,-0.00978906
9.426477e-008,-0.0129889
9.436477e-008,-0.00658919
9.446477e-008,-0.00658919
9.456477e-008,0.00301044
9.466477e-008,-0.00338931
9.476477e-008,0.00621032
9.486477e-008,-0.000189433
9.496477e-008,-0.00658919
9.506477e-008,-0.00658919
9.516477e-008,-0.00338931
9.526477e-008,-0.00338931
9.536477e-008,0.00301044
9.546477e-008,-0.00658919
9.556477e-008,-0.00658919
9.566477e-008,-0.00658919
9.576477e-008,-0.000189433
9.586477e-008,-0.000189433
9.596477e-008,-0.00338931
9.606477e-008,-0.00658919
9.616477e-008,-0.00978906
9.626477e-008,-0.00658919
9.636477e-008,-0.00338931
9.646477e-008,-0.00338931
9.656477e-008,-0.00338931
9.666477e-008,0.00301044
9.676477e-008,-0.000189433
9.686477e-008,-0.00338931
9.696477e-008,-0.000189433
9.706477e-008,0.00301044
9.716477e-008,-0.00338931
9.726477e-008,-0.00978906
9.736477e-008,-0.00978906
9.746477e-008,-0.00338931
9.756477e-008,0.00301044
9.766477e-008,0.00621032
9.776477e-008,0.0094102
9.786477e-008,0.0094102
9.796477e-008,0.0126101
9.806477e-008,0.00621032
9.816477e-008,0.00621032
9.826477e-008,0.00301044
9.836477e-008,0.00301044
9.846477e-008,-0.00338931
9.856477e-008,-0.00338931
9.866477e-008,-0.00658919
9.876477e-008,-0.00338931
9.886477e-008,-0.00338931
9.896477e-008,-0.000189433
9.906477e-008,0.00301044
9.916477e-008,-0.00338931
9.926477e-008,-0.00338931
9.936477e-008,-0.000189433
9.946477e-008,-0.00658919
9.956477e-008,-0.00338931
9.966477e-008,-0.000189433
9.976477e-008,-0.000189433
9.986477e-008,0.00621032
9.996477e-008,-0.000189433
1.000648e-007,-0.00658919
1.001648e-007,-0.00658919
1.002648e-007,-0.00658919
1.003648e-007,-0.00658919
1.004648e-007,-0.000189433
1.005648e-007,-0.000189433
1.006648e-007,-0.00338931
1.007648e-007,-0.00658919
1.008648e-007,-0.00978906
1.009648e-007,-0.00978906
1.010648e-007,-0.00658919
1.011648e-007,-0.00658919
1.012648e-007,-0.00338931
1.013648e-007,-0.000189433
1.014648e-007,0.00301044
1.015648e-007,0.00301044
1.016648e-007,-0.00338931
1.017648e-007,-0.00338931
1.018648e-007,-0.00338931
1.019648e-007,-0.00658919
1.020648e-007,-0.00658919
1.021648e-007,-0.00978906
1.022648e-007,-0.00978906
1.023648e-007,-0.0129889
1.024648e-007,-0.00658919
1.025648e-007,-0.000189433
1.026648e-007,-0.000189433
1.027648e-007,-0.00338931
1.028648e-007,-0.00658919
1.029648e-007,-0.00338931
1.030648e-007,-0.00338931
1.031648e-007,0.00301044
1.032648e-007,0.00621032
1.033648e-007,0.0094102
1.034648e-007,0.0094102
1.035648e-007,-0.000189433
1.036648e-007,-0.00338931
1.037648e-007,-0.00978906
1.038648e-007,-0.0129889
1.039648e-007,-0.00978906
1.040648e-007,-0.000189433
1.041648e-007,0.00301044
1.042648e-007,-0.000189433
1.043648e-007,0.00621032
1.044648e-007,-0.00338931
1.045648e-007,-0.00658919
1.046648e-007,-0.00658919
1.047648e-007,-0.00338931
1.048648e-007,-0.00338931
1.049648e-007,-0.00658919
1.050648e-007,-0.000189433
1.051648e-007,-0.00338931
1.052648e-007,-0.00658919
1.053648e-007,-0.00658919
1.054648e-007,-0.00978906
1.055648e-007,-0.00658919
1.056648e-007,-0.000189433
1.057648e-007,-0.00658919
1.058648e-007,-0.00338931
1.059648e-007,-0.00338931
1.060648e-007,-0.00658919
1.061648e-007,-0.00978906
1.062648e-007,-0.00338931
1.063648e-007,0.00301044
1.064648e-007,0.00621032
1.065648e-007,0.00621032
1.066648e-007,-0.00338931
1.067648e-007,-0.00338931
1.068648e-007,-0.00658919
1.069648e-007,-0.000189433
1.070648e-007,-0.00658919
1.071648e-007,-0.00978906
1.072648e-007,-0.00338931
1.073648e-007,-0.00658919
1.074648e-007,-0.00658919
1.075648e-007,-0.00978906
1.076648e-007,-0.00978906
1.077648e-007,-0.00978906
1.078648e-007,-0.00658919
1.079648e-007,-0.00338931
1.080648e-007,-0.0129889
1.081648e-007,-0.00978906
1.082648e-007,-0.00978906
1.083648e-007,-0.00658919
1.084648e-007,-0.00338931
1.085648e-007,-0.00658919
1.086648e-007,-0.00978906
1.087648e-007,-0.00978906
1.088648e-007,-0.0161888
1.089648e-007,-0.00658919
1.090648e-007,-0.00978906
1.091648e-007,-0.00338931
1.092648e-007,-0.000189433
1.093648e-007,-0.000189433
1.094648e-007,0.0126101
1.095648e-007,0.00301044
1.096648e-007,-0.000189433
1.097648e-007,-0.000189433
1.098648e-007,-0.00978906
1.099648e-007,-0.00338931
1.100648e-007,-0.000189433
1.101648e-007,-0.00338931
1.102648e-007,-0.00658919
1.103648e-007,-0.00338931
1.104648e-007,-0.00658919
1.105648e-007,-0.00658919
1.106648e-007,-0.00658919
1.107648e-007,0.00301044
1.108648e-007,-0.000189433
1.109648e-007,0.00621032
1.110648e-007,0.00301044
1.111648e-007,-0.000189433
1.112648e-007,0.00301044
1.113648e-007,-0.000189433
1.114648e-007,-0.00978906
1.115648e-007,-0.0129889
1.116648e-007,-0.0129889
1.117648e-007,-0.0161888
1.118648e-007,-0.00978906
1.119648e-007,-0.00338931
1.120648e-007,-0.0129889
1.121648e-007,-0.00978906
1.122648e-007,-0.0129889
1.123648e-007,-0.0129889
1.124648e-007,-0.00978906
1.125648e-007,-0.000189433
1.126648e-007,-0.00978906
1.127648e-007,-0.00338931
1.128648e-007,-0.00338931
1.129648e-007,0.00621032
1.130648e-007,0.00301044
1.131648e-007,0.00621032
1.132648e-007,0.00621032
1.133648e-007,-0.000189433
1.134648e-007,-0.00978906
1.135648e-007,-0.0129889
1.136648e-007,-0.00978906
1.137648e-007,-0.000189433
1.138648e-007,-0.00338931
1.139648e-007,-0.00978906
1.140648e-007,-0.00658919
1.141648e-007,-0.00338931
1.142648e-007,-0.00338931
1.143648e-007,-0.000189433
1.144648e-007,-0.000189433
1.145648e-007,0.00621032
1.146648e-007,0.00301044
1.147648e-007,0.00301044
1.148648e-007,-0.000189433
1.149648e-007,-0.00978906
1.150648e-007,-0.00658919
1.151648e-007,0.00621032
1.152648e-007,0.00301044
1.153648e-007,0.00301044
1.154648e-007,-0.00658919
1.155648e-007,-0.00338931
1.156648e-007,-0.00978906
1.157648e-007,-0.00658919
1.158648e-007,0.00301044
1.159648e-007,-0.00658919
1.160648e-007,-0.00658919
1.161648e-007,-0.000189433
1.162648e-007,-0.00658919
1.163648e-007,-0.00978906
1.164648e-007,-0.00978906
1.165648e-007,-0.00658919
1.166648e-007,-0.000189433
1.167648e-007,0.00301044
1.168648e-007,0.00301044
1.169648e-007,0.00301044
1.170648e-007,-0.000189433
1.171648e-007,-0.00338931
1.172648e-007,-0.00658919
1.173648e-007,0.00301044
1.174648e-007,-0.000189433
1.175648e-007,-0.00338931
1.176648e-007,-0.00338931
1.177648e-007,-0.00338931
1.178648e-007,0.00301044
1.179648e-007,-0.000189433
1.180648e-007,-0.00338931
1.181648e-007,-0.0129889
1.182648e-007,-0.0161888
1.183648e-007,-0.0129889
1.184648e-007,-0.00658919
1.185648e-007,-0.00658919
1.186648e-007,-0.00658919
1.187648e-007,-0.0129889
1.188648e-007,-0.0161888
1.189648e-007,-0.00978906
1.190648e-007,-0.00658919
1.191648e-007,-0.00338931
1.192648e-007,-0.00658919
1.193648e-007,-0.00978906
1.194648e-007,-0.000189433
1.195648e-007,-0.00338931
1.196648e-007,-0.00658919
1.197648e-007,-0.00658919
1.198648e-007,-0.00338931
1.199648e-007,-0.00338931
1.200648e-007,-0.00338931
1.201648e-007,-0.00338931
1.202648e-007,-0.00978906
1.203648e-007,-0.00658919
1.204648e-007,-0.000189433
1.205648e-007,-0.000189433
1.206648e-007,-0.000189433
1.207648e-007,-0.000189433
1.208648e-007,-0.000189433
1.209648e-007,-0.00658919
1.210648e-007,-0.00978906
1.211648e-007,-0.00978906
1.212648e-007,-0.0129889
1.213648e-007,-0.0161888
1.214648e-007,-0.00978906
1.215648e-007,-0.00978906
1.216648e-007,-0.00658919
1.217648e-007,-0.00338931
1.218648e-007,-0.00658919
1.219648e-007,-0.00978906
1.220648e-007,-0.00978906
1.221648e-007,-0.00658919
1.222648e-007,-0.00338931
1.223648e-007,-0.00338931
1.224648e-007,-0.00658919
1.225648e-007,-0.00658919
1.226648e-007,-0.0129889
1.227648e-007,-0.00658919
1.228648e-007,-0.00658919
1.229648e-007,-0.00658919
1.230648e-007,-0.000189433
1.231648e-007,-0.000189433
1.232648e-007,-0.000189433
1.233648e-007,-0.000189433
1.234648e-007,0.00301044
1.235648e-007,0.00621032
1.236648e-007,-0.000189433
1.237648e-007,-0.000189433
1.238648e-007,-0.000189433
1.239648e-007,-0.00338931
1.240648e-007,-0.00338931
1.241648e-007,0.00301044
1.242648e-007,-0.000189433
1.243648e-007,-0.000189433
1.244648e-007,-0.00658919
1.245648e-007,-0.00338931
1.246648e-007,-0.0129889
1.247648e-007,-0.0161888
1.248648e-007,-0.0129889
1.249648e-007,-0.00658919
1.250648e-007,-0.00658919
1.251648e-007,-0.00338931
1.252648e-007,-0.00658919
1.253648e-007,-0.00658919
1.254648e-007,-0.00978906
1.255648e-007,-0.000189433
1.256648e-007,-0.00338931
1.257648e-007,-0.000189433
1.258648e-007,-0.000189433
1.259648e-007,-0.000189433
1.260648e-007,0.00621032
1.261648e-007,0.00301044
1.262648e-007,-0.000189433
1.263648e-007,-0.00338931
1.264648e-007,-0.00978906
1.265648e-007,-0.00338931
1.266648e-007,-0.00658919
1.267648e-007,-0.000189433
1.268648e-007,0.00621032
1.269648e-007,-0.000189433
1.270648e-007,-0.00658919
1.271648e-007,-0.00338931
1.272648e-007,-0.00338931
1.273648e-007,-0.00338931
1.274648e-007,-0.00658919
1.275648e-007,-0.00338931
1.276648e-007,-0.00658919
1.277648e-007,-0.00978906
1.278648e-007,-0.0129889
1.279648e-007,-0.00978906
1.280648e-007,-0.00978906
1.281648e-007,-0.000189433
1.282648e-007,-0.00338931
1.283648e-007,-0.00338931
1.284648e-007,-0.000189433
1.285648e-007,-0.00658919
1.286648e-007,-0.00338931
1.287648e-007,0.00301044
1.288648e-007,-0.00338931
1.289648e-007,-0.000189433
1.290648e-007,-0.000189433
1.291648e-007,0.0094102
1.292648e-007,0.00621032
1.293648e-007,0.0094102
1.294648e-007,0.00301044
1.295648e-007,-0.00338931
1.296648e-007,0.00301044
1.297648e-007,-0.00338931
1.298648e-007,-0.00658919
1.299648e-007,-0.00338931
1.300648e-007,-0.000189433
1.301648e-007,-0.00338931
1.302648e-007,-0.00658919
1.303648e-007,-0.00658919
1.304648e-007,-0.00338931
1.305648e-007,-0.00658919
1.306648e-007,-0.00658919
1.307648e-007,-0.00978906
1.308648e-007,-0.0161888
1.309648e-007,-0.0129889
1.310648e-007,-0.0129889
1.311648e-007,-0.00338931
1.312648e-007,-0.00338931
1.313648e-007,-0.000189433
1.314648e-007,-0.00338931
1.315648e-007,-0.00978906
1.316648e-007,-0.00658919
1.317648e-007,-0.000189433
1.318648e-007,-0.000189433
1.319648e-007,-0.00338931
1.320648e-007,-0.00978906
1.321648e-007,-0.00338931
1.322648e-007,-0.00338931
1.323648e-007,-0.00978906
1.324648e-007,-0.00338931
1.325648e-007,-0.00658919
1.326648e-007,-0.0129889
1.327648e-007,-0.00658919
1.328648e-007,0.00301044
1.329648e-007,-0.00658919
1.330648e-007,-0.00658919
1.331648e-007,-0.00658919
1.332648e-007,-0.00338931
1.333648e-007,-0.00658919
1.334648e-007,-0.00338931
1.335648e-007,-0.000189433
1.336648e-007,0.00301044
1.337648e-007,0.00621032
1.338648e-007,0.00301044
1.339648e-007,-0.000189433
1.340648e-007,-0.00338931
1.341648e-007,-0.00978906
1.342648e-007,-0.00658919
1.343648e-007,-0.00338931
1.344648e-007,-0.00658919
1.345648e-007,-0.000189433
1.346648e-007,-0.00338931
1.347648e-007,-0.00658919
1.348648e-007,-0.00658919
1.349648e-007,-0.00658919
1.350648e-007,-0.00658919
1.351648e-007,-0.000189433
1.352648e-007,-0.000189433
1.353648e-007,-0.00338931
1.354648e-007,-0.00338931
1.355648e-007,-0.00338931
1.356648e-007,-0.000189433
1.357648e-007,-0.000189433
1.358648e-007,-0.000189433
1.359648e-007,-0.00658919
1.360648e-007,-0.00978906
1.361648e-007,-0.00978906
1.362648e-007,-0.0129889
1.363648e-007,-0.00978906
1.364648e-007,-0.0129889
1.365648e-007,-0.00338931
1.366648e-007,-0.000189433
1.367648e-007,-0.00338931
1.368648e-007,-0.00658919
1.369648e-007,-0.00978906
1.370648e-007,-0.00978906
1.371648e-007,-0.0129889
1.372648e-007,-0.0129889
1.373648e-007,-0.0129889
1.374648e-007,-0.00978906
1.375648e-007,-0.00658919
1.376648e-007,-0.00658919
1.377648e-007,-0.00338931
1.378648e-007,-0.000189433
1.379648e-007,0.00301044
1.380648e-007,-0.00658919
1.381648e-007,-0.00978906
1.382648e-007,-0.00978906
1.383648e-007,-0.00338931
1.384648e-007,-0.00658919
1.385648e-007,-0.00658919
1.386648e-007,-0.00338931
1.387648e-007,-0.00978906
1.388648e-007,-0.00658919
1.389648e-007,-0.000189433
1.390648e-007,-0.00658919
1.391648e-007,0.00301044
1.392648e-007,0.00301044
1.393648e-007,0.00301044
1.394648e-007,-0.00338931
1.395648e-007,-0.000189433
1.396648e-007,0.00621032
1.397648e-007,0.00301044
1.398648e-007,0.00621032
1.399648e-007,0.00621032
1.400648e-007,0.00301044
1.401648e-007,0.00301044
1.402648e-007,-0.00338931
1.403648e-007,-0.00658919
1.404648e-007,-0.00978906
1.405648e-007,-0.00338931
1.406648e-007,0.00301044
1.407648e-007,0.00621032
1.408648e-007,0.00621032
1.409648e-007,-0.000189433
1.410648e-007,-0.00978906
1.411648e-007,-0.00658919
1.412648e-007,-0.00978906
1.413648e-007,-0.00338931
1.414648e-007,-0.00338931
1.415648e-007,-0.00338931
1.416648e-007,-0.00978906
1.417648e-007,-0.00978906
1.418648e-007,-0.00658919
1.419648e-007,-0.000189433
1.420648e-007,-0.000189433
1.421648e-007,-0.00338931
1.422648e-007,-0.00658919
1.423648e-007,-0.00978906
1.424648e-007,-0.00338931
1.425648e-007,-0.00658919
1.426648e-007,-0.00658919
1.427648e-007,-0.00978906
1.428648e-007,-0.000189433
1.429648e-007,0.00621032
1.430648e-007,-0.000189433
1.431648e-007,-0.000189433
1.432648e-007,-0.00338931
1.433648e-007,-0.00658919
1.434648e-007,-0.0129889
1.435648e-007,-0.00978906
1.436648e-007,-0.00978906
1.437648e-007,-0.00658919
1.438648e-007,-0.00338931
1.439648e-007,-0.0129889
1.440648e-007,-0.0161888
1.441648e-007,-0.0129889
1.442648e-007,-0.0161888
1.443648e-007,-0.0129889
1.444648e-007,-0.0129889
1.445648e-007,-0.00978906
1.446648e-007,-0.0129889
1.447648e-007,-0.00658919
1.448648e-007,-0.00338931
1.449648e-007,0.00301044
1.450648e-007,-0.000189433
1.451648e-007,-0.000189433
1.452648e-007,0.00301044
1.453648e-007,0.00621032
1.454648e-007,-0.000189433
1.455648e-007,-0.00338931
1.456648e-007,-0.00658919
1.457648e-007,-0.00978906
1.458648e-007,-0.0161888
1.459648e-007,-0.00338931
1.460648e-007,-0.00338931
1.461648e-007,0.00301044
1.462648e-007,-0.000189433
1.463648e-007,-0.00338931
1.464648e-007,0.00301044
1.465648e-007,0.00301044
1.466648e-007,0.00301044
1.467648e-007,0.00301044
1.468648e-007,-0.000189433
1.469648e-007,-0.00338931
1.470648e-007,-0.000189433
1.471648e-007,-0.00658919
1.472648e-007,-0.00658919
1.473648e-007,-0.00978906
1.474648e-007,-0.00658919
1.475648e-007,-0.00338931
1.476648e-007,-0.0129889
1.477648e-007,-0.00658919
1.478648e-007,-0.00658919
1.479648e-007,-0.00338931
1.480648e-007,-0.00338931
1.481648e-007,0.00301044
1.482648e-007,-0.00338931
1.483648e-007,-0.00978906
1.484648e-007,-0.00338931
1.485648e-007,-0.00338931
1.486648e-007,-0.00338931
1.487648e-007,-0.00978906
1.488648e-007,-0.0161888
1.489648e-007,-0.0129889
1.490648e-007,-0.0129889
1.491648e-007,-0.0193887
1.492648e-007,-0.00978906
1.493648e-007,-0.00658919
1.494648e-007,-0.00658919
1.495648e-007,-0.00338931
1.496648e-007,0.00621032
1.497648e-007,-0.000189433
1.498648e-007,-0.00978906
1.499648e-007,-0.0129889
1.500648e-007,-0.0161888
1.501648e-007,-0.0129889
1.502648e-007,-0.00338931
1.503648e-007,-0.00338931
1.504648e-007,-0.000189433
1.505648e-007,-0.00338931
1.506648e-007,-0.0129889
1.507648e-007,-0.0161888
1.508648e-007,-0.00658919
1.509648e-007,-0.000189433
1.510648e-007,-0.00658919
1.511648e-007,-0.00658919
1.512648e-007,-0.00658919
1.513648e-007,-0.000189433
1.514648e-007,-0.00338931
1.515648e-007,0.00301044
1.516648e-007,0.00621032
1.517648e-007,0.0094102
1.518648e-007,0.0094102
1.519648e-007,0.00621032
1.520648e-007,-0.000189433
1.521648e-007,-0.000189433
1.522648e-007,-0.000189433
1.523648e-007,-0.000189433
1.524648e-007,-0.00338931
1.525648e-007,-0.00658919
1.526648e-007,-0.0161888
1.527648e-007,-0.0129889
1.528648e-007,-0.0161888
1.529648e-007,-0.0129889
1.530648e-007,-0.0193887
1.531648e-007,-0.00978906
1.532648e-007,-0.00978906
1.533648e-007,-0.000189433
1.534648e-007,-0.00338931
1.535648e-007,0.00301044
1.536648e-007,-0.000189433
1.537648e-007,-0.00658919
1.538648e-007,-0.00978906
1.539648e-007,-0.00658919
1.540648e-007,-0.00658919
1.541648e-007,0.00301044
1.542648e-007,0.00301044
1.543648e-007,-0.00658919
1.544648e-007,0.00301044
1.545648e-007,0.00621032
1.546648e-007,0.00301044
1.547648e-007,0.00621032
1.548648e-007,-0.00658919
1.549648e-007,-0.00658919
1.550648e-007,-0.00338931
1.551648e-007,-0.00338931
1.552648e-007,-0.00658919
1.553648e-007,-0.00658919
1.554648e-007,-0.00658919
1.555648e-007,-0.00338931
1.556648e-007,-0.000189433
1.557648e-007,-0.000189433
1.558648e-007,-0.00658919
1.559648e-007,-0.00658919
1.560648e-007,-0.00978906
1.561648e-007,-0.00978906
1.562648e-007,-0.00978906
1.563648e-007,-0.00338931
1.564648e-007,-0.0129889
1.565648e-007,-0.0129889
1.566648e-007,-0.0161888
1.567648e-007,-0.0161888
1.568648e-007,-0.00978906
1.569648e-007,-0.0129889
1.570648e-007,-0.00658919
1.571648e-007,-0.00338931
1.572648e-007,-0.00978906
1.573648e-007,-0.00338931
1.574648e-007,-0.000189433
1.575648e-007,-0.000189433
1.576648e-007,-0.00338931
1.577648e-007,-0.000189433
1.578648e-007,-0.000189433
1.579648e-007,-0.00658919
1.580648e-007,-0.00978906
1.581648e-007,-0.00658919
1.582648e-007,-0.00978906
1.583648e-007,-0.00978906
1.584648e-007,-0.00658919
1.585648e-007,-0.00338931
1.586648e-007,-0.00658919
1.587648e-007,-0.00658919
1.588648e-007,-0.00658919
1.589648e-007,-0.00978906
1.590648e-007,-0.00658919
1.591648e-007,-0.00338931
1.592648e-007,-0.000189433
1.593648e-007,-0.00338931
1.594648e-007,-0.00658919
1.595648e-007,-0.000189433
1.596648e-007,0.00301044
1.597648e-007,0.00621032
1.598648e-007,0.00621032
1.599648e-007,0.00621032
1.600648e-007,0.00621032
1.601648e-007,-0.000189433
1.602648e-007,-0.00658919
1.603648e-007,-0.00978906
1.604648e-007,-0.0129889
1.605648e-007,-0.00978906
1.606648e-007,-0.00658919
1.607648e-007,-0.000189433
1.608648e-007,-0.00338931
1.609648e-007,0.00621032
1.610648e-007,0.00621032
1.611648e-007,-0.000189433
1.612648e-007,-0.00658919
1.613648e-007,-0.00658919
1.614648e-007,-0.0129889
1.615648e-007,-0.0161888
1.616648e-007,-0.00978906
1.617648e-007,-0.00978906
1.618648e-007,-0.00338931
1.619648e-007,-0.00338931
1.620648e-007,-0.000189433
1.621648e-007,-0.00338931
1.622648e-007,-0.000189433
1.623648e-007,-0.00338931
1.624648e-007,-0.0161888
1.625648e-007,-0.0129889
1.626648e-007,-0.0129889
1.627648e-007,-0.00978906
1.628648e-007,-0.0129889
1.629648e-007,-0.000189433
1.630648e-007,-0.00658919
1.631648e-007,-0.00338931
1.632648e-007,-0.00658919
1.633648e-007,-0.00658919
1.634648e-007,-0.000189433
1.635648e-007,-0.00338931
1.636648e-007,-0.0129889
1.637648e-007,-0.0161888
1.638648e-007,-0.0161888
1.639648e-007,-0.00338931
1.640648e-007,0.00621032
1.641648e-007,0.00301044
1.642648e-007,-0.00338931
1.643648e-007,-0.00658919
1.644648e-007,-0.0129889
1.645648e-007,-0.00978906
1.646648e-007,-0.00978906
1.647648e-007,-0.00978906
1.648648e-007,-0.00978906
1.649648e-007,-0.00658919
1.650648e-007,0.00301044
1.651648e-007,-0.000189433
1.652648e-007,-0.00338931
1.653648e-007,-0.00338931
1.654648e-007,-0.00658919
1.655648e-007,-0.00338931
1.656648e-007,-0.00338931
