LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.648814e-007,-0.000189433
1.649814e-007,-0.00338931
1.650814e-007,-0.00338931
1.651814e-007,-0.00338931
1.652814e-007,-0.000189433
1.653814e-007,-0.00338931
1.654814e-007,-0.00338931
1.655814e-007,-0.00978906
1.656814e-007,-0.00978906
1.657814e-007,-0.00658919
1.658814e-007,-0.00338931
1.659814e-007,-0.00338931
1.660814e-007,-0.000189433
1.661814e-007,-0.00658919
1.662814e-007,-0.00978906
1.663814e-007,-0.00978906
1.664814e-007,-0.0129889
1.665814e-007,-0.00978906
1.666814e-007,-0.00658919
1.667814e-007,-0.00658919
1.668814e-007,-0.0161888
1.669814e-007,-0.0193887
1.670814e-007,-0.0129889
1.671814e-007,-0.00978906
1.672814e-007,-0.00658919
1.673814e-007,-0.00978906
1.674814e-007,-0.00658919
1.675814e-007,-0.00978906
1.676814e-007,-0.0129889
1.677814e-007,-0.0129889
1.678814e-007,-0.00978906
1.679814e-007,0.00301044
1.680814e-007,0.00621032
1.681814e-007,-0.000189433
1.682814e-007,0.00621032
1.683814e-007,-0.000189433
1.684814e-007,-0.000189433
1.685814e-007,-0.00978906
1.686814e-007,-0.00978906
1.687814e-007,-0.00338931
1.688814e-007,-0.00658919
1.689814e-007,-0.00338931
1.690814e-007,-0.000189433
1.691814e-007,0.00621032
1.692814e-007,0.00621032
1.693814e-007,0.00301044
1.694814e-007,-0.00658919
1.695814e-007,-0.00658919
1.696814e-007,-0.00978906
1.697814e-007,-0.0193887
1.698814e-007,-0.0193887
1.699814e-007,-0.0129889
1.700814e-007,-0.0129889
1.701814e-007,-0.00658919
1.702814e-007,-0.00658919
1.703814e-007,-0.000189433
1.704814e-007,-0.00658919
1.705814e-007,-0.000189433
1.706814e-007,-0.000189433
1.707814e-007,-0.00338931
1.708814e-007,-0.00338931
1.709814e-007,-0.00978906
1.710814e-007,-0.00658919
1.711814e-007,-0.00978906
1.712814e-007,-0.00658919
1.713814e-007,-0.00658919
1.714814e-007,-0.00338931
1.715814e-007,-0.00658919
1.716814e-007,-0.00658919
1.717814e-007,-0.00658919
1.718814e-007,-0.00658919
1.719814e-007,-0.00978906
1.720814e-007,-0.0129889
1.721814e-007,-0.0193887
1.722814e-007,-0.0225886
1.723814e-007,-0.0161888
1.724814e-007,-0.0129889
1.725814e-007,-0.0129889
1.726814e-007,-0.00978906
1.727814e-007,-0.00658919
1.728814e-007,-0.00338931
1.729814e-007,-0.00658919
1.730814e-007,-0.00658919
1.731814e-007,-0.00658919
1.732814e-007,-0.00658919
1.733814e-007,-0.00338931
1.734814e-007,-0.00658919
1.735814e-007,-0.00978906
1.736814e-007,-0.00978906
1.737814e-007,-0.00978906
1.738814e-007,-0.00658919
1.739814e-007,-0.00658919
1.740814e-007,-0.00658919
1.741814e-007,-0.00978906
1.742814e-007,-0.00658919
1.743814e-007,-0.00978906
1.744814e-007,-0.000189433
1.745814e-007,0.00621032
1.746814e-007,-0.000189433
1.747814e-007,0.00621032
1.748814e-007,0.00301044
1.749814e-007,-0.00338931
1.750814e-007,-0.00658919
1.751814e-007,-0.00978906
1.752814e-007,-0.0161888
1.753814e-007,-0.0129889
1.754814e-007,-0.0129889
1.755814e-007,-0.0129889
1.756814e-007,-0.0129889
1.757814e-007,-0.0193887
1.758814e-007,-0.0161888
1.759814e-007,-0.0129889
1.760814e-007,-0.00658919
1.761814e-007,-0.00978906
1.762814e-007,-0.00978906
1.763814e-007,-0.00978906
1.764814e-007,-0.00658919
1.765814e-007,-0.00338931
1.766814e-007,-0.00338931
1.767814e-007,-0.00658919
1.768814e-007,-0.00978906
1.769814e-007,-0.00338931
1.770814e-007,-0.00658919
1.771814e-007,-0.000189433
1.772814e-007,-0.00338931
1.773814e-007,-0.00338931
1.774814e-007,-0.000189433
1.775814e-007,0.00301044
1.776814e-007,-0.000189433
1.777814e-007,-0.00658919
1.778814e-007,-0.00338931
1.779814e-007,-0.00658919
1.780814e-007,-0.00658919
1.781814e-007,-0.0129889
1.782814e-007,-0.00978906
1.783814e-007,-0.00978906
1.784814e-007,0.00301044
