LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.172338e-008,-0.00658919
7.182338e-008,-0.00338931
7.192338e-008,-0.00658919
7.202338e-008,-0.00658919
7.212338e-008,-0.00978906
7.222338e-008,-0.000189433
7.232338e-008,-0.00338931
7.242338e-008,-0.00338931
7.252338e-008,-0.000189433
7.262338e-008,-0.00338931
7.272338e-008,-0.00658919
7.282338e-008,-0.00338931
7.292338e-008,-0.00338931
7.302338e-008,-0.00338931
7.312338e-008,-0.00658919
7.322338e-008,-0.000189433
7.332338e-008,-0.000189433
7.342338e-008,0.0094102
7.352338e-008,0.0094102
7.362338e-008,0.00621032
7.372338e-008,0.00301044
7.382338e-008,-0.00338931
7.392338e-008,-0.0129889
7.402338e-008,-0.00338931
7.412338e-008,-0.00338931
7.422338e-008,-0.00338931
7.432338e-008,-0.00978906
7.442338e-008,-0.00978906
7.452338e-008,-0.00658919
7.462338e-008,-0.000189433
7.472338e-008,-0.00658919
7.482338e-008,-0.00978906
7.492338e-008,-0.0129889
7.502338e-008,-0.0129889
7.512338e-008,-0.00978906
7.522338e-008,-0.0129889
7.532338e-008,-0.0129889
7.542338e-008,-0.00978906
7.552338e-008,-0.00338931
7.562338e-008,-0.000189433
7.572338e-008,0.00301044
7.582338e-008,0.0094102
7.592338e-008,-0.00338931
7.602338e-008,0.00301044
7.612338e-008,-0.000189433
7.622338e-008,-0.00338931
7.632338e-008,-0.00658919
7.642338e-008,-0.00338931
7.652338e-008,-0.00338931
7.662338e-008,0.00301044
7.672338e-008,0.00621032
7.682338e-008,-0.000189433
7.692338e-008,-0.00978906
7.702338e-008,-0.00978906
7.712338e-008,-0.0129889
7.722338e-008,-0.00978906
7.732338e-008,-0.00978906
7.742338e-008,-0.00658919
7.752338e-008,-0.0129889
7.762338e-008,-0.00978906
7.772338e-008,-0.0129889
7.782338e-008,-0.000189433
7.792338e-008,-0.00658919
7.802338e-008,-0.00338931
7.812338e-008,-0.00978906
7.822338e-008,-0.00978906
7.832338e-008,-0.0193887
7.842338e-008,-0.0129889
7.852338e-008,-0.00978906
7.862338e-008,-0.00658919
7.872338e-008,-0.00338931
7.882338e-008,-0.00338931
7.892338e-008,-0.00978906
7.902338e-008,-0.00658919
7.912338e-008,-0.00978906
7.922338e-008,-0.00978906
7.932338e-008,-0.00658919
7.942338e-008,-0.00658919
7.952338e-008,-0.00338931
7.962338e-008,-0.00338931
7.972338e-008,0.00621032
7.982338e-008,0.0094102
7.992338e-008,0.00301044
8.002338e-008,0.00301044
8.012338e-008,-0.000189433
8.022338e-008,-0.000189433
8.032338e-008,-0.00658919
8.042338e-008,-0.00658919
8.052338e-008,-0.0129889
8.062338e-008,-0.0129889
8.072338e-008,-0.00978906
8.082338e-008,-0.000189433
8.092338e-008,0.00301044
8.102338e-008,0.00301044
8.112338e-008,-0.000189433
8.122338e-008,-0.00338931
8.132338e-008,-0.00658919
8.142338e-008,-0.00978906
8.152338e-008,-0.0129889
8.162338e-008,-0.00658919
8.172338e-008,-0.0129889
8.182338e-008,-0.00658919
8.192338e-008,-0.000189433
8.202338e-008,0.00621032
8.212338e-008,0.00621032
8.222338e-008,0.0094102
8.232338e-008,0.00621032
8.242338e-008,0.00301044
8.252338e-008,-0.00658919
8.262338e-008,-0.00978906
8.272338e-008,-0.00658919
8.282338e-008,-0.000189433
8.292338e-008,-0.000189433
8.302338e-008,-0.000189433
8.312338e-008,-0.00338931
8.322338e-008,0.00301044
8.332338e-008,0.00301044
8.342338e-008,0.00301044
8.352338e-008,-0.000189433
8.362338e-008,-0.00658919
8.372338e-008,-0.00978906
8.382338e-008,-0.00338931
8.392338e-008,0.0094102
8.402338e-008,0.0094102
8.412338e-008,0.00621032
8.422338e-008,-0.000189433
8.432338e-008,-0.00658919
8.442338e-008,-0.00658919
8.452338e-008,-0.00978906
8.462338e-008,-0.00978906
8.472338e-008,-0.00338931
8.482338e-008,-0.00338931
8.492338e-008,-0.00338931
8.502338e-008,-0.00338931
8.512338e-008,-0.00658919
8.522338e-008,-0.00338931
8.532338e-008,-0.00658919
8.542338e-008,-0.00338931
8.552338e-008,-0.00978906
8.562338e-008,-0.00978906
8.572338e-008,-0.0161888
8.582338e-008,-0.00978906
8.592338e-008,-0.0129889
8.602338e-008,-0.00978906
8.612338e-008,-0.00978906
8.622338e-008,-0.00658919
8.632338e-008,-0.00658919
8.642338e-008,-0.00338931
8.652338e-008,-0.0161888
8.662338e-008,-0.0129889
8.672338e-008,-0.00658919
8.682338e-008,-0.00978906
8.692338e-008,-0.00658919
8.702338e-008,-0.000189433
8.712338e-008,-0.00658919
8.722338e-008,-0.00658919
8.732338e-008,-0.00338931
8.742338e-008,-0.00338931
8.752338e-008,-0.00658919
8.762338e-008,-0.00658919
8.772338e-008,-0.00658919
8.782338e-008,-0.00658919
8.792338e-008,-0.00978906
8.802338e-008,-0.00658919
8.812338e-008,-0.00658919
8.822338e-008,-0.00338931
8.832338e-008,-0.00658919
8.842338e-008,-0.000189433
8.852338e-008,-0.00658919
8.862338e-008,-0.00658919
8.872338e-008,-0.00978906
8.882338e-008,-0.00338931
8.892338e-008,-0.00338931
8.902338e-008,-0.000189433
8.912338e-008,-0.000189433
8.922338e-008,0.00301044
8.932338e-008,-0.000189433
8.942338e-008,-0.00338931
8.952338e-008,-0.00658919
8.962338e-008,-0.00658919
8.972338e-008,-0.00658919
8.982338e-008,-0.00338931
8.992338e-008,-0.00978906
9.002338e-008,-0.00978906
9.012338e-008,-0.000189433
9.022338e-008,0.00301044
9.032338e-008,-0.00338931
9.042338e-008,-0.00338931
9.052338e-008,-0.00338931
9.062338e-008,-0.000189433
9.072338e-008,-0.00658919
9.082338e-008,-0.00658919
9.092338e-008,-0.00338931
9.102338e-008,-0.00658919
9.112338e-008,-0.0129889
9.122338e-008,-0.0161888
9.132338e-008,-0.0129889
9.142338e-008,-0.00338931
9.152338e-008,-0.00338931
9.162338e-008,-0.000189433
9.172338e-008,-0.00658919
9.182338e-008,-0.00978906
9.192338e-008,-0.00658919
9.202338e-008,-0.00658919
9.212338e-008,-0.00978906
9.222338e-008,0.00301044
9.232338e-008,0.0094102
9.242338e-008,0.00621032
9.252338e-008,0.00301044
9.262338e-008,0.00301044
9.272338e-008,-0.000189433
9.282338e-008,-0.000189433
9.292338e-008,0.00301044
9.302338e-008,-0.00338931
9.312338e-008,-0.00978906
9.322338e-008,-0.00658919
9.332338e-008,-0.00338931
9.342338e-008,0.00301044
9.352338e-008,0.00621032
9.362338e-008,0.0094102
9.372338e-008,0.00301044
9.382338e-008,-0.000189433
9.392338e-008,-0.00658919
9.402338e-008,-0.00978906
9.412338e-008,-0.00978906
9.422338e-008,-0.0129889
9.432338e-008,-0.0129889
9.442338e-008,-0.00338931
9.452338e-008,-0.00978906
9.462338e-008,-0.00338931
9.472338e-008,-0.00658919
9.482338e-008,-0.00978906
9.492338e-008,-0.00338931
9.502338e-008,-0.000189433
9.512338e-008,-0.000189433
9.522338e-008,0.00301044
9.532338e-008,-0.00658919
9.542338e-008,0.00301044
9.552338e-008,-0.00658919
9.562338e-008,-0.00658919
9.572338e-008,-0.000189433
9.582338e-008,0.00301044
9.592338e-008,-0.00658919
9.602338e-008,-0.00978906
9.612338e-008,-0.00338931
9.622338e-008,-0.00978906
9.632338e-008,-0.0161888
9.642338e-008,-0.0161888
9.652338e-008,-0.0161888
9.662338e-008,-0.0161888
9.672338e-008,-0.00978906
9.682338e-008,-0.00338931
9.692338e-008,-0.00978906
9.702338e-008,-0.00978906
9.712338e-008,-0.0129889
9.722338e-008,-0.00658919
9.732338e-008,-0.00658919
9.742338e-008,-0.00338931
9.752338e-008,-0.000189433
9.762338e-008,-0.00978906
9.772338e-008,-0.00658919
9.782338e-008,-0.00978906
9.792338e-008,-0.00978906
9.802338e-008,-0.00338931
9.812338e-008,-0.00658919
9.822338e-008,-0.00978906
9.832338e-008,-0.0161888
9.842338e-008,-0.0129889
9.852338e-008,-0.00978906
9.862338e-008,-0.000189433
9.872338e-008,0.00301044
9.882338e-008,0.00301044
9.892338e-008,-0.000189433
9.902338e-008,0.00301044
9.912338e-008,-0.00338931
9.922338e-008,-0.00658919
9.932338e-008,-0.00658919
9.942338e-008,-0.00658919
9.952338e-008,-0.00658919
9.962338e-008,-0.00658919
9.972338e-008,-0.00338931
9.982338e-008,0.00301044
9.992338e-008,-0.000189433
1.000234e-007,0.00621032
1.001234e-007,-0.00658919
1.002234e-007,-0.0129889
1.003234e-007,-0.0129889
1.004234e-007,-0.0161888
1.005234e-007,-0.0225886
1.006234e-007,-0.0129889
1.007234e-007,-0.0129889
1.008234e-007,-0.00978906
1.009234e-007,-0.00658919
1.010234e-007,-0.000189433
1.011234e-007,-0.00658919
1.012234e-007,-0.00338931
1.013234e-007,0.00621032
1.014234e-007,0.00621032
1.015234e-007,0.00301044
1.016234e-007,-0.00338931
1.017234e-007,-0.00978906
1.018234e-007,-0.00658919
1.019234e-007,-0.00978906
1.020234e-007,-0.00978906
1.021234e-007,-0.0129889
1.022234e-007,-0.0129889
1.023234e-007,-0.00978906
1.024234e-007,-0.00978906
1.025234e-007,-0.0129889
1.026234e-007,-0.00658919
1.027234e-007,-0.00978906
1.028234e-007,-0.00978906
1.029234e-007,-0.00658919
1.030234e-007,-0.00658919
1.031234e-007,-0.0129889
1.032234e-007,-0.00658919
1.033234e-007,-0.0129889
1.034234e-007,-0.00978906
1.035234e-007,-0.00978906
1.036234e-007,-0.0161888
1.037234e-007,-0.0129889
1.038234e-007,-0.00658919
1.039234e-007,-0.00338931
1.040234e-007,-0.000189433
1.041234e-007,-0.000189433
1.042234e-007,0.00301044
1.043234e-007,-0.000189433
1.044234e-007,0.00301044
1.045234e-007,-0.000189433
1.046234e-007,-0.00338931
1.047234e-007,-0.000189433
1.048234e-007,0.00301044
1.049234e-007,0.00621032
1.050234e-007,0.0126101
1.051234e-007,0.0094102
1.052234e-007,0.00621032
1.053234e-007,-0.00338931
1.054234e-007,-0.000189433
1.055234e-007,-0.00338931
1.056234e-007,-0.00658919
1.057234e-007,-0.00658919
1.058234e-007,-0.00658919
1.059234e-007,-0.0161888
1.060234e-007,-0.0161888
1.061234e-007,-0.0129889
1.062234e-007,-0.00658919
1.063234e-007,-0.00658919
1.064234e-007,-0.00658919
1.065234e-007,-0.00658919
1.066234e-007,-0.0129889
1.067234e-007,-0.0161888
1.068234e-007,-0.0161888
1.069234e-007,-0.00658919
1.070234e-007,-0.000189433
1.071234e-007,-0.00338931
1.072234e-007,0.00301044
1.073234e-007,-0.00338931
1.074234e-007,-0.00658919
1.075234e-007,-0.00338931
1.076234e-007,0.00301044
1.077234e-007,-0.000189433
1.078234e-007,-0.00338931
1.079234e-007,-0.00658919
1.080234e-007,-0.00658919
1.081234e-007,0.00301044
1.082234e-007,-0.00338931
1.083234e-007,-0.00338931
1.084234e-007,-0.00978906
1.085234e-007,-0.0161888
1.086234e-007,-0.0161888
1.087234e-007,-0.0161888
1.088234e-007,-0.0225886
1.089234e-007,-0.0193887
1.090234e-007,-0.0193887
1.091234e-007,-0.0129889
1.092234e-007,-0.00658919
1.093234e-007,-0.00658919
1.094234e-007,-0.00338931
1.095234e-007,-0.00658919
1.096234e-007,-0.00338931
1.097234e-007,-0.0129889
1.098234e-007,-0.0161888
1.099234e-007,-0.00978906
1.100234e-007,-0.00338931
1.101234e-007,-0.00658919
1.102234e-007,-0.00338931
1.103234e-007,-0.0129889
1.104234e-007,-0.00338931
1.105234e-007,-0.00658919
1.106234e-007,-0.000189433
1.107234e-007,-0.00338931
1.108234e-007,-0.00338931
1.109234e-007,-0.00658919
1.110234e-007,-0.00658919
1.111234e-007,-0.00978906
1.112234e-007,-0.00338931
1.113234e-007,-0.000189433
1.114234e-007,-0.000189433
1.115234e-007,-0.000189433
1.116234e-007,-0.000189433
1.117234e-007,-0.00338931
1.118234e-007,-0.00338931
1.119234e-007,-0.00978906
1.120234e-007,-0.0129889
1.121234e-007,-0.0161888
1.122234e-007,-0.0129889
1.123234e-007,-0.00658919
1.124234e-007,-0.000189433
1.125234e-007,-0.00658919
1.126234e-007,-0.00338931
1.127234e-007,-0.00978906
1.128234e-007,-0.00978906
1.129234e-007,-0.00978906
1.130234e-007,-0.00658919
1.131234e-007,-0.00658919
1.132234e-007,0.00301044
1.133234e-007,-0.000189433
1.134234e-007,0.00301044
1.135234e-007,0.00621032
1.136234e-007,-0.000189433
1.137234e-007,-0.000189433
1.138234e-007,-0.000189433
1.139234e-007,-0.00658919
1.140234e-007,-0.00658919
1.141234e-007,-0.00978906
1.142234e-007,-0.00978906
1.143234e-007,-0.00978906
1.144234e-007,-0.00978906
1.145234e-007,-0.00978906
1.146234e-007,-0.00658919
1.147234e-007,-0.00658919
1.148234e-007,-0.000189433
1.149234e-007,-0.00338931
1.150234e-007,-0.00658919
1.151234e-007,-0.0129889
1.152234e-007,-0.00658919
1.153234e-007,-0.00978906
1.154234e-007,-0.00338931
1.155234e-007,-0.00658919
1.156234e-007,-0.00658919
1.157234e-007,-0.00658919
1.158234e-007,-0.00658919
1.159234e-007,0.00301044
1.160234e-007,-0.00338931
1.161234e-007,-0.00338931
1.162234e-007,-0.000189433
1.163234e-007,-0.00338931
1.164234e-007,0.00301044
1.165234e-007,-0.000189433
1.166234e-007,-0.00338931
1.167234e-007,-0.00338931
1.168234e-007,-0.000189433
1.169234e-007,-0.0129889
1.170234e-007,-0.00978906
1.171234e-007,-0.00978906
1.172234e-007,-0.000189433
1.173234e-007,-0.00338931
1.174234e-007,-0.000189433
1.175234e-007,-0.000189433
1.176234e-007,-0.00658919
1.177234e-007,-0.00978906
1.178234e-007,-0.00338931
1.179234e-007,-0.000189433
1.180234e-007,0.00301044
1.181234e-007,-0.000189433
1.182234e-007,-0.00978906
1.183234e-007,-0.0129889
1.184234e-007,-0.00658919
1.185234e-007,-0.0129889
1.186234e-007,-0.0129889
1.187234e-007,-0.00978906
1.188234e-007,-0.000189433
1.189234e-007,-0.00338931
1.190234e-007,-0.000189433
1.191234e-007,-0.00658919
1.192234e-007,-0.00338931
1.193234e-007,-0.00978906
1.194234e-007,-0.00338931
1.195234e-007,-0.00978906
1.196234e-007,-0.00338931
1.197234e-007,-0.00978906
1.198234e-007,-0.00338931
1.199234e-007,-0.00978906
1.200234e-007,-0.00658919
1.201234e-007,-0.00338931
1.202234e-007,-0.00338931
1.203234e-007,-0.00658919
1.204234e-007,-0.00978906
1.205234e-007,-0.0129889
1.206234e-007,-0.0129889
1.207234e-007,-0.00658919
1.208234e-007,-0.000189433
1.209234e-007,-0.000189433
1.210234e-007,-0.000189433
1.211234e-007,-0.00658919
1.212234e-007,-0.0129889
1.213234e-007,-0.00978906
1.214234e-007,-0.00338931
1.215234e-007,-0.000189433
1.216234e-007,-0.00338931
1.217234e-007,-0.00338931
1.218234e-007,-0.00658919
1.219234e-007,-0.00658919
1.220234e-007,-0.000189433
1.221234e-007,0.00301044
1.222234e-007,-0.00338931
1.223234e-007,-0.00658919
1.224234e-007,-0.000189433
1.225234e-007,-0.00658919
1.226234e-007,-0.00338931
1.227234e-007,-0.00338931
1.228234e-007,-0.00658919
1.229234e-007,-0.00658919
1.230234e-007,-0.00338931
1.231234e-007,-0.000189433
1.232234e-007,-0.000189433
1.233234e-007,-0.00338931
1.234234e-007,-0.00338931
1.235234e-007,-0.00978906
1.236234e-007,-0.00978906
1.237234e-007,-0.00978906
1.238234e-007,-0.00658919
1.239234e-007,-0.00658919
1.240234e-007,-0.00658919
1.241234e-007,-0.00658919
1.242234e-007,-0.00658919
1.243234e-007,-0.00658919
1.244234e-007,-0.00338931
1.245234e-007,-0.00658919
1.246234e-007,-0.00978906
1.247234e-007,-0.0129889
1.248234e-007,-0.00978906
1.249234e-007,-0.00658919
1.250234e-007,-0.00338931
1.251234e-007,-0.00338931
1.252234e-007,-0.00338931
1.253234e-007,-0.0161888
1.254234e-007,-0.00978906
1.255234e-007,-0.00338931
1.256234e-007,-0.00658919
1.257234e-007,-0.00658919
1.258234e-007,-0.00658919
1.259234e-007,-0.00658919
1.260234e-007,-0.000189433
1.261234e-007,-0.00338931
1.262234e-007,-0.00338931
1.263234e-007,-0.00658919
1.264234e-007,-0.00658919
1.265234e-007,-0.00338931
1.266234e-007,-0.00338931
1.267234e-007,-0.000189433
1.268234e-007,-0.000189433
1.269234e-007,-0.00658919
1.270234e-007,0.00301044
1.271234e-007,0.00301044
1.272234e-007,0.00621032
1.273234e-007,0.00301044
1.274234e-007,-0.00338931
1.275234e-007,-0.00338931
1.276234e-007,-0.000189433
1.277234e-007,-0.000189433
1.278234e-007,-0.00658919
1.279234e-007,-0.0129889
1.280234e-007,-0.00338931
1.281234e-007,-0.00978906
1.282234e-007,-0.00338931
1.283234e-007,-0.00978906
1.284234e-007,-0.00978906
1.285234e-007,-0.0129889
1.286234e-007,-0.00658919
1.287234e-007,-0.00658919
1.288234e-007,-0.00658919
1.289234e-007,-0.00978906
1.290234e-007,-0.00978906
1.291234e-007,-0.00978906
1.292234e-007,-0.00338931
1.293234e-007,-0.00338931
1.294234e-007,-0.000189433
1.295234e-007,-0.000189433
1.296234e-007,-0.000189433
1.297234e-007,-0.00658919
1.298234e-007,-0.000189433
1.299234e-007,-0.00658919
1.300234e-007,-0.00658919
1.301234e-007,-0.00338931
1.302234e-007,-0.00338931
1.303234e-007,-0.00658919
1.304234e-007,-0.00338931
1.305234e-007,-0.00658919
1.306234e-007,-0.00658919
1.307234e-007,-0.0129889
1.308234e-007,-0.0161888
1.309234e-007,-0.00978906
1.310234e-007,-0.00658919
1.311234e-007,-0.00338931
1.312234e-007,-0.00658919
1.313234e-007,-0.00658919
1.314234e-007,-0.00658919
1.315234e-007,-0.00658919
1.316234e-007,-0.00338931
1.317234e-007,-0.00978906
1.318234e-007,-0.00978906
1.319234e-007,-0.0161888
1.320234e-007,-0.00978906
1.321234e-007,-0.00978906
1.322234e-007,-0.00658919
1.323234e-007,-0.00658919
1.324234e-007,-0.00338931
1.325234e-007,0.00301044
1.326234e-007,0.00301044
1.327234e-007,-0.000189433
1.328234e-007,-0.000189433
1.329234e-007,-0.00658919
1.330234e-007,-0.00338931
1.331234e-007,-0.0161888
1.332234e-007,-0.0129889
1.333234e-007,-0.00978906
1.334234e-007,-0.00978906
1.335234e-007,-0.00978906
1.336234e-007,-0.00338931
1.337234e-007,-0.000189433
1.338234e-007,-0.000189433
1.339234e-007,-0.00658919
1.340234e-007,-0.00978906
1.341234e-007,-0.0129889
1.342234e-007,-0.00978906
1.343234e-007,-0.0161888
1.344234e-007,-0.0225886
1.345234e-007,-0.0129889
1.346234e-007,-0.00978906
1.347234e-007,-0.0129889
1.348234e-007,-0.00338931
1.349234e-007,-0.0129889
1.350234e-007,-0.00978906
1.351234e-007,-0.00978906
1.352234e-007,-0.00658919
1.353234e-007,-0.00978906
1.354234e-007,-0.00978906
1.355234e-007,-0.0129889
1.356234e-007,-0.00658919
1.357234e-007,-0.00658919
1.358234e-007,-0.000189433
1.359234e-007,-0.00338931
1.360234e-007,-0.00338931
1.361234e-007,-0.00978906
1.362234e-007,-0.00658919
1.363234e-007,-0.000189433
1.364234e-007,-0.000189433
1.365234e-007,-0.000189433
1.366234e-007,-0.00338931
1.367234e-007,-0.00658919
1.368234e-007,-0.00338931
1.369234e-007,-0.00338931
1.370234e-007,-0.00658919
1.371234e-007,-0.00978906
1.372234e-007,-0.00978906
1.373234e-007,-0.0161888
1.374234e-007,-0.00978906
1.375234e-007,-0.00658919
1.376234e-007,-0.000189433
1.377234e-007,-0.00338931
1.378234e-007,-0.00658919
1.379234e-007,-0.00978906
1.380234e-007,-0.0161888
1.381234e-007,-0.00978906
1.382234e-007,-0.00658919
1.383234e-007,-0.0129889
1.384234e-007,-0.00658919
1.385234e-007,-0.000189433
1.386234e-007,-0.000189433
1.387234e-007,-0.00338931
1.388234e-007,0.00301044
1.389234e-007,-0.000189433
1.390234e-007,-0.00658919
1.391234e-007,-0.00978906
1.392234e-007,-0.00978906
1.393234e-007,-0.00978906
1.394234e-007,-0.00338931
1.395234e-007,-0.000189433
1.396234e-007,-0.00338931
1.397234e-007,-0.00658919
1.398234e-007,-0.00658919
1.399234e-007,-0.00658919
1.400234e-007,-0.00338931
1.401234e-007,-0.00658919
1.402234e-007,-0.00978906
1.403234e-007,-0.0129889
1.404234e-007,-0.0129889
1.405234e-007,-0.00978906
1.406234e-007,-0.00658919
1.407234e-007,-0.000189433
1.408234e-007,0.00301044
1.409234e-007,-0.000189433
1.410234e-007,0.00621032
1.411234e-007,0.00301044
1.412234e-007,-0.000189433
1.413234e-007,-0.00338931
1.414234e-007,-0.00658919
1.415234e-007,-0.000189433
1.416234e-007,-0.00338931
1.417234e-007,0.00301044
1.418234e-007,-0.000189433
1.419234e-007,-0.00978906
1.420234e-007,-0.00658919
1.421234e-007,-0.0129889
1.422234e-007,-0.00338931
1.423234e-007,-0.00658919
1.424234e-007,-0.00658919
1.425234e-007,-0.0161888
1.426234e-007,-0.0129889
1.427234e-007,-0.0129889
1.428234e-007,-0.00658919
1.429234e-007,-0.00338931
1.430234e-007,-0.00658919
1.431234e-007,-0.00658919
1.432234e-007,-0.000189433
1.433234e-007,-0.00978906
1.434234e-007,-0.0129889
1.435234e-007,-0.0193887
1.436234e-007,-0.00658919
1.437234e-007,-0.0129889
1.438234e-007,-0.00338931
1.439234e-007,-0.00978906
1.440234e-007,-0.00338931
1.441234e-007,-0.00658919
1.442234e-007,-0.00338931
1.443234e-007,-0.00658919
1.444234e-007,-0.00978906
1.445234e-007,-0.0161888
1.446234e-007,-0.0129889
1.447234e-007,-0.00978906
1.448234e-007,-0.000189433
1.449234e-007,-0.00338931
1.450234e-007,-0.00338931
1.451234e-007,-0.00658919
1.452234e-007,-0.00658919
1.453234e-007,-0.00658919
1.454234e-007,0.00301044
1.455234e-007,-0.00338931
1.456234e-007,-0.000189433
1.457234e-007,-0.00658919
1.458234e-007,-0.00338931
1.459234e-007,-0.00338931
1.460234e-007,-0.000189433
1.461234e-007,-0.00338931
1.462234e-007,-0.00978906
1.463234e-007,-0.00338931
1.464234e-007,-0.00338931
1.465234e-007,-0.00658919
1.466234e-007,-0.00338931
1.467234e-007,-0.00658919
1.468234e-007,-0.00658919
1.469234e-007,-0.00658919
1.470234e-007,-0.00658919
1.471234e-007,-0.000189433
1.472234e-007,-0.00658919
1.473234e-007,-0.00658919
1.474234e-007,-0.00338931
1.475234e-007,-0.0129889
1.476234e-007,-0.0193887
1.477234e-007,-0.0161888
1.478234e-007,-0.00978906
1.479234e-007,-0.00338931
1.480234e-007,-0.00338931
1.481234e-007,-0.00658919
1.482234e-007,-0.00658919
1.483234e-007,-0.00338931
1.484234e-007,-0.000189433
1.485234e-007,-0.00338931
1.486234e-007,-0.000189433
1.487234e-007,-0.00338931
1.488234e-007,0.00301044
1.489234e-007,0.00301044
1.490234e-007,-0.000189433
1.491234e-007,-0.00338931
1.492234e-007,0.00301044
1.493234e-007,-0.00338931
1.494234e-007,-0.00338931
1.495234e-007,-0.000189433
1.496234e-007,-0.00338931
1.497234e-007,-0.00658919
1.498234e-007,-0.00978906
1.499234e-007,-0.0129889
1.500234e-007,-0.00978906
1.501234e-007,-0.00658919
1.502234e-007,-0.00338931
1.503234e-007,0.00301044
1.504234e-007,-0.000189433
1.505234e-007,-0.000189433
1.506234e-007,-0.000189433
1.507234e-007,0.00301044
1.508234e-007,-0.00338931
1.509234e-007,-0.00978906
1.510234e-007,-0.00978906
1.511234e-007,-0.0161888
1.512234e-007,-0.00338931
1.513234e-007,-0.00338931
1.514234e-007,0.00301044
1.515234e-007,-0.00338931
1.516234e-007,-0.000189433
1.517234e-007,-0.00658919
1.518234e-007,-0.00658919
1.519234e-007,-0.00978906
1.520234e-007,-0.00658919
1.521234e-007,-0.00658919
1.522234e-007,-0.00658919
1.523234e-007,-0.00978906
1.524234e-007,-0.0129889
1.525234e-007,-0.00978906
1.526234e-007,-0.00658919
1.527234e-007,-0.00658919
1.528234e-007,-0.00978906
1.529234e-007,-0.00978906
1.530234e-007,-0.00978906
1.531234e-007,-0.0129889
1.532234e-007,-0.00978906
1.533234e-007,-0.0129889
1.534234e-007,-0.00658919
1.535234e-007,-0.0129889
1.536234e-007,-0.00978906
1.537234e-007,-0.00978906
1.538234e-007,-0.00338931
1.539234e-007,-0.00338931
1.540234e-007,-0.00338931
1.541234e-007,-0.00658919
1.542234e-007,-0.00978906
1.543234e-007,-0.00658919
1.544234e-007,-0.00338931
1.545234e-007,-0.00338931
1.546234e-007,0.00301044
1.547234e-007,0.00301044
1.548234e-007,0.00621032
1.549234e-007,0.00621032
1.550234e-007,0.00301044
1.551234e-007,-0.000189433
1.552234e-007,-0.00338931
1.553234e-007,-0.00338931
1.554234e-007,0.00301044
1.555234e-007,0.0094102
1.556234e-007,0.00621032
1.557234e-007,0.0094102
1.558234e-007,0.00301044
1.559234e-007,-0.00338931
1.560234e-007,-0.0161888
1.561234e-007,-0.0193887
1.562234e-007,-0.0193887
1.563234e-007,-0.0161888
1.564234e-007,-0.00978906
1.565234e-007,-0.00658919
1.566234e-007,0.00301044
1.567234e-007,-0.000189433
1.568234e-007,-0.00338931
1.569234e-007,-0.00338931
1.570234e-007,-0.00658919
1.571234e-007,-0.00978906
1.572234e-007,-0.0129889
1.573234e-007,-0.00978906
1.574234e-007,-0.00338931
1.575234e-007,-0.00338931
1.576234e-007,0.00621032
1.577234e-007,0.00301044
1.578234e-007,0.00301044
1.579234e-007,0.00301044
1.580234e-007,0.00301044
1.581234e-007,0.00301044
1.582234e-007,-0.00338931
1.583234e-007,-0.00658919
1.584234e-007,-0.0129889
1.585234e-007,-0.00338931
1.586234e-007,-0.000189433
1.587234e-007,-0.00658919
1.588234e-007,-0.00978906
1.589234e-007,-0.0129889
1.590234e-007,-0.0129889
1.591234e-007,-0.00658919
1.592234e-007,-0.00338931
1.593234e-007,-0.00658919
1.594234e-007,-0.0129889
1.595234e-007,-0.00978906
1.596234e-007,-0.00978906
1.597234e-007,-0.00658919
1.598234e-007,-0.00658919
1.599234e-007,-0.00658919
1.600234e-007,-0.00658919
1.601234e-007,-0.00978906
1.602234e-007,0.00301044
1.603234e-007,-0.00658919
1.604234e-007,-0.00338931
1.605234e-007,-0.00338931
1.606234e-007,-0.00338931
1.607234e-007,-0.00658919
1.608234e-007,-0.000189433
1.609234e-007,-0.000189433
1.610234e-007,0.00621032
1.611234e-007,0.00621032
1.612234e-007,-0.000189433
1.613234e-007,-0.00658919
1.614234e-007,-0.000189433
1.615234e-007,-0.00338931
1.616234e-007,-0.00338931
1.617234e-007,-0.00338931
1.618234e-007,-0.00338931
1.619234e-007,-0.00658919
1.620234e-007,-0.00658919
1.621234e-007,-0.00658919
1.622234e-007,-0.00658919
1.623234e-007,-0.00338931
1.624234e-007,-0.00338931
1.625234e-007,-0.00658919
1.626234e-007,-0.00978906
1.627234e-007,-0.00338931
1.628234e-007,0.00301044
1.629234e-007,-0.00338931
1.630234e-007,-0.000189433
1.631234e-007,-0.00658919
1.632234e-007,-0.000189433
1.633234e-007,-0.00338931
1.634234e-007,-0.00338931
1.635234e-007,-0.00658919
1.636234e-007,-0.00338931
1.637234e-007,0.00301044
1.638234e-007,0.00301044
1.639234e-007,0.0126101
1.640234e-007,0.00621032
1.641234e-007,-0.00338931
1.642234e-007,-0.00338931
1.643234e-007,-0.00338931
1.644234e-007,-0.00338931
1.645234e-007,-0.00978906
1.646234e-007,-0.00658919
1.647234e-007,-0.00978906
1.648234e-007,-0.00978906
1.649234e-007,-0.00978906
1.650234e-007,-0.00978906
