LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.649165e-007,-0.00338931
1.650165e-007,-0.000189433
1.651165e-007,0.00301044
1.652165e-007,0.00301044
1.653165e-007,0.00301044
1.654165e-007,0.00301044
1.655165e-007,-0.000189433
1.656165e-007,-0.00338931
1.657165e-007,-0.000189433
1.658165e-007,-0.000189433
1.659165e-007,-0.00338931
1.660165e-007,-0.00338931
1.661165e-007,-0.00338931
1.662165e-007,-0.00658919
1.663165e-007,-0.00978906
1.664165e-007,-0.00658919
1.665165e-007,-0.00658919
1.666165e-007,-0.0129889
1.667165e-007,-0.00338931
1.668165e-007,-0.00658919
1.669165e-007,-0.00978906
1.670165e-007,-0.0129889
1.671165e-007,-0.00658919
1.672165e-007,-0.000189433
1.673165e-007,-0.000189433
1.674165e-007,-0.00338931
1.675165e-007,-0.00978906
1.676165e-007,-0.00658919
1.677165e-007,-0.00978906
1.678165e-007,-0.0161888
1.679165e-007,-0.0161888
1.680165e-007,-0.0129889
1.681165e-007,-0.000189433
1.682165e-007,-0.000189433
1.683165e-007,-0.00658919
1.684165e-007,-0.000189433
1.685165e-007,-0.00338931
1.686165e-007,-0.00658919
1.687165e-007,-0.00978906
1.688165e-007,-0.0129889
1.689165e-007,-0.0129889
1.690165e-007,-0.0129889
1.691165e-007,-0.00978906
1.692165e-007,-0.00658919
1.693165e-007,-0.00338931
1.694165e-007,-0.000189433
1.695165e-007,-0.00338931
1.696165e-007,-0.00338931
1.697165e-007,0.00301044
1.698165e-007,0.00301044
1.699165e-007,-0.00338931
1.700165e-007,-0.0129889
1.701165e-007,-0.0161888
1.702165e-007,-0.0129889
1.703165e-007,-0.00338931
1.704165e-007,-0.000189433
1.705165e-007,0.00301044
1.706165e-007,-0.000189433
1.707165e-007,-0.000189433
1.708165e-007,-0.00658919
1.709165e-007,-0.00338931
1.710165e-007,-0.000189433
1.711165e-007,-0.00658919
1.712165e-007,-0.0129889
1.713165e-007,-0.00978906
1.714165e-007,-0.00658919
1.715165e-007,-0.00658919
1.716165e-007,-0.00338931
1.717165e-007,-0.00338931
1.718165e-007,-0.00658919
1.719165e-007,-0.00978906
1.720165e-007,-0.00978906
1.721165e-007,-0.00338931
1.722165e-007,-0.00658919
1.723165e-007,-0.00658919
1.724165e-007,0.00301044
1.725165e-007,-0.000189433
1.726165e-007,0.00301044
1.727165e-007,-0.00338931
1.728165e-007,-0.00658919
1.729165e-007,-0.00338931
1.730165e-007,-0.000189433
1.731165e-007,-0.000189433
1.732165e-007,-0.00338931
1.733165e-007,0.00301044
1.734165e-007,-0.000189433
1.735165e-007,0.00621032
1.736165e-007,0.00301044
1.737165e-007,0.00301044
1.738165e-007,-0.00658919
1.739165e-007,-0.00978906
1.740165e-007,-0.0129889
1.741165e-007,-0.0161888
1.742165e-007,-0.0129889
1.743165e-007,-0.0129889
1.744165e-007,-0.00338931
1.745165e-007,-0.00338931
1.746165e-007,-0.00338931
1.747165e-007,-0.00338931
1.748165e-007,-0.000189433
1.749165e-007,-0.00338931
1.750165e-007,-0.00338931
1.751165e-007,-0.00338931
1.752165e-007,-0.00338931
1.753165e-007,-0.00338931
1.754165e-007,-0.00338931
1.755165e-007,-0.00338931
1.756165e-007,-0.00658919
1.757165e-007,0.00621032
1.758165e-007,0.00621032
1.759165e-007,-0.000189433
1.760165e-007,-0.00338931
1.761165e-007,-0.00978906
1.762165e-007,-0.0161888
1.763165e-007,-0.0129889
1.764165e-007,-0.00978906
1.765165e-007,-0.00978906
1.766165e-007,-0.00978906
1.767165e-007,-0.00658919
1.768165e-007,-0.00978906
1.769165e-007,-0.00658919
1.770165e-007,-0.00978906
1.771165e-007,-0.00978906
1.772165e-007,-0.00658919
1.773165e-007,-0.00338931
1.774165e-007,-0.00978906
1.775165e-007,-0.00978906
1.776165e-007,-0.0129889
1.777165e-007,-0.00658919
1.778165e-007,-0.0129889
1.779165e-007,-0.0129889
1.780165e-007,-0.0161888
1.781165e-007,-0.0129889
1.782165e-007,-0.00658919
1.783165e-007,-0.00658919
1.784165e-007,-0.000189433
