LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.196712e-008,-0.000189433
7.206712e-008,-0.00658919
7.216712e-008,-0.00338931
7.226712e-008,-0.00658919
7.236712e-008,-0.00658919
7.246712e-008,-0.00978906
7.256712e-008,-0.00338931
7.266712e-008,0.00301044
7.276712e-008,0.00621032
7.286712e-008,0.00301044
7.296712e-008,0.00621032
7.306712e-008,-0.00338931
7.316712e-008,-0.00338931
7.326712e-008,-0.000189433
7.336712e-008,-0.00658919
7.346712e-008,-0.00338931
7.356712e-008,-0.000189433
7.366712e-008,-0.00658919
7.376712e-008,-0.00338931
7.386712e-008,-0.000189433
7.396712e-008,-0.00978906
7.406712e-008,-0.00978906
7.416712e-008,-0.00978906
7.426712e-008,-0.00658919
7.436712e-008,-0.00658919
7.446712e-008,-0.000189433
7.456712e-008,-0.00658919
7.466712e-008,-0.00978906
7.476712e-008,-0.00978906
7.486712e-008,-0.00658919
7.496712e-008,-0.00338931
7.506712e-008,-0.00338931
7.516712e-008,0.00301044
7.526712e-008,-0.00338931
7.536712e-008,0.00301044
7.546712e-008,0.00621032
7.556712e-008,-0.000189433
7.566712e-008,-0.000189433
7.576712e-008,-0.00658919
7.586712e-008,-0.000189433
7.596712e-008,0.00301044
7.606712e-008,0.00301044
7.616712e-008,0.00621032
7.626712e-008,0.00301044
7.636712e-008,0.00301044
7.646712e-008,0.00301044
7.656712e-008,0.00621032
7.666712e-008,0.00301044
7.676712e-008,0.0094102
7.686712e-008,0.00621032
7.696712e-008,-0.000189433
7.706712e-008,0.00621032
7.716712e-008,0.00301044
7.726712e-008,-0.00338931
7.736712e-008,-0.00978906
7.746712e-008,-0.0161888
7.756712e-008,-0.00338931
7.766712e-008,-0.00338931
7.776712e-008,-0.00338931
7.786712e-008,-0.00338931
7.796712e-008,0.00301044
7.806712e-008,0.00301044
7.816712e-008,-0.00338931
7.826712e-008,-0.00338931
7.836712e-008,-0.000189433
7.846712e-008,-0.00658919
7.856712e-008,-0.00658919
7.866712e-008,-0.00338931
7.876712e-008,-0.000189433
7.886712e-008,0.0126101
7.896712e-008,0.00621032
7.906712e-008,0.0126101
7.916712e-008,0.00621032
7.926712e-008,0.00621032
7.936712e-008,-0.000189433
7.946712e-008,-0.00338931
7.956712e-008,0.00301044
7.966712e-008,-0.000189433
7.976712e-008,-0.00658919
7.986712e-008,-0.0129889
7.996712e-008,-0.00978906
8.006712e-008,-0.00978906
8.016712e-008,-0.0129889
8.026712e-008,-0.0161888
8.036712e-008,-0.0129889
8.046712e-008,-0.00658919
8.056712e-008,-0.000189433
8.066712e-008,-0.000189433
8.076712e-008,0.00621032
8.086712e-008,-0.000189433
8.096712e-008,0.0094102
8.106712e-008,-0.00338931
8.116712e-008,-0.000189433
8.126712e-008,-0.000189433
8.136712e-008,-0.00338931
8.146712e-008,-0.00658919
8.156712e-008,-0.00978906
8.166712e-008,0.00301044
8.176712e-008,-0.000189433
8.186712e-008,-0.000189433
8.196712e-008,-0.000189433
8.206712e-008,-0.00338931
8.216712e-008,-0.000189433
8.226712e-008,0.00621032
8.236712e-008,0.00621032
8.246712e-008,-0.00338931
8.256712e-008,-0.00338931
8.266712e-008,-0.00658919
8.276712e-008,-0.00338931
8.286712e-008,-0.00338931
8.296712e-008,-0.00978906
8.306712e-008,-0.0129889
8.316712e-008,-0.00338931
8.326712e-008,-0.00658919
8.336712e-008,-0.000189433
8.346712e-008,0.00301044
8.356712e-008,-0.000189433
8.366712e-008,-0.00658919
8.376712e-008,-0.00978906
8.386712e-008,-0.0129889
8.396712e-008,-0.0193887
8.406712e-008,-0.00978906
8.416712e-008,-0.000189433
8.426712e-008,-0.00338931
8.436712e-008,-0.00338931
8.446712e-008,-0.00658919
8.456712e-008,-0.00338931
8.466712e-008,-0.00658919
8.476712e-008,-0.00658919
8.486712e-008,-0.00658919
8.496712e-008,-0.000189433
8.506712e-008,-0.000189433
8.516712e-008,0.00301044
8.526712e-008,0.00301044
8.536712e-008,-0.000189433
8.546712e-008,-0.00658919
8.556712e-008,-0.00978906
8.566712e-008,-0.0161888
8.576712e-008,-0.00978906
8.586712e-008,-0.00978906
8.596712e-008,-0.00978906
8.606712e-008,-0.000189433
8.616712e-008,-0.000189433
8.626712e-008,-0.00338931
8.636712e-008,-0.000189433
8.646712e-008,-0.00338931
8.656712e-008,-0.000189433
8.666712e-008,0.00301044
8.676712e-008,-0.000189433
8.686712e-008,-0.000189433
8.696712e-008,0.00301044
8.706712e-008,-0.000189433
8.716712e-008,-0.000189433
8.726712e-008,0.0094102
8.736712e-008,0.00621032
8.746712e-008,-0.000189433
8.756712e-008,0.00301044
8.766712e-008,-0.000189433
8.776712e-008,-0.000189433
8.786712e-008,-0.000189433
8.796712e-008,-0.00658919
8.806712e-008,-0.00658919
8.816712e-008,-0.00338931
8.826712e-008,-0.00338931
8.836712e-008,-0.00658919
8.846712e-008,-0.00658919
8.856712e-008,-0.00658919
8.866712e-008,-0.00658919
8.876712e-008,-0.00338931
8.886712e-008,-0.000189433
8.896712e-008,-0.000189433
8.906712e-008,-0.000189433
8.916712e-008,-0.00658919
8.926712e-008,-0.00978906
8.936712e-008,-0.00978906
8.946712e-008,-0.00978906
8.956712e-008,-0.00338931
8.966712e-008,-0.00658919
8.976712e-008,-0.00978906
8.986712e-008,-0.00658919
8.996712e-008,-0.00658919
9.006712e-008,-0.0129889
9.016712e-008,-0.00978906
9.026712e-008,-0.000189433
9.036712e-008,0.00301044
9.046712e-008,-0.00338931
9.056712e-008,0.00301044
9.066712e-008,-0.00338931
9.076712e-008,-0.000189433
9.086712e-008,-0.00658919
9.096712e-008,-0.00658919
9.106712e-008,-0.00658919
9.116712e-008,-0.00658919
9.126712e-008,-0.00978906
9.136712e-008,-0.00978906
9.146712e-008,-0.00658919
9.156712e-008,-0.00338931
9.166712e-008,-0.00338931
9.176712e-008,-0.000189433
9.186712e-008,-0.000189433
9.196712e-008,-0.00338931
9.206712e-008,-0.000189433
9.216712e-008,-0.00338931
9.226712e-008,-0.00658919
9.236712e-008,-0.000189433
9.246712e-008,-0.000189433
9.256712e-008,-0.00658919
9.266712e-008,-0.00658919
9.276712e-008,-0.000189433
9.286712e-008,0.00301044
9.296712e-008,-0.000189433
9.306712e-008,-0.000189433
9.316712e-008,-0.00338931
9.326712e-008,-0.00978906
9.336712e-008,-0.0129889
9.346712e-008,-0.0129889
9.356712e-008,-0.00978906
9.366712e-008,-0.00658919
9.376712e-008,-0.00338931
9.386712e-008,-0.00338931
9.396712e-008,-0.00338931
9.406712e-008,0.00301044
9.416712e-008,-0.00338931
9.426712e-008,-0.00978906
9.436712e-008,-0.00658919
9.446712e-008,-0.00338931
9.456712e-008,0.00301044
9.466712e-008,-0.000189433
9.476712e-008,-0.000189433
9.486712e-008,-0.000189433
9.496712e-008,-0.000189433
9.506712e-008,-0.000189433
9.516712e-008,0.00301044
9.526712e-008,-0.000189433
9.536712e-008,0.00301044
9.546712e-008,-0.000189433
9.556712e-008,-0.000189433
9.566712e-008,-0.000189433
9.576712e-008,0.00301044
9.586712e-008,-0.00338931
9.596712e-008,-0.000189433
9.606712e-008,-0.00338931
9.616712e-008,-0.000189433
9.626712e-008,-0.00338931
9.636712e-008,0.00301044
9.646712e-008,-0.00338931
9.656712e-008,-0.00978906
9.666712e-008,-0.00978906
9.676712e-008,-0.00658919
9.686712e-008,-0.000189433
9.696712e-008,-0.000189433
9.706712e-008,-0.00978906
9.716712e-008,-0.00658919
9.726712e-008,-0.00338931
9.736712e-008,-0.00338931
9.746712e-008,-0.00338931
9.756712e-008,-0.00978906
9.766712e-008,-0.0129889
9.776712e-008,-0.00658919
9.786712e-008,-0.0129889
9.796712e-008,-0.00338931
9.806712e-008,-0.000189433
9.816712e-008,0.00621032
9.826712e-008,0.00301044
9.836712e-008,-0.00338931
9.846712e-008,-0.00978906
9.856712e-008,-0.00658919
9.866712e-008,-0.00338931
9.876712e-008,-0.000189433
9.886712e-008,-0.00338931
9.896712e-008,-0.000189433
9.906712e-008,-0.000189433
9.916712e-008,-0.00338931
9.926712e-008,-0.00658919
9.936712e-008,-0.000189433
9.946712e-008,-0.000189433
9.956712e-008,-0.00338931
9.966712e-008,-0.00658919
9.976712e-008,-0.00978906
9.986712e-008,-0.00338931
9.996712e-008,-0.000189433
1.000671e-007,-0.000189433
1.001671e-007,-0.000189433
1.002671e-007,-0.00658919
1.003671e-007,-0.00338931
1.004671e-007,-0.00978906
1.005671e-007,-0.00338931
1.006671e-007,-0.00658919
1.007671e-007,-0.000189433
1.008671e-007,0.00301044
1.009671e-007,0.00621032
1.010671e-007,0.00621032
1.011671e-007,0.0094102
1.012671e-007,0.00621032
1.013671e-007,0.00621032
1.014671e-007,0.00301044
1.015671e-007,-0.000189433
1.016671e-007,-0.00658919
1.017671e-007,-0.00338931
1.018671e-007,-0.00658919
1.019671e-007,-0.00338931
1.020671e-007,-0.00978906
1.021671e-007,-0.00658919
1.022671e-007,-0.00658919
1.023671e-007,-0.00658919
1.024671e-007,-0.00978906
1.025671e-007,-0.00978906
1.026671e-007,-0.00658919
1.027671e-007,0.00301044
1.028671e-007,-0.00338931
1.029671e-007,-0.000189433
1.030671e-007,-0.00338931
1.031671e-007,-0.000189433
1.032671e-007,-0.00338931
1.033671e-007,0.00301044
1.034671e-007,-0.00338931
1.035671e-007,-0.00658919
1.036671e-007,-0.00978906
1.037671e-007,-0.00338931
1.038671e-007,0.00301044
1.039671e-007,0.00301044
1.040671e-007,0.00621032
1.041671e-007,0.0094102
1.042671e-007,0.00301044
1.043671e-007,-0.000189433
1.044671e-007,-0.00338931
1.045671e-007,-0.00338931
1.046671e-007,-0.00338931
1.047671e-007,-0.000189433
1.048671e-007,-0.000189433
1.049671e-007,-0.000189433
1.050671e-007,-0.00338931
1.051671e-007,-0.000189433
1.052671e-007,-0.00658919
1.053671e-007,-0.00658919
1.054671e-007,-0.00658919
1.055671e-007,-0.00658919
1.056671e-007,-0.00978906
1.057671e-007,-0.00658919
1.058671e-007,-0.00978906
1.059671e-007,-0.00338931
1.060671e-007,-0.00338931
1.061671e-007,-0.000189433
1.062671e-007,-0.00338931
1.063671e-007,-0.00658919
1.064671e-007,-0.0129889
1.065671e-007,-0.0129889
1.066671e-007,-0.0129889
1.067671e-007,-0.0129889
1.068671e-007,-0.00978906
1.069671e-007,-0.00978906
1.070671e-007,-0.00338931
1.071671e-007,-0.000189433
1.072671e-007,-0.000189433
1.073671e-007,-0.00338931
1.074671e-007,-0.00658919
1.075671e-007,-0.00978906
1.076671e-007,-0.00978906
1.077671e-007,-0.00978906
1.078671e-007,-0.00978906
1.079671e-007,-0.00978906
1.080671e-007,-0.0161888
1.081671e-007,-0.00978906
1.082671e-007,-0.00978906
1.083671e-007,-0.0129889
1.084671e-007,-0.00658919
1.085671e-007,-0.00338931
1.086671e-007,0.00301044
1.087671e-007,-0.000189433
1.088671e-007,0.00621032
1.089671e-007,0.00301044
1.090671e-007,-0.000189433
1.091671e-007,-0.000189433
1.092671e-007,-0.000189433
1.093671e-007,-0.000189433
1.094671e-007,-0.00658919
1.095671e-007,-0.00658919
1.096671e-007,-0.00338931
1.097671e-007,-0.00978906
1.098671e-007,-0.0129889
1.099671e-007,-0.00658919
1.100671e-007,-0.00658919
1.101671e-007,-0.000189433
1.102671e-007,-0.000189433
1.103671e-007,-0.000189433
1.104671e-007,-0.00658919
1.105671e-007,-0.00978906
1.106671e-007,-0.00978906
1.107671e-007,-0.00338931
1.108671e-007,0.00301044
1.109671e-007,-0.000189433
1.110671e-007,-0.00338931
1.111671e-007,-0.000189433
1.112671e-007,-0.00338931
1.113671e-007,0.00301044
1.114671e-007,-0.000189433
1.115671e-007,0.00301044
1.116671e-007,0.00621032
1.117671e-007,-0.000189433
1.118671e-007,-0.00338931
1.119671e-007,-0.00978906
1.120671e-007,-0.00978906
1.121671e-007,-0.00978906
1.122671e-007,-0.00978906
1.123671e-007,-0.00658919
1.124671e-007,-0.00658919
1.125671e-007,-0.00338931
1.126671e-007,-0.00658919
1.127671e-007,-0.00338931
1.128671e-007,-0.00338931
1.129671e-007,-0.00338931
1.130671e-007,-0.00658919
1.131671e-007,-0.00338931
1.132671e-007,-0.00338931
1.133671e-007,-0.00338931
1.134671e-007,-0.000189433
1.135671e-007,0.00301044
1.136671e-007,0.00301044
1.137671e-007,0.00301044
1.138671e-007,-0.00338931
1.139671e-007,-0.00338931
1.140671e-007,-0.00658919
1.141671e-007,-0.000189433
1.142671e-007,0.00301044
1.143671e-007,-0.000189433
1.144671e-007,-0.00338931
1.145671e-007,0.00621032
1.146671e-007,0.00301044
1.147671e-007,0.00301044
1.148671e-007,0.0094102
1.149671e-007,0.00621032
1.150671e-007,-0.00338931
1.151671e-007,-0.00338931
1.152671e-007,-0.00658919
1.153671e-007,-0.00658919
1.154671e-007,-0.0161888
1.155671e-007,-0.0129889
1.156671e-007,-0.00658919
1.157671e-007,-0.00658919
1.158671e-007,-0.000189433
1.159671e-007,-0.00338931
1.160671e-007,-0.00978906
1.161671e-007,-0.00978906
1.162671e-007,-0.00978906
1.163671e-007,-0.000189433
1.164671e-007,-0.000189433
1.165671e-007,0.00301044
1.166671e-007,-0.00978906
1.167671e-007,-0.00338931
1.168671e-007,-0.000189433
1.169671e-007,0.00621032
1.170671e-007,-0.00658919
1.171671e-007,-0.00978906
1.172671e-007,-0.00338931
1.173671e-007,-0.00658919
1.174671e-007,-0.00658919
1.175671e-007,-0.00658919
1.176671e-007,-0.00978906
1.177671e-007,-0.00658919
1.178671e-007,-0.00978906
1.179671e-007,-0.00338931
1.180671e-007,-0.00338931
1.181671e-007,-0.000189433
1.182671e-007,-0.000189433
1.183671e-007,-0.000189433
1.184671e-007,-0.000189433
1.185671e-007,-0.00338931
1.186671e-007,-0.00338931
1.187671e-007,-0.00338931
1.188671e-007,-0.000189433
1.189671e-007,-0.000189433
1.190671e-007,0.00621032
1.191671e-007,0.00301044
1.192671e-007,0.00301044
1.193671e-007,0.00301044
1.194671e-007,-0.00338931
1.195671e-007,0.00301044
1.196671e-007,0.00301044
1.197671e-007,-0.000189433
1.198671e-007,0.00301044
1.199671e-007,0.00621032
1.200671e-007,0.00621032
1.201671e-007,0.00301044
1.202671e-007,0.00301044
1.203671e-007,-0.000189433
1.204671e-007,-0.00658919
1.205671e-007,-0.0129889
1.206671e-007,-0.0161888
1.207671e-007,-0.00658919
1.208671e-007,-0.00658919
1.209671e-007,-0.000189433
1.210671e-007,-0.000189433
1.211671e-007,0.00301044
1.212671e-007,-0.000189433
1.213671e-007,-0.00338931
1.214671e-007,-0.00658919
1.215671e-007,-0.00658919
1.216671e-007,-0.0129889
1.217671e-007,-0.0257884
1.218671e-007,-0.0257884
1.219671e-007,-0.0193887
1.220671e-007,-0.00978906
1.221671e-007,-0.000189433
1.222671e-007,-0.00978906
1.223671e-007,-0.00978906
1.224671e-007,-0.00658919
1.225671e-007,-0.00978906
1.226671e-007,-0.00978906
1.227671e-007,-0.00338931
1.228671e-007,-0.00658919
1.229671e-007,-0.000189433
1.230671e-007,0.00621032
1.231671e-007,0.0094102
1.232671e-007,0.0126101
1.233671e-007,0.00621032
1.234671e-007,-0.000189433
1.235671e-007,-0.000189433
1.236671e-007,-0.000189433
1.237671e-007,-0.000189433
1.238671e-007,-0.000189433
1.239671e-007,-0.000189433
1.240671e-007,-0.00658919
1.241671e-007,-0.00338931
1.242671e-007,-0.00658919
1.243671e-007,-0.00338931
1.244671e-007,-0.00978906
1.245671e-007,-0.00658919
1.246671e-007,-0.0129889
1.247671e-007,-0.00658919
1.248671e-007,-0.00978906
1.249671e-007,-0.000189433
1.250671e-007,-0.00338931
1.251671e-007,0.00301044
1.252671e-007,-0.00338931
1.253671e-007,-0.00338931
1.254671e-007,-0.000189433
1.255671e-007,-0.00978906
1.256671e-007,-0.00978906
1.257671e-007,-0.00978906
1.258671e-007,-0.00978906
1.259671e-007,-0.00658919
1.260671e-007,-0.00658919
1.261671e-007,-0.00338931
1.262671e-007,-0.00658919
1.263671e-007,-0.000189433
1.264671e-007,-0.00338931
1.265671e-007,0.00301044
1.266671e-007,-0.000189433
1.267671e-007,0.00301044
1.268671e-007,-0.00338931
1.269671e-007,-0.00338931
1.270671e-007,-0.00338931
1.271671e-007,-0.000189433
1.272671e-007,0.00621032
1.273671e-007,-0.000189433
1.274671e-007,-0.00658919
1.275671e-007,-0.00978906
1.276671e-007,-0.00978906
1.277671e-007,-0.00978906
1.278671e-007,-0.00978906
1.279671e-007,-0.0161888
1.280671e-007,-0.0161888
1.281671e-007,-0.00338931
1.282671e-007,-0.00978906
1.283671e-007,-0.00338931
1.284671e-007,-0.00658919
1.285671e-007,-0.00978906
1.286671e-007,-0.00978906
1.287671e-007,-0.00658919
1.288671e-007,-0.00338931
1.289671e-007,-0.000189433
1.290671e-007,-0.00338931
1.291671e-007,-0.00978906
1.292671e-007,-0.00658919
1.293671e-007,-0.00338931
1.294671e-007,-0.000189433
1.295671e-007,0.0094102
1.296671e-007,0.0094102
1.297671e-007,0.00301044
1.298671e-007,-0.000189433
1.299671e-007,0.00301044
1.300671e-007,-0.000189433
1.301671e-007,-0.00338931
1.302671e-007,0.00301044
1.303671e-007,-0.000189433
1.304671e-007,0.00621032
1.305671e-007,0.00621032
1.306671e-007,0.00621032
1.307671e-007,-0.000189433
1.308671e-007,-0.000189433
1.309671e-007,-0.00978906
1.310671e-007,-0.0161888
1.311671e-007,-0.00978906
1.312671e-007,-0.000189433
1.313671e-007,0.00301044
1.314671e-007,0.00301044
1.315671e-007,-0.00658919
1.316671e-007,-0.000189433
1.317671e-007,-0.000189433
1.318671e-007,-0.00658919
1.319671e-007,-0.00338931
1.320671e-007,-0.00978906
1.321671e-007,-0.00658919
1.322671e-007,-0.00978906
1.323671e-007,-0.00338931
1.324671e-007,-0.00658919
1.325671e-007,-0.000189433
1.326671e-007,-0.000189433
1.327671e-007,-0.000189433
1.328671e-007,0.00301044
1.329671e-007,0.00301044
1.330671e-007,0.00301044
1.331671e-007,-0.000189433
1.332671e-007,-0.00658919
1.333671e-007,-0.00338931
1.334671e-007,-0.000189433
1.335671e-007,0.00621032
1.336671e-007,-0.000189433
1.337671e-007,-0.000189433
1.338671e-007,-0.00338931
1.339671e-007,-0.00658919
1.340671e-007,-0.0129889
1.341671e-007,-0.00658919
1.342671e-007,-0.00658919
1.343671e-007,-0.00338931
1.344671e-007,-0.00338931
1.345671e-007,0.00301044
1.346671e-007,-0.000189433
1.347671e-007,0.00621032
1.348671e-007,-0.000189433
1.349671e-007,-0.000189433
1.350671e-007,-0.000189433
1.351671e-007,0.00621032
1.352671e-007,0.0094102
1.353671e-007,0.00621032
1.354671e-007,-0.000189433
1.355671e-007,0.00301044
1.356671e-007,-0.000189433
1.357671e-007,-0.000189433
1.358671e-007,-0.00658919
1.359671e-007,0.00301044
1.360671e-007,-0.00978906
1.361671e-007,-0.00338931
1.362671e-007,-0.00978906
1.363671e-007,-0.00658919
1.364671e-007,-0.00978906
1.365671e-007,-0.000189433
1.366671e-007,-0.00338931
1.367671e-007,-0.00338931
1.368671e-007,-0.00338931
1.369671e-007,-0.000189433
1.370671e-007,-0.00658919
1.371671e-007,-0.00658919
1.372671e-007,-0.00658919
1.373671e-007,-0.00978906
1.374671e-007,-0.0129889
1.375671e-007,-0.00658919
1.376671e-007,-0.00658919
1.377671e-007,-0.00338931
1.378671e-007,-0.00978906
1.379671e-007,-0.00338931
1.380671e-007,-0.00338931
1.381671e-007,-0.000189433
1.382671e-007,-0.00338931
1.383671e-007,-0.00658919
1.384671e-007,-0.00658919
1.385671e-007,-0.00658919
1.386671e-007,-0.0129889
1.387671e-007,-0.00658919
1.388671e-007,-0.00338931
1.389671e-007,-0.00338931
1.390671e-007,-0.000189433
1.391671e-007,-0.000189433
1.392671e-007,0.00621032
1.393671e-007,-0.000189433
1.394671e-007,-0.00658919
1.395671e-007,-0.00658919
1.396671e-007,-0.0129889
1.397671e-007,-0.00338931
1.398671e-007,-0.00338931
1.399671e-007,-0.00338931
1.400671e-007,-0.00658919
1.401671e-007,-0.000189433
1.402671e-007,-0.00338931
1.403671e-007,-0.00658919
1.404671e-007,-0.0161888
1.405671e-007,-0.0129889
1.406671e-007,-0.00978906
1.407671e-007,-0.00658919
1.408671e-007,-0.00658919
1.409671e-007,-0.00338931
1.410671e-007,-0.000189433
1.411671e-007,-0.00658919
1.412671e-007,-0.00338931
1.413671e-007,-0.00338931
1.414671e-007,-0.00338931
1.415671e-007,-0.000189433
1.416671e-007,-0.00338931
1.417671e-007,-0.000189433
1.418671e-007,0.00301044
1.419671e-007,0.00301044
1.420671e-007,-0.00658919
1.421671e-007,-0.000189433
1.422671e-007,-0.00658919
1.423671e-007,-0.00658919
1.424671e-007,-0.00338931
1.425671e-007,-0.000189433
1.426671e-007,-0.00338931
1.427671e-007,-0.00658919
1.428671e-007,-0.00978906
1.429671e-007,-0.00978906
1.430671e-007,-0.00338931
1.431671e-007,-0.000189433
1.432671e-007,-0.00338931
1.433671e-007,-0.000189433
1.434671e-007,-0.000189433
1.435671e-007,-0.000189433
1.436671e-007,-0.00338931
1.437671e-007,-0.000189433
1.438671e-007,-0.00338931
1.439671e-007,-0.000189433
1.440671e-007,-0.00658919
1.441671e-007,-0.0129889
1.442671e-007,-0.00658919
1.443671e-007,-0.00658919
1.444671e-007,-0.00658919
1.445671e-007,-0.00658919
1.446671e-007,-0.00338931
1.447671e-007,0.00301044
1.448671e-007,-0.000189433
1.449671e-007,0.00301044
1.450671e-007,-0.000189433
1.451671e-007,-0.000189433
1.452671e-007,-0.00338931
1.453671e-007,0.00301044
1.454671e-007,0.00301044
1.455671e-007,-0.000189433
1.456671e-007,-0.000189433
1.457671e-007,-0.00658919
1.458671e-007,-0.0129889
1.459671e-007,-0.00978906
1.460671e-007,-0.00658919
1.461671e-007,0.00301044
1.462671e-007,-0.00338931
1.463671e-007,-0.000189433
1.464671e-007,-0.00338931
1.465671e-007,-0.000189433
1.466671e-007,-0.00338931
1.467671e-007,-0.00338931
1.468671e-007,-0.00338931
1.469671e-007,-0.00338931
1.470671e-007,-0.00658919
1.471671e-007,-0.00658919
1.472671e-007,-0.00658919
1.473671e-007,-0.00658919
1.474671e-007,-0.00658919
1.475671e-007,-0.00338931
1.476671e-007,-0.00658919
1.477671e-007,-0.0129889
1.478671e-007,-0.00978906
1.479671e-007,-0.00658919
1.480671e-007,-0.00658919
1.481671e-007,-0.000189433
1.482671e-007,-0.00658919
1.483671e-007,-0.00338931
1.484671e-007,-0.00978906
1.485671e-007,-0.00338931
1.486671e-007,-0.000189433
1.487671e-007,0.00301044
1.488671e-007,-0.000189433
1.489671e-007,-0.00338931
1.490671e-007,-0.00658919
1.491671e-007,-0.00338931
1.492671e-007,-0.00978906
1.493671e-007,-0.00658919
1.494671e-007,-0.00658919
1.495671e-007,-0.000189433
1.496671e-007,-0.00658919
1.497671e-007,-0.00338931
1.498671e-007,-0.00658919
1.499671e-007,-0.00658919
1.500671e-007,-0.00658919
1.501671e-007,-0.000189433
1.502671e-007,-0.00338931
1.503671e-007,-0.00338931
1.504671e-007,-0.00338931
1.505671e-007,-0.00338931
1.506671e-007,-0.00978906
1.507671e-007,-0.00978906
1.508671e-007,-0.000189433
1.509671e-007,0.00301044
1.510671e-007,-0.000189433
1.511671e-007,-0.00338931
1.512671e-007,-0.000189433
1.513671e-007,-0.000189433
1.514671e-007,0.00301044
1.515671e-007,-0.00338931
1.516671e-007,-0.00338931
1.517671e-007,0.00301044
1.518671e-007,0.00301044
1.519671e-007,-0.00338931
1.520671e-007,-0.000189433
1.521671e-007,-0.000189433
1.522671e-007,0.00301044
1.523671e-007,-0.000189433
1.524671e-007,-0.000189433
1.525671e-007,-0.00338931
1.526671e-007,-0.00658919
1.527671e-007,-0.00658919
1.528671e-007,-0.00658919
1.529671e-007,-0.00658919
1.530671e-007,-0.0161888
1.531671e-007,-0.0193887
1.532671e-007,-0.0193887
1.533671e-007,-0.0129889
1.534671e-007,-0.00978906
1.535671e-007,-0.00658919
1.536671e-007,-0.00978906
1.537671e-007,-0.0161888
1.538671e-007,-0.0129889
1.539671e-007,-0.00658919
1.540671e-007,-0.00658919
1.541671e-007,-0.00658919
1.542671e-007,-0.000189433
1.543671e-007,-0.00658919
1.544671e-007,-0.00978906
1.545671e-007,-0.000189433
1.546671e-007,0.00301044
1.547671e-007,0.00621032
1.548671e-007,0.00301044
1.549671e-007,-0.000189433
1.550671e-007,0.00301044
1.551671e-007,-0.000189433
1.552671e-007,-0.00338931
1.553671e-007,-0.000189433
1.554671e-007,0.00301044
1.555671e-007,0.00621032
1.556671e-007,-0.000189433
1.557671e-007,-0.000189433
1.558671e-007,-0.00658919
1.559671e-007,-0.00978906
1.560671e-007,-0.00978906
1.561671e-007,-0.00978906
1.562671e-007,-0.0129889
1.563671e-007,-0.0129889
1.564671e-007,-0.0161888
1.565671e-007,-0.0129889
1.566671e-007,-0.0161888
1.567671e-007,-0.00338931
1.568671e-007,-0.00338931
1.569671e-007,-0.00338931
1.570671e-007,-0.000189433
1.571671e-007,0.00621032
1.572671e-007,-0.000189433
1.573671e-007,-0.00338931
1.574671e-007,-0.00658919
1.575671e-007,0.00301044
1.576671e-007,0.00301044
1.577671e-007,0.00301044
1.578671e-007,0.00301044
1.579671e-007,0.00301044
1.580671e-007,0.00621032
1.581671e-007,0.00301044
1.582671e-007,-0.000189433
1.583671e-007,0.00301044
1.584671e-007,0.00301044
1.585671e-007,0.00301044
1.586671e-007,-0.000189433
1.587671e-007,0.00301044
1.588671e-007,-0.000189433
1.589671e-007,-0.000189433
1.590671e-007,-0.000189433
1.591671e-007,-0.00338931
1.592671e-007,-0.000189433
1.593671e-007,-0.000189433
1.594671e-007,-0.00338931
1.595671e-007,-0.0129889
1.596671e-007,-0.00978906
1.597671e-007,-0.00978906
1.598671e-007,-0.0129889
1.599671e-007,0.00301044
1.600671e-007,-0.000189433
1.601671e-007,-0.000189433
1.602671e-007,-0.00978906
1.603671e-007,-0.00978906
1.604671e-007,-0.00978906
1.605671e-007,-0.00658919
1.606671e-007,-0.000189433
1.607671e-007,0.00301044
1.608671e-007,-0.000189433
1.609671e-007,-0.00338931
1.610671e-007,-0.000189433
1.611671e-007,-0.000189433
1.612671e-007,-0.00658919
1.613671e-007,-0.00658919
1.614671e-007,-0.00978906
1.615671e-007,-0.00658919
1.616671e-007,-0.00658919
1.617671e-007,-0.00338931
1.618671e-007,0.00301044
1.619671e-007,0.00621032
1.620671e-007,-0.000189433
1.621671e-007,0.00301044
1.622671e-007,0.00301044
1.623671e-007,-0.000189433
1.624671e-007,-0.00658919
1.625671e-007,-0.0129889
1.626671e-007,-0.00978906
1.627671e-007,-0.00978906
1.628671e-007,-0.00658919
1.629671e-007,-0.00338931
1.630671e-007,-0.00338931
1.631671e-007,-0.00338931
1.632671e-007,0.00621032
1.633671e-007,0.0094102
1.634671e-007,0.00301044
1.635671e-007,-0.00338931
1.636671e-007,-0.0129889
1.637671e-007,-0.00658919
1.638671e-007,-0.000189433
1.639671e-007,0.00301044
1.640671e-007,-0.000189433
1.641671e-007,0.00301044
1.642671e-007,-0.000189433
1.643671e-007,-0.00658919
1.644671e-007,-0.00658919
1.645671e-007,-0.000189433
1.646671e-007,-0.000189433
1.647671e-007,0.00301044
1.648671e-007,-0.000189433
1.649671e-007,-0.000189433
1.650671e-007,-0.000189433
1.651671e-007,-0.00338931
1.652671e-007,-0.00338931
1.653671e-007,-0.00338931
1.654671e-007,-0.00658919
1.655671e-007,-0.0129889
1.656671e-007,-0.0129889
