LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.10521e-008,0.00301044
7.11521e-008,0.00301044
7.12521e-008,-0.00338931
7.13521e-008,0.00301044
7.14521e-008,-0.000189433
7.15521e-008,0.00621032
7.16521e-008,-0.000189433
7.17521e-008,-0.00338931
7.18521e-008,-0.00978906
7.19521e-008,-0.00338931
7.20521e-008,-0.00338931
7.21521e-008,-0.000189433
7.22521e-008,-0.000189433
7.23521e-008,-0.00338931
7.24521e-008,-0.00658919
7.25521e-008,-0.00658919
7.26521e-008,-0.00978906
7.27521e-008,-0.00338931
7.28521e-008,-0.000189433
7.29521e-008,-0.00338931
7.30521e-008,-0.00978906
7.31521e-008,-0.00978906
7.32521e-008,-0.00658919
7.33521e-008,-0.00338931
7.34521e-008,-0.0129889
7.35521e-008,-0.00978906
7.36521e-008,-0.0161888
7.37521e-008,-0.00978906
7.38521e-008,-0.0129889
7.39521e-008,-0.00978906
7.40521e-008,-0.00978906
7.41521e-008,-0.00658919
7.42521e-008,0.00621032
7.43521e-008,-0.00338931
7.44521e-008,-0.00978906
7.45521e-008,-0.00338931
7.46521e-008,-0.00338931
7.47521e-008,-0.000189433
7.48521e-008,-0.000189433
7.49521e-008,-0.00338931
7.50521e-008,-0.00338931
7.51521e-008,-0.00658919
7.52521e-008,-0.00658919
7.53521e-008,-0.00658919
7.54521e-008,-0.00658919
7.55521e-008,-0.00338931
7.56521e-008,-0.000189433
7.57521e-008,-0.00338931
7.58521e-008,-0.00338931
7.59521e-008,-0.00658919
7.60521e-008,-0.0161888
7.61521e-008,-0.0129889
7.62521e-008,-0.00978906
7.63521e-008,-0.00338931
7.64521e-008,-0.00338931
7.65521e-008,-0.0129889
7.66521e-008,-0.0129889
7.67521e-008,-0.0129889
7.68521e-008,-0.00978906
7.69521e-008,-0.00658919
7.70521e-008,-0.00338931
7.71521e-008,-0.00658919
7.72521e-008,-0.00338931
7.73521e-008,-0.00338931
7.74521e-008,-0.00978906
7.75521e-008,-0.00658919
7.76521e-008,-0.00658919
7.77521e-008,-0.00658919
7.78521e-008,-0.00658919
7.79521e-008,-0.000189433
7.80521e-008,0.00301044
7.81521e-008,-0.000189433
7.82521e-008,-0.00338931
7.83521e-008,-0.00338931
7.84521e-008,-0.00658919
7.85521e-008,-0.00658919
7.86521e-008,-0.00658919
7.87521e-008,-0.00338931
7.88521e-008,-0.00338931
7.89521e-008,-0.00338931
7.90521e-008,-0.00978906
7.91521e-008,-0.00978906
7.92521e-008,-0.00658919
7.93521e-008,-0.00658919
7.94521e-008,-0.00658919
7.95521e-008,-0.00978906
7.96521e-008,-0.00658919
7.97521e-008,-0.00338931
7.98521e-008,-0.00658919
7.99521e-008,-0.00338931
8.00521e-008,-0.00658919
8.01521e-008,-0.00658919
8.02521e-008,-0.0161888
8.03521e-008,-0.00978906
8.04521e-008,-0.0161888
8.05521e-008,-0.0129889
8.06521e-008,-0.00978906
8.07521e-008,-0.00338931
8.08521e-008,-0.00338931
8.09521e-008,-0.000189433
8.10521e-008,0.00621032
8.11521e-008,0.00301044
8.12521e-008,-0.00338931
8.13521e-008,-0.00658919
8.14521e-008,-0.0129889
8.15521e-008,-0.00658919
8.16521e-008,-0.00338931
8.17521e-008,-0.00338931
8.18521e-008,-0.00338931
8.19521e-008,-0.000189433
8.20521e-008,-0.00978906
8.21521e-008,-0.0129889
8.22521e-008,-0.00658919
8.23521e-008,-0.00658919
8.24521e-008,-0.00978906
8.25521e-008,-0.00658919
8.26521e-008,-0.00338931
8.27521e-008,-0.00658919
8.28521e-008,-0.0129889
8.29521e-008,-0.0161888
8.30521e-008,-0.0161888
8.31521e-008,-0.0161888
8.32521e-008,-0.0193887
8.33521e-008,-0.0129889
8.34521e-008,-0.0129889
8.35521e-008,-0.00978906
8.36521e-008,-0.0193887
8.37521e-008,-0.0193887
8.38521e-008,-0.0161888
8.39521e-008,-0.0129889
8.40521e-008,-0.00978906
8.41521e-008,-0.00338931
8.42521e-008,-0.00658919
8.43521e-008,-0.00338931
8.44521e-008,-0.00338931
8.45521e-008,-0.00338931
8.46521e-008,-0.00338931
8.47521e-008,0.00301044
8.48521e-008,-0.00338931
8.49521e-008,-0.00338931
8.50521e-008,-0.00338931
8.51521e-008,-0.000189433
8.52521e-008,-0.00338931
8.53521e-008,-0.00338931
8.54521e-008,-0.00978906
8.55521e-008,-0.00978906
8.56521e-008,-0.00978906
8.57521e-008,-0.00658919
8.58521e-008,-0.000189433
8.59521e-008,-0.000189433
8.60521e-008,-0.00338931
8.61521e-008,-0.0161888
8.62521e-008,-0.0129889
8.63521e-008,-0.00338931
8.64521e-008,-0.00658919
8.65521e-008,-0.000189433
8.66521e-008,-0.00658919
8.67521e-008,-0.00658919
8.68521e-008,-0.0129889
8.69521e-008,-0.00978906
8.70521e-008,-0.00658919
8.71521e-008,-0.000189433
8.72521e-008,-0.00658919
8.73521e-008,-0.00658919
8.74521e-008,-0.00978906
8.75521e-008,-0.00978906
8.76521e-008,-0.00978906
8.77521e-008,-0.00338931
8.78521e-008,-0.00658919
8.79521e-008,-0.00338931
8.80521e-008,-0.00658919
8.81521e-008,-0.00658919
8.82521e-008,-0.00338931
8.83521e-008,-0.00338931
8.84521e-008,-0.00338931
8.85521e-008,-0.00978906
8.86521e-008,-0.0129889
8.87521e-008,-0.00978906
8.88521e-008,-0.00978906
8.89521e-008,-0.00338931
8.90521e-008,-0.00338931
8.91521e-008,-0.00338931
8.92521e-008,-0.00658919
8.93521e-008,-0.00658919
8.94521e-008,-0.000189433
8.95521e-008,-0.00338931
8.96521e-008,-0.00658919
8.97521e-008,-0.00658919
8.98521e-008,-0.00658919
8.99521e-008,-0.00978906
9.00521e-008,-0.00978906
9.01521e-008,-0.00978906
9.02521e-008,-0.00978906
9.03521e-008,-0.00658919
9.04521e-008,-0.0161888
9.05521e-008,-0.0129889
9.06521e-008,-0.00978906
9.07521e-008,-0.00338931
9.08521e-008,-0.0129889
9.09521e-008,-0.0161888
9.10521e-008,-0.0129889
9.11521e-008,-0.00658919
9.12521e-008,-0.00978906
9.13521e-008,-0.00338931
9.14521e-008,-0.00338931
9.15521e-008,-0.00338931
9.16521e-008,-0.00658919
9.17521e-008,-0.00658919
9.18521e-008,-0.00658919
9.19521e-008,0.00301044
9.20521e-008,-0.000189433
9.21521e-008,-0.00338931
9.22521e-008,-0.0129889
9.23521e-008,-0.0129889
9.24521e-008,-0.0129889
9.25521e-008,-0.00338931
9.26521e-008,-0.00658919
9.27521e-008,-0.000189433
9.28521e-008,-0.00338931
9.29521e-008,-0.000189433
9.30521e-008,-0.00338931
9.31521e-008,-0.00338931
9.32521e-008,-0.00338931
9.33521e-008,-0.00338931
9.34521e-008,-0.00658919
9.35521e-008,-0.00338931
9.36521e-008,-0.000189433
9.37521e-008,-0.000189433
9.38521e-008,-0.000189433
9.39521e-008,-0.00338931
9.40521e-008,-0.00658919
9.41521e-008,-0.00978906
9.42521e-008,-0.00338931
9.43521e-008,0.00621032
9.44521e-008,-0.000189433
9.45521e-008,0.00301044
9.46521e-008,0.00621032
9.47521e-008,0.00301044
9.48521e-008,-0.000189433
9.49521e-008,-0.000189433
9.50521e-008,-0.000189433
9.51521e-008,-0.00338931
9.52521e-008,-0.0129889
9.53521e-008,-0.00978906
9.54521e-008,-0.00978906
9.55521e-008,-0.00338931
9.56521e-008,-0.00338931
9.57521e-008,-0.00338931
9.58521e-008,-0.00338931
9.59521e-008,-0.000189433
9.60521e-008,-0.00658919
9.61521e-008,-0.00338931
9.62521e-008,-0.00978906
9.63521e-008,-0.00978906
9.64521e-008,-0.00658919
9.65521e-008,-0.00338931
9.66521e-008,-0.00658919
9.67521e-008,-0.00658919
9.68521e-008,-0.0129889
9.69521e-008,-0.00978906
9.70521e-008,-0.00338931
9.71521e-008,-0.00338931
9.72521e-008,-0.00338931
9.73521e-008,-0.00658919
9.74521e-008,-0.00978906
9.75521e-008,-0.00978906
9.76521e-008,-0.0129889
9.77521e-008,-0.00658919
9.78521e-008,-0.0129889
9.79521e-008,-0.0129889
9.80521e-008,-0.0161888
9.81521e-008,-0.0129889
9.82521e-008,-0.00978906
9.83521e-008,-0.00978906
9.84521e-008,-0.0129889
9.85521e-008,-0.0161888
9.86521e-008,-0.0193887
9.87521e-008,-0.0193887
9.88521e-008,-0.0161888
9.89521e-008,-0.0129889
9.90521e-008,-0.00658919
9.91521e-008,-0.00978906
9.92521e-008,-0.0129889
9.93521e-008,-0.0129889
9.94521e-008,-0.0161888
9.95521e-008,-0.0129889
9.96521e-008,-0.0129889
9.97521e-008,-0.00338931
9.98521e-008,-0.00338931
9.99521e-008,0.00301044
1.000521e-007,0.00301044
1.001521e-007,0.00301044
1.002521e-007,-0.00338931
1.003521e-007,-0.00338931
1.004521e-007,-0.00338931
1.005521e-007,-0.00658919
1.006521e-007,-0.00338931
1.007521e-007,-0.00658919
1.008521e-007,-0.00658919
1.009521e-007,-0.00658919
1.010521e-007,-0.000189433
1.011521e-007,0.00301044
1.012521e-007,-0.000189433
1.013521e-007,-0.00338931
1.014521e-007,-0.000189433
1.015521e-007,-0.00338931
1.016521e-007,-0.00338931
1.017521e-007,-0.00658919
1.018521e-007,-0.00338931
1.019521e-007,-0.00658919
1.020521e-007,-0.00658919
1.021521e-007,-0.00658919
1.022521e-007,-0.00978906
1.023521e-007,-0.00338931
1.024521e-007,-0.00978906
1.025521e-007,-0.0129889
1.026521e-007,-0.0161888
1.027521e-007,-0.0129889
1.028521e-007,-0.0129889
1.029521e-007,-0.00338931
1.030521e-007,-0.000189433
1.031521e-007,-0.000189433
1.032521e-007,-0.000189433
1.033521e-007,-0.000189433
1.034521e-007,-0.00338931
1.035521e-007,-0.000189433
1.036521e-007,-0.00658919
1.037521e-007,-0.00658919
1.038521e-007,-0.000189433
1.039521e-007,0.00301044
1.040521e-007,-0.00338931
1.041521e-007,-0.00658919
1.042521e-007,-0.00978906
1.043521e-007,-0.00658919
1.044521e-007,-0.00978906
1.045521e-007,-0.00338931
1.046521e-007,-0.00338931
1.047521e-007,-0.0129889
1.048521e-007,-0.0129889
1.049521e-007,-0.0161888
1.050521e-007,-0.0161888
1.051521e-007,-0.0129889
1.052521e-007,-0.0129889
1.053521e-007,-0.00978906
1.054521e-007,-0.0161888
1.055521e-007,-0.00978906
1.056521e-007,-0.00978906
1.057521e-007,-0.0129889
1.058521e-007,-0.0161888
1.059521e-007,-0.0129889
1.060521e-007,-0.0161888
1.061521e-007,-0.00658919
1.062521e-007,-0.00338931
1.063521e-007,-0.00338931
1.064521e-007,-0.00338931
1.065521e-007,-0.000189433
1.066521e-007,-0.00658919
1.067521e-007,-0.0129889
1.068521e-007,-0.0129889
1.069521e-007,-0.00338931
1.070521e-007,0.00301044
1.071521e-007,0.00621032
1.072521e-007,0.00621032
1.073521e-007,-0.00338931
1.074521e-007,-0.00978906
1.075521e-007,-0.00658919
1.076521e-007,-0.00978906
1.077521e-007,-0.0129889
1.078521e-007,-0.0129889
1.079521e-007,-0.00658919
1.080521e-007,-0.00658919
1.081521e-007,-0.00978906
1.082521e-007,-0.0161888
1.083521e-007,-0.0161888
1.084521e-007,-0.0193887
1.085521e-007,-0.0129889
1.086521e-007,-0.0161888
1.087521e-007,-0.0129889
1.088521e-007,-0.0161888
1.089521e-007,-0.0161888
1.090521e-007,-0.0161888
1.091521e-007,-0.0129889
1.092521e-007,-0.0161888
1.093521e-007,-0.00978906
1.094521e-007,-0.00658919
1.095521e-007,-0.00338931
1.096521e-007,-0.00658919
1.097521e-007,-0.00978906
1.098521e-007,-0.00978906
1.099521e-007,-0.00338931
1.100521e-007,-0.00658919
1.101521e-007,-0.00658919
1.102521e-007,-0.0129889
1.103521e-007,-0.00658919
1.104521e-007,-0.00658919
1.105521e-007,-0.00338931
1.106521e-007,-0.00658919
1.107521e-007,-0.00658919
1.108521e-007,-0.00978906
1.109521e-007,-0.00978906
1.110521e-007,-0.00658919
1.111521e-007,-0.00658919
1.112521e-007,-0.00338931
1.113521e-007,-0.00338931
1.114521e-007,-0.00338931
1.115521e-007,0.00301044
1.116521e-007,0.00621032
1.117521e-007,-0.000189433
1.118521e-007,-0.00658919
1.119521e-007,-0.00338931
1.120521e-007,-0.00338931
1.121521e-007,-0.0129889
1.122521e-007,-0.00978906
1.123521e-007,-0.00338931
1.124521e-007,-0.00338931
1.125521e-007,-0.000189433
1.126521e-007,-0.00978906
1.127521e-007,-0.00978906
1.128521e-007,-0.00338931
1.129521e-007,0.00301044
1.130521e-007,-0.00338931
1.131521e-007,-0.000189433
1.132521e-007,-0.00338931
1.133521e-007,-0.000189433
1.134521e-007,-0.000189433
1.135521e-007,0.00301044
1.136521e-007,-0.00338931
1.137521e-007,-0.00338931
1.138521e-007,-0.00338931
1.139521e-007,-0.00338931
1.140521e-007,-0.00658919
1.141521e-007,-0.000189433
1.142521e-007,-0.00338931
1.143521e-007,-0.00338931
1.144521e-007,-0.00978906
1.145521e-007,-0.00338931
1.146521e-007,-0.00338931
1.147521e-007,-0.000189433
1.148521e-007,-0.00338931
1.149521e-007,-0.00658919
1.150521e-007,-0.0129889
1.151521e-007,-0.00978906
1.152521e-007,-0.0129889
1.153521e-007,-0.00338931
1.154521e-007,-0.00338931
1.155521e-007,-0.00338931
1.156521e-007,-0.00338931
1.157521e-007,-0.00658919
1.158521e-007,-0.00338931
1.159521e-007,0.0094102
1.160521e-007,0.00621032
1.161521e-007,0.00301044
1.162521e-007,-0.000189433
1.163521e-007,-0.00658919
1.164521e-007,-0.00658919
1.165521e-007,-0.000189433
1.166521e-007,-0.00338931
1.167521e-007,-0.000189433
1.168521e-007,-0.000189433
1.169521e-007,-0.000189433
1.170521e-007,0.00301044
1.171521e-007,0.00621032
1.172521e-007,0.00301044
1.173521e-007,-0.00338931
1.174521e-007,-0.0129889
1.175521e-007,-0.0129889
1.176521e-007,-0.00338931
1.177521e-007,-0.00338931
1.178521e-007,-0.00978906
1.179521e-007,-0.0129889
1.180521e-007,-0.0161888
1.181521e-007,-0.00658919
1.182521e-007,-0.00338931
1.183521e-007,-0.000189433
1.184521e-007,-0.000189433
1.185521e-007,0.00301044
1.186521e-007,-0.000189433
1.187521e-007,-0.00338931
1.188521e-007,-0.00658919
1.189521e-007,-0.000189433
1.190521e-007,-0.00338931
1.191521e-007,-0.00978906
1.192521e-007,-0.0161888
1.193521e-007,-0.0193887
1.194521e-007,-0.0129889
1.195521e-007,-0.00658919
1.196521e-007,-0.00658919
1.197521e-007,-0.00658919
1.198521e-007,-0.00658919
1.199521e-007,-0.00658919
1.200521e-007,-0.00978906
1.201521e-007,-0.00338931
1.202521e-007,-0.00338931
1.203521e-007,-0.00978906
1.204521e-007,-0.00658919
1.205521e-007,-0.00658919
1.206521e-007,-0.00658919
1.207521e-007,-0.00658919
1.208521e-007,-0.00658919
1.209521e-007,-0.00658919
1.210521e-007,-0.00658919
1.211521e-007,-0.00338931
1.212521e-007,0.00301044
1.213521e-007,-0.00338931
1.214521e-007,-0.00658919
1.215521e-007,-0.00978906
1.216521e-007,-0.00978906
1.217521e-007,-0.00978906
1.218521e-007,-0.00658919
1.219521e-007,-0.00338931
1.220521e-007,-0.00658919
1.221521e-007,-0.000189433
1.222521e-007,-0.000189433
1.223521e-007,0.00621032
1.224521e-007,0.00301044
1.225521e-007,-0.00338931
1.226521e-007,-0.00338931
1.227521e-007,-0.00338931
1.228521e-007,-0.00658919
1.229521e-007,-0.00658919
1.230521e-007,-0.00658919
1.231521e-007,-0.00338931
1.232521e-007,-0.00658919
1.233521e-007,-0.00658919
1.234521e-007,-0.00978906
1.235521e-007,-0.00978906
1.236521e-007,-0.0129889
1.237521e-007,-0.0161888
1.238521e-007,-0.0161888
1.239521e-007,-0.0129889
1.240521e-007,-0.0193887
1.241521e-007,-0.0129889
1.242521e-007,-0.00658919
1.243521e-007,-0.00338931
1.244521e-007,-0.00338931
1.245521e-007,-0.000189433
1.246521e-007,-0.000189433
1.247521e-007,-0.00658919
1.248521e-007,-0.00978906
1.249521e-007,-0.00658919
1.250521e-007,-0.00658919
1.251521e-007,-0.00338931
1.252521e-007,-0.00338931
1.253521e-007,0.00301044
1.254521e-007,-0.000189433
1.255521e-007,-0.000189433
1.256521e-007,-0.00338931
1.257521e-007,-0.000189433
1.258521e-007,0.00301044
1.259521e-007,0.00301044
1.260521e-007,0.0094102
1.261521e-007,0.00301044
1.262521e-007,-0.000189433
1.263521e-007,0.0094102
1.264521e-007,-0.000189433
1.265521e-007,-0.00978906
1.266521e-007,-0.00658919
1.267521e-007,-0.00658919
1.268521e-007,-0.0161888
1.269521e-007,-0.0193887
1.270521e-007,-0.0193887
1.271521e-007,-0.0161888
1.272521e-007,-0.0129889
1.273521e-007,-0.00978906
1.274521e-007,-0.00978906
1.275521e-007,-0.00978906
1.276521e-007,-0.00978906
1.277521e-007,-0.00338931
1.278521e-007,-0.00978906
1.279521e-007,-0.0129889
1.280521e-007,-0.00338931
1.281521e-007,-0.000189433
1.282521e-007,-0.000189433
1.283521e-007,-0.00658919
1.284521e-007,-0.00658919
1.285521e-007,0.00301044
1.286521e-007,0.00621032
1.287521e-007,0.0094102
1.288521e-007,0.00621032
1.289521e-007,0.00301044
1.290521e-007,-0.00338931
1.291521e-007,0.00301044
1.292521e-007,0.00621032
1.293521e-007,0.00621032
1.294521e-007,-0.00658919
1.295521e-007,-0.00978906
1.296521e-007,-0.00978906
1.297521e-007,-0.00658919
1.298521e-007,-0.00658919
1.299521e-007,-0.00338931
1.300521e-007,-0.00978906
1.301521e-007,-0.00978906
1.302521e-007,-0.00978906
1.303521e-007,-0.00658919
1.304521e-007,-0.00658919
1.305521e-007,-0.00978906
1.306521e-007,-0.0161888
1.307521e-007,-0.0161888
1.308521e-007,-0.0129889
1.309521e-007,-0.00978906
1.310521e-007,-0.0129889
1.311521e-007,-0.00978906
1.312521e-007,-0.00658919
1.313521e-007,-0.00978906
1.314521e-007,-0.00658919
1.315521e-007,-0.00338931
1.316521e-007,-0.00338931
1.317521e-007,-0.00338931
1.318521e-007,-0.000189433
1.319521e-007,-0.000189433
1.320521e-007,-0.00338931
1.321521e-007,-0.000189433
1.322521e-007,-0.00658919
1.323521e-007,-0.00978906
1.324521e-007,-0.00658919
1.325521e-007,-0.00978906
1.326521e-007,-0.00978906
1.327521e-007,-0.00658919
1.328521e-007,-0.00978906
1.329521e-007,-0.00978906
1.330521e-007,-0.0161888
1.331521e-007,-0.0129889
1.332521e-007,-0.00658919
1.333521e-007,-0.00658919
1.334521e-007,-0.00338931
1.335521e-007,-0.000189433
1.336521e-007,0.00301044
1.337521e-007,0.00301044
1.338521e-007,-0.000189433
1.339521e-007,-0.00338931
1.340521e-007,-0.00978906
1.341521e-007,-0.00338931
1.342521e-007,-0.00978906
1.343521e-007,-0.00978906
1.344521e-007,-0.00978906
1.345521e-007,-0.00338931
1.346521e-007,-0.00338931
1.347521e-007,-0.000189433
1.348521e-007,-0.00338931
1.349521e-007,0.00621032
1.350521e-007,0.00301044
1.351521e-007,0.00301044
1.352521e-007,-0.000189433
1.353521e-007,-0.00338931
1.354521e-007,-0.00658919
1.355521e-007,-0.00338931
1.356521e-007,-0.000189433
1.357521e-007,-0.000189433
1.358521e-007,-0.00338931
1.359521e-007,-0.00658919
1.360521e-007,-0.00978906
1.361521e-007,-0.0129889
1.362521e-007,-0.0129889
1.363521e-007,-0.0129889
1.364521e-007,-0.0161888
1.365521e-007,-0.0129889
1.366521e-007,-0.0161888
1.367521e-007,-0.0129889
1.368521e-007,-0.00658919
1.369521e-007,-0.00658919
1.370521e-007,-0.00978906
1.371521e-007,-0.000189433
1.372521e-007,-0.000189433
1.373521e-007,-0.00978906
1.374521e-007,-0.00338931
1.375521e-007,-0.000189433
1.376521e-007,-0.00658919
1.377521e-007,-0.00658919
1.378521e-007,-0.0161888
1.379521e-007,-0.00978906
1.380521e-007,-0.00978906
1.381521e-007,-0.00658919
1.382521e-007,-0.00658919
1.383521e-007,-0.00978906
1.384521e-007,-0.0129889
1.385521e-007,-0.0129889
1.386521e-007,-0.00978906
1.387521e-007,-0.00658919
1.388521e-007,-0.00658919
1.389521e-007,-0.00658919
1.390521e-007,-0.00978906
1.391521e-007,-0.0129889
1.392521e-007,-0.00658919
1.393521e-007,-0.00978906
1.394521e-007,-0.00658919
1.395521e-007,-0.000189433
1.396521e-007,-0.00978906
1.397521e-007,-0.00978906
1.398521e-007,-0.00978906
1.399521e-007,-0.00658919
1.400521e-007,-0.00978906
1.401521e-007,-0.00978906
1.402521e-007,-0.0129889
1.403521e-007,-0.0129889
1.404521e-007,-0.00978906
1.405521e-007,-0.00658919
1.406521e-007,-0.00658919
1.407521e-007,-0.00658919
1.408521e-007,-0.0129889
1.409521e-007,-0.00978906
1.410521e-007,-0.00658919
1.411521e-007,-0.000189433
1.412521e-007,-0.00658919
1.413521e-007,-0.00658919
1.414521e-007,-0.00658919
1.415521e-007,-0.00338931
1.416521e-007,-0.00338931
1.417521e-007,-0.00658919
1.418521e-007,-0.00658919
1.419521e-007,-0.00338931
1.420521e-007,-0.00338931
1.421521e-007,-0.00338931
1.422521e-007,-0.000189433
1.423521e-007,-0.00338931
1.424521e-007,-0.00658919
1.425521e-007,-0.00658919
1.426521e-007,-0.00978906
1.427521e-007,-0.00978906
1.428521e-007,-0.00978906
1.429521e-007,-0.0161888
1.430521e-007,-0.0161888
1.431521e-007,-0.00978906
1.432521e-007,-0.00978906
1.433521e-007,-0.0129889
1.434521e-007,-0.00658919
1.435521e-007,-0.00338931
1.436521e-007,-0.000189433
1.437521e-007,-0.000189433
1.438521e-007,-0.00658919
1.439521e-007,-0.000189433
1.440521e-007,-0.000189433
1.441521e-007,-0.000189433
1.442521e-007,0.00301044
1.443521e-007,-0.000189433
1.444521e-007,-0.00658919
1.445521e-007,-0.00658919
1.446521e-007,-0.00978906
1.447521e-007,-0.00978906
1.448521e-007,-0.00978906
1.449521e-007,-0.00658919
1.450521e-007,-0.0129889
1.451521e-007,-0.00978906
1.452521e-007,-0.00658919
1.453521e-007,-0.00658919
1.454521e-007,-0.00338931
1.455521e-007,-0.00338931
1.456521e-007,-0.00338931
1.457521e-007,-0.00338931
1.458521e-007,0.00301044
1.459521e-007,0.00301044
1.460521e-007,0.00301044
1.461521e-007,-0.000189433
1.462521e-007,-0.00658919
1.463521e-007,-0.00978906
1.464521e-007,-0.00978906
1.465521e-007,-0.00978906
1.466521e-007,-0.0129889
1.467521e-007,-0.00978906
1.468521e-007,-0.0129889
1.469521e-007,-0.00978906
1.470521e-007,-0.00658919
1.471521e-007,-0.00338931
1.472521e-007,-0.000189433
1.473521e-007,-0.00338931
1.474521e-007,-0.00338931
1.475521e-007,-0.00658919
1.476521e-007,-0.00658919
1.477521e-007,-0.00338931
1.478521e-007,-0.00338931
1.479521e-007,-0.00338931
1.480521e-007,-0.00658919
1.481521e-007,-0.00658919
1.482521e-007,-0.00658919
1.483521e-007,-0.00658919
1.484521e-007,-0.00338931
1.485521e-007,-0.00338931
1.486521e-007,-0.00338931
1.487521e-007,-0.00658919
1.488521e-007,-0.00978906
1.489521e-007,-0.00978906
1.490521e-007,-0.00978906
1.491521e-007,-0.00658919
1.492521e-007,-0.000189433
1.493521e-007,-0.000189433
1.494521e-007,-0.000189433
1.495521e-007,0.00301044
1.496521e-007,-0.00338931
1.497521e-007,-0.00338931
1.498521e-007,-0.000189433
1.499521e-007,-0.00658919
1.500521e-007,-0.00658919
1.501521e-007,-0.00658919
1.502521e-007,-0.00338931
1.503521e-007,-0.00658919
1.504521e-007,-0.00978906
1.505521e-007,-0.00338931
1.506521e-007,-0.00338931
1.507521e-007,0.00301044
1.508521e-007,-0.00338931
1.509521e-007,-0.00338931
1.510521e-007,-0.00658919
1.511521e-007,-0.00338931
1.512521e-007,-0.000189433
1.513521e-007,-0.000189433
1.514521e-007,-0.00338931
1.515521e-007,-0.00338931
1.516521e-007,-0.00978906
1.517521e-007,-0.00978906
1.518521e-007,-0.0129889
1.519521e-007,-0.0129889
1.520521e-007,-0.0129889
1.521521e-007,-0.0129889
1.522521e-007,-0.0129889
1.523521e-007,-0.0129889
1.524521e-007,-0.0129889
1.525521e-007,-0.00658919
1.526521e-007,-0.0129889
1.527521e-007,-0.00658919
1.528521e-007,-0.00978906
1.529521e-007,-0.00338931
1.530521e-007,0.00301044
1.531521e-007,0.00301044
1.532521e-007,0.0094102
1.533521e-007,0.0094102
1.534521e-007,-0.000189433
1.535521e-007,0.00301044
1.536521e-007,-0.00658919
1.537521e-007,-0.00338931
1.538521e-007,-0.00338931
1.539521e-007,-0.00658919
1.540521e-007,-0.00978906
1.541521e-007,-0.00658919
1.542521e-007,-0.00658919
1.543521e-007,-0.000189433
1.544521e-007,-0.00338931
1.545521e-007,-0.000189433
1.546521e-007,-0.000189433
1.547521e-007,-0.00338931
1.548521e-007,-0.000189433
1.549521e-007,0.00301044
1.550521e-007,-0.00658919
1.551521e-007,-0.00338931
1.552521e-007,-0.00658919
1.553521e-007,-0.00978906
1.554521e-007,-0.00978906
1.555521e-007,-0.00658919
1.556521e-007,-0.00658919
1.557521e-007,-0.0129889
1.558521e-007,-0.00978906
1.559521e-007,-0.00978906
1.560521e-007,-0.00978906
1.561521e-007,-0.00338931
1.562521e-007,-0.00338931
1.563521e-007,0.00301044
1.564521e-007,-0.000189433
1.565521e-007,0.00301044
1.566521e-007,-0.00658919
1.567521e-007,0.00301044
1.568521e-007,-0.00338931
1.569521e-007,0.00301044
1.570521e-007,-0.00338931
1.571521e-007,-0.00658919
1.572521e-007,-0.00338931
1.573521e-007,0.00301044
1.574521e-007,-0.00338931
1.575521e-007,-0.00338931
1.576521e-007,-0.00658919
1.577521e-007,-0.00338931
1.578521e-007,-0.00658919
1.579521e-007,-0.00978906
1.580521e-007,-0.00978906
1.581521e-007,-0.00978906
1.582521e-007,-0.0161888
1.583521e-007,-0.0161888
1.584521e-007,-0.0129889
1.585521e-007,-0.00978906
1.586521e-007,-0.00978906
1.587521e-007,-0.00978906
1.588521e-007,-0.00658919
1.589521e-007,-0.0161888
1.590521e-007,-0.00978906
1.591521e-007,-0.00658919
1.592521e-007,-0.00658919
1.593521e-007,-0.00338931
1.594521e-007,-0.00338931
1.595521e-007,-0.000189433
1.596521e-007,-0.00338931
1.597521e-007,0.00301044
1.598521e-007,-0.000189433
1.599521e-007,0.00621032
1.600521e-007,-0.00338931
1.601521e-007,-0.000189433
1.602521e-007,-0.00658919
1.603521e-007,-0.00338931
1.604521e-007,-0.00338931
1.605521e-007,-0.000189433
1.606521e-007,-0.00658919
1.607521e-007,-0.00658919
1.608521e-007,-0.00658919
1.609521e-007,-0.00338931
1.610521e-007,-0.00338931
1.611521e-007,-0.000189433
1.612521e-007,0.00621032
1.613521e-007,-0.000189433
1.614521e-007,0.0094102
1.615521e-007,-0.000189433
1.616521e-007,-0.00338931
1.617521e-007,-0.00978906
1.618521e-007,-0.0129889
1.619521e-007,-0.00978906
1.620521e-007,-0.00978906
1.621521e-007,-0.00338931
1.622521e-007,-0.00658919
1.623521e-007,-0.00658919
1.624521e-007,-0.00978906
1.625521e-007,-0.0129889
1.626521e-007,-0.00978906
1.627521e-007,-0.000189433
1.628521e-007,-0.00338931
1.629521e-007,-0.00338931
1.630521e-007,-0.00658919
1.631521e-007,-0.00658919
1.632521e-007,-0.00338931
1.633521e-007,-0.00658919
1.634521e-007,-0.00658919
1.635521e-007,-0.00978906
1.636521e-007,-0.00978906
1.637521e-007,-0.00978906
1.638521e-007,-0.00978906
1.639521e-007,-0.00658919
1.640521e-007,-0.00978906
1.641521e-007,-0.00338931
