LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
7.156874e-008,-0.00658919
7.166874e-008,0.00621032
7.176874e-008,0.00301044
7.186874e-008,0.00301044
7.196874e-008,-0.00338931
7.206874e-008,-0.00338931
7.216874e-008,-0.00338931
7.226874e-008,-0.000189433
7.236874e-008,-0.00978906
7.246874e-008,-0.00978906
7.256874e-008,-0.00978906
7.266874e-008,-0.00658919
7.276874e-008,-0.00658919
7.286874e-008,-0.0129889
7.296874e-008,-0.0161888
7.306874e-008,-0.00978906
7.316874e-008,-0.00978906
7.326874e-008,-0.00658919
7.336874e-008,-0.00658919
7.346874e-008,-0.00978906
7.356874e-008,-0.00338931
7.366874e-008,-0.00978906
7.376874e-008,-0.00978906
7.386874e-008,-0.00658919
7.396874e-008,-0.00338931
7.406874e-008,-0.000189433
7.416874e-008,0.00301044
7.426874e-008,0.00621032
7.436874e-008,0.00301044
7.446874e-008,-0.000189433
7.456874e-008,-0.00978906
7.466874e-008,-0.0129889
7.476874e-008,-0.0129889
7.486874e-008,-0.00658919
7.496874e-008,-0.00658919
7.506874e-008,0.00301044
7.516874e-008,-0.000189433
7.526874e-008,-0.000189433
7.536874e-008,-0.00978906
7.546874e-008,-0.00658919
7.556874e-008,-0.00338931
7.566874e-008,0.0094102
7.576874e-008,-0.000189433
7.586874e-008,-0.00338931
7.596874e-008,-0.0161888
7.606874e-008,-0.00978906
7.616874e-008,-0.0129889
7.626874e-008,-0.00658919
7.636874e-008,-0.00338931
7.646874e-008,-0.00338931
7.656874e-008,-0.00978906
7.666874e-008,-0.00978906
7.676874e-008,-0.00658919
7.686874e-008,-0.000189433
7.696874e-008,0.00301044
7.706874e-008,-0.000189433
7.716874e-008,0.00301044
7.726874e-008,-0.00658919
7.736874e-008,-0.00338931
7.746874e-008,-0.00338931
7.756874e-008,-0.000189433
7.766874e-008,-0.000189433
7.776874e-008,-0.00338931
7.786874e-008,-0.00338931
7.796874e-008,-0.00338931
7.806874e-008,-0.000189433
7.816874e-008,-0.00658919
7.826874e-008,-0.00658919
7.836874e-008,-0.00658919
7.846874e-008,-0.00338931
7.856874e-008,-0.00338931
7.866874e-008,-0.00338931
7.876874e-008,-0.00658919
7.886874e-008,-0.0129889
7.896874e-008,-0.00978906
7.906874e-008,-0.00658919
7.916874e-008,-0.0129889
7.926874e-008,-0.0193887
7.936874e-008,-0.0129889
7.946874e-008,-0.00658919
7.956874e-008,-0.0129889
7.966874e-008,-0.0129889
7.976874e-008,-0.00978906
7.986874e-008,-0.00978906
7.996874e-008,-0.00658919
8.006874e-008,-0.00658919
8.016874e-008,-0.0161888
8.026874e-008,-0.00338931
8.036874e-008,-0.000189433
8.046874e-008,0.00301044
8.056874e-008,0.00621032
8.066874e-008,0.00301044
8.076874e-008,-0.000189433
8.086874e-008,-0.00658919
8.096874e-008,-0.00338931
8.106874e-008,-0.000189433
8.116874e-008,-0.000189433
8.126874e-008,0.00301044
8.136874e-008,0.00301044
8.146874e-008,-0.000189433
8.156874e-008,-0.00338931
8.166874e-008,-0.00338931
8.176874e-008,0.00621032
8.186874e-008,-0.00338931
8.196874e-008,-0.00978906
8.206874e-008,-0.00658919
8.216874e-008,-0.00658919
8.226874e-008,-0.00338931
8.236874e-008,-0.0129889
8.246874e-008,-0.00978906
8.256874e-008,-0.0129889
8.266874e-008,-0.00978906
8.276874e-008,-0.00978906
8.286874e-008,-0.00658919
8.296874e-008,-0.00338931
8.306874e-008,-0.00978906
8.316874e-008,-0.00978906
8.326874e-008,-0.00658919
8.336874e-008,-0.00338931
8.346874e-008,-0.00338931
8.356874e-008,-0.00658919
8.366874e-008,-0.00338931
8.376874e-008,0.00301044
8.386874e-008,0.00621032
8.396874e-008,0.0094102
8.406874e-008,0.00301044
8.416874e-008,0.00301044
8.426874e-008,-0.000189433
8.436874e-008,0.00301044
8.446874e-008,-0.000189433
8.456874e-008,0.00301044
8.466874e-008,-0.000189433
8.476874e-008,-0.00338931
8.486874e-008,-0.00978906
8.496874e-008,-0.0129889
8.506874e-008,-0.0129889
8.516874e-008,-0.0161888
8.526874e-008,-0.0129889
8.536874e-008,-0.00978906
8.546874e-008,-0.00978906
8.556874e-008,-0.0129889
8.566874e-008,-0.0129889
8.576874e-008,-0.0129889
8.586874e-008,-0.0129889
8.596874e-008,-0.00658919
8.606874e-008,-0.00658919
8.616874e-008,-0.000189433
8.626874e-008,-0.00338931
8.636874e-008,-0.00338931
8.646874e-008,0.00301044
8.656874e-008,0.00621032
8.666874e-008,-0.000189433
8.676874e-008,-0.000189433
8.686874e-008,-0.00338931
8.696874e-008,-0.000189433
8.706874e-008,0.0094102
8.716874e-008,0.0126101
8.726874e-008,0.0094102
8.736874e-008,-0.000189433
8.746874e-008,-0.000189433
8.756874e-008,-0.00338931
8.766874e-008,-0.000189433
8.776874e-008,-0.00338931
8.786874e-008,-0.0129889
8.796874e-008,-0.0161888
8.806874e-008,-0.0129889
8.816874e-008,-0.00978906
8.826874e-008,-0.00978906
8.836874e-008,-0.00658919
8.846874e-008,-0.00338931
8.856874e-008,-0.00338931
8.866874e-008,-0.000189433
8.876874e-008,-0.00658919
8.886874e-008,-0.000189433
8.896874e-008,-0.00338931
8.906874e-008,-0.00978906
8.916874e-008,-0.00338931
8.926874e-008,0.00301044
8.936874e-008,0.00621032
8.946874e-008,0.00621032
8.956874e-008,0.00301044
8.966874e-008,0.00301044
8.976874e-008,0.00301044
8.986874e-008,0.0094102
8.996874e-008,0.00301044
9.006874e-008,0.00301044
9.016874e-008,-0.00658919
9.026874e-008,-0.00658919
9.036874e-008,-0.00978906
9.046874e-008,-0.00978906
9.056874e-008,-0.000189433
9.066874e-008,-0.000189433
9.076874e-008,-0.00658919
9.086874e-008,-0.00658919
9.096874e-008,-0.00978906
9.106874e-008,-0.00978906
9.116874e-008,-0.00978906
9.126874e-008,-0.00978906
9.136874e-008,-0.00978906
9.146874e-008,-0.00658919
9.156874e-008,-0.00978906
9.166874e-008,-0.00658919
9.176874e-008,-0.00338931
9.186874e-008,-0.00338931
9.196874e-008,-0.00978906
9.206874e-008,-0.00338931
9.216874e-008,-0.00658919
9.226874e-008,0.00301044
9.236874e-008,0.00301044
9.246874e-008,-0.000189433
9.256874e-008,-0.00338931
9.266874e-008,-0.00338931
9.276874e-008,-0.00658919
9.286874e-008,0.00301044
9.296874e-008,-0.00338931
9.306874e-008,0.00301044
9.316874e-008,0.00301044
9.326874e-008,0.00621032
9.336874e-008,0.00301044
9.346874e-008,-0.000189433
9.356874e-008,-0.00338931
9.366874e-008,-0.00338931
9.376874e-008,0.00301044
9.386874e-008,-0.000189433
9.396874e-008,-0.00978906
9.406874e-008,-0.00978906
9.416874e-008,-0.00978906
9.426874e-008,-0.00658919
9.436874e-008,-0.00658919
9.446874e-008,-0.00658919
9.456874e-008,-0.00978906
9.466874e-008,-0.00338931
9.476874e-008,-0.00658919
9.486874e-008,-0.00338931
9.496874e-008,-0.00978906
9.506874e-008,-0.00978906
9.516874e-008,-0.0161888
9.526874e-008,-0.0129889
9.536874e-008,-0.0129889
9.546874e-008,-0.00658919
9.556874e-008,-0.00658919
9.566874e-008,-0.000189433
9.576874e-008,-0.00338931
9.586874e-008,-0.00338931
9.596874e-008,-0.00338931
9.606874e-008,0.00301044
9.616874e-008,-0.00338931
9.626874e-008,-0.000189433
9.636874e-008,-0.00658919
9.646874e-008,-0.00338931
9.656874e-008,-0.00338931
9.666874e-008,-0.000189433
9.676874e-008,-0.00658919
9.686874e-008,-0.000189433
9.696874e-008,-0.00658919
9.706874e-008,-0.00978906
9.716874e-008,-0.00978906
9.726874e-008,-0.00978906
9.736874e-008,-0.00658919
9.746874e-008,-0.00978906
9.756874e-008,-0.00978906
9.766874e-008,-0.00658919
9.776874e-008,-0.000189433
9.786874e-008,-0.000189433
9.796874e-008,-0.00658919
9.806874e-008,-0.00338931
9.816874e-008,-0.00338931
9.826874e-008,-0.000189433
9.836874e-008,-0.000189433
9.846874e-008,-0.00338931
9.856874e-008,-0.00978906
9.866874e-008,-0.00658919
9.876874e-008,-0.00658919
9.886874e-008,-0.00658919
9.896874e-008,-0.00978906
9.906874e-008,0.00301044
9.916874e-008,-0.00338931
9.926874e-008,0.00301044
9.936874e-008,-0.00658919
9.946874e-008,-0.00658919
9.956874e-008,-0.0129889
9.966874e-008,-0.000189433
9.976874e-008,-0.00658919
9.986874e-008,-0.00338931
9.996874e-008,-0.000189433
1.000687e-007,-0.000189433
1.001687e-007,-0.000189433
1.002687e-007,0.00301044
1.003687e-007,0.00621032
1.004687e-007,-0.000189433
1.005687e-007,-0.00338931
1.006687e-007,-0.00978906
1.007687e-007,-0.00658919
1.008687e-007,-0.00658919
1.009687e-007,-0.00978906
1.010687e-007,-0.00658919
1.011687e-007,-0.00658919
1.012687e-007,0.00301044
1.013687e-007,0.00301044
1.014687e-007,0.00621032
1.015687e-007,-0.00338931
1.016687e-007,-0.00338931
1.017687e-007,-0.0129889
1.018687e-007,-0.00978906
1.019687e-007,-0.00978906
1.020687e-007,-0.00338931
1.021687e-007,-0.00338931
1.022687e-007,-0.000189433
1.023687e-007,0.00301044
1.024687e-007,-0.000189433
1.025687e-007,-0.000189433
1.026687e-007,-0.000189433
1.027687e-007,-0.00338931
1.028687e-007,-0.00658919
1.029687e-007,0.00301044
1.030687e-007,-0.000189433
1.031687e-007,-0.00338931
1.032687e-007,-0.000189433
1.033687e-007,-0.00338931
1.034687e-007,0.00301044
1.035687e-007,0.00621032
1.036687e-007,-0.000189433
1.037687e-007,-0.00338931
1.038687e-007,-0.000189433
1.039687e-007,-0.00658919
1.040687e-007,-0.00658919
1.041687e-007,-0.0129889
1.042687e-007,-0.0129889
1.043687e-007,-0.00978906
1.044687e-007,-0.00978906
1.045687e-007,-0.00978906
1.046687e-007,-0.00978906
1.047687e-007,-0.00978906
1.048687e-007,-0.00338931
1.049687e-007,-0.00338931
1.050687e-007,-0.00658919
1.051687e-007,-0.00978906
1.052687e-007,-0.0129889
1.053687e-007,-0.0161888
1.054687e-007,-0.00658919
1.055687e-007,-0.00978906
1.056687e-007,-0.000189433
1.057687e-007,-0.000189433
1.058687e-007,-0.000189433
1.059687e-007,0.00301044
1.060687e-007,-0.00338931
1.061687e-007,-0.00978906
1.062687e-007,-0.000189433
1.063687e-007,-0.00338931
1.064687e-007,0.00301044
1.065687e-007,0.00621032
1.066687e-007,0.00301044
1.067687e-007,-0.000189433
1.068687e-007,-0.00338931
1.069687e-007,-0.00658919
1.070687e-007,-0.0129889
1.071687e-007,-0.0129889
1.072687e-007,-0.0129889
1.073687e-007,-0.0193887
1.074687e-007,-0.00978906
1.075687e-007,-0.00658919
1.076687e-007,-0.00338931
1.077687e-007,-0.00658919
1.078687e-007,-0.00978906
1.079687e-007,-0.000189433
1.080687e-007,-0.000189433
1.081687e-007,-0.000189433
1.082687e-007,0.00301044
1.083687e-007,-0.00658919
1.084687e-007,-0.00338931
1.085687e-007,-0.000189433
1.086687e-007,-0.00338931
1.087687e-007,0.00301044
1.088687e-007,-0.000189433
1.089687e-007,-0.00978906
1.090687e-007,-0.00658919
1.091687e-007,-0.00658919
1.092687e-007,-0.00338931
1.093687e-007,-0.000189433
1.094687e-007,-0.000189433
1.095687e-007,-0.00658919
1.096687e-007,-0.00338931
1.097687e-007,-0.00338931
1.098687e-007,-0.00338931
1.099687e-007,-0.00658919
1.100687e-007,-0.00658919
1.101687e-007,-0.00338931
1.102687e-007,-0.00658919
1.103687e-007,-0.00978906
1.104687e-007,-0.00658919
1.105687e-007,-0.00658919
1.106687e-007,-0.00338931
1.107687e-007,-0.0129889
1.108687e-007,-0.00978906
1.109687e-007,-0.00658919
1.110687e-007,-0.00338931
1.111687e-007,-0.0129889
1.112687e-007,-0.0161888
1.113687e-007,-0.0129889
1.114687e-007,-0.0161888
1.115687e-007,-0.00658919
1.116687e-007,-0.000189433
1.117687e-007,0.00621032
1.118687e-007,0.00301044
1.119687e-007,0.00621032
1.120687e-007,-0.00338931
1.121687e-007,0.00301044
1.122687e-007,-0.000189433
1.123687e-007,0.00301044
1.124687e-007,0.00301044
1.125687e-007,-0.000189433
1.126687e-007,-0.00338931
1.127687e-007,0.00621032
1.128687e-007,-0.000189433
1.129687e-007,-0.00658919
1.130687e-007,-0.00978906
1.131687e-007,-0.00978906
1.132687e-007,-0.0129889
1.133687e-007,-0.00978906
1.134687e-007,-0.00658919
1.135687e-007,-0.00338931
1.136687e-007,-0.000189433
1.137687e-007,-0.00338931
1.138687e-007,-0.00338931
1.139687e-007,0.00621032
1.140687e-007,0.00301044
1.141687e-007,-0.00338931
1.142687e-007,-0.00658919
1.143687e-007,-0.0129889
1.144687e-007,-0.00338931
1.145687e-007,-0.00658919
1.146687e-007,-0.000189433
1.147687e-007,0.00301044
1.148687e-007,0.00301044
1.149687e-007,0.00301044
1.150687e-007,0.00621032
1.151687e-007,0.00621032
1.152687e-007,0.0094102
1.153687e-007,-0.000189433
1.154687e-007,-0.000189433
1.155687e-007,-0.000189433
1.156687e-007,0.00301044
1.157687e-007,0.00301044
1.158687e-007,0.00621032
1.159687e-007,-0.000189433
1.160687e-007,-0.00338931
1.161687e-007,-0.00658919
1.162687e-007,-0.00658919
1.163687e-007,-0.0129889
1.164687e-007,-0.00338931
1.165687e-007,-0.00978906
1.166687e-007,-0.0161888
1.167687e-007,-0.0161888
1.168687e-007,-0.0129889
1.169687e-007,-0.00978906
1.170687e-007,-0.00338931
1.171687e-007,-0.00338931
1.172687e-007,-0.00338931
1.173687e-007,-0.00658919
1.174687e-007,-0.00658919
1.175687e-007,-0.00658919
1.176687e-007,0.00301044
1.177687e-007,0.00621032
1.178687e-007,0.00621032
1.179687e-007,0.00621032
1.180687e-007,0.0094102
1.181687e-007,0.0126101
1.182687e-007,0.00301044
1.183687e-007,-0.00658919
1.184687e-007,-0.00338931
1.185687e-007,-0.00658919
1.186687e-007,-0.00338931
1.187687e-007,-0.00338931
1.188687e-007,-0.00978906
1.189687e-007,-0.00978906
1.190687e-007,-0.00978906
1.191687e-007,-0.0129889
1.192687e-007,-0.00658919
1.193687e-007,-0.0129889
1.194687e-007,-0.0161888
1.195687e-007,-0.00978906
1.196687e-007,-0.0161888
1.197687e-007,-0.0193887
1.198687e-007,-0.0161888
1.199687e-007,-0.0129889
1.200687e-007,0.00301044
1.201687e-007,-0.000189433
1.202687e-007,0.0094102
1.203687e-007,0.00621032
1.204687e-007,-0.000189433
1.205687e-007,-0.00338931
1.206687e-007,-0.00338931
1.207687e-007,-0.00978906
1.208687e-007,-0.00338931
1.209687e-007,-0.0129889
1.210687e-007,-0.000189433
1.211687e-007,0.00301044
1.212687e-007,0.00621032
1.213687e-007,-0.000189433
1.214687e-007,-0.00658919
1.215687e-007,-0.00338931
1.216687e-007,-0.00338931
1.217687e-007,-0.000189433
1.218687e-007,-0.00338931
1.219687e-007,-0.00338931
1.220687e-007,-0.00338931
1.221687e-007,-0.000189433
1.222687e-007,-0.00338931
1.223687e-007,-0.00338931
1.224687e-007,-0.000189433
1.225687e-007,-0.00978906
1.226687e-007,-0.0161888
1.227687e-007,-0.0193887
1.228687e-007,-0.0129889
1.229687e-007,-0.00978906
1.230687e-007,-0.00658919
1.231687e-007,-0.00338931
1.232687e-007,-0.00338931
1.233687e-007,-0.00658919
1.234687e-007,-0.00338931
1.235687e-007,-0.00658919
1.236687e-007,-0.000189433
1.237687e-007,-0.00658919
1.238687e-007,-0.00658919
1.239687e-007,-0.0129889
1.240687e-007,-0.0129889
1.241687e-007,-0.00978906
1.242687e-007,-0.00338931
1.243687e-007,-0.00338931
1.244687e-007,-0.00658919
1.245687e-007,-0.00338931
1.246687e-007,-0.00338931
1.247687e-007,-0.00658919
1.248687e-007,-0.00338931
1.249687e-007,-0.00338931
1.250687e-007,-0.00338931
1.251687e-007,-0.00658919
1.252687e-007,-0.00978906
1.253687e-007,-0.00978906
1.254687e-007,-0.00658919
1.255687e-007,-0.00658919
1.256687e-007,-0.000189433
1.257687e-007,-0.00978906
1.258687e-007,-0.00658919
1.259687e-007,-0.00978906
1.260687e-007,-0.00978906
1.261687e-007,-0.00978906
1.262687e-007,-0.0129889
1.263687e-007,-0.00658919
1.264687e-007,-0.00658919
1.265687e-007,-0.00658919
1.266687e-007,-0.00658919
1.267687e-007,-0.00658919
1.268687e-007,-0.00658919
1.269687e-007,-0.00338931
1.270687e-007,-0.00338931
1.271687e-007,-0.00658919
1.272687e-007,-0.00338931
1.273687e-007,-0.00658919
1.274687e-007,-0.00338931
1.275687e-007,-0.00338931
1.276687e-007,-0.000189433
1.277687e-007,-0.00338931
1.278687e-007,0.00301044
1.279687e-007,-0.00338931
1.280687e-007,-0.000189433
1.281687e-007,-0.00658919
1.282687e-007,-0.00338931
1.283687e-007,-0.00338931
1.284687e-007,-0.000189433
1.285687e-007,-0.00338931
1.286687e-007,-0.000189433
1.287687e-007,-0.00658919
1.288687e-007,-0.00338931
1.289687e-007,-0.000189433
1.290687e-007,0.00301044
1.291687e-007,-0.00658919
1.292687e-007,-0.0129889
1.293687e-007,-0.0129889
1.294687e-007,-0.00978906
1.295687e-007,-0.00978906
1.296687e-007,-0.00338931
1.297687e-007,-0.000189433
1.298687e-007,-0.00338931
1.299687e-007,-0.000189433
1.300687e-007,0.00621032
1.301687e-007,0.00621032
1.302687e-007,0.00621032
1.303687e-007,-0.00338931
1.304687e-007,-0.00658919
1.305687e-007,-0.00338931
1.306687e-007,-0.00658919
1.307687e-007,-0.00338931
1.308687e-007,-0.00338931
1.309687e-007,-0.00338931
1.310687e-007,-0.000189433
1.311687e-007,-0.000189433
1.312687e-007,-0.00338931
1.313687e-007,-0.000189433
1.314687e-007,0.00301044
1.315687e-007,0.00301044
1.316687e-007,0.00621032
1.317687e-007,0.00621032
1.318687e-007,-0.000189433
1.319687e-007,-0.000189433
1.320687e-007,0.00301044
1.321687e-007,0.00301044
1.322687e-007,-0.00658919
1.323687e-007,-0.00978906
1.324687e-007,-0.0129889
1.325687e-007,-0.00658919
1.326687e-007,-0.000189433
1.327687e-007,-0.00338931
1.328687e-007,0.00301044
1.329687e-007,0.00621032
1.330687e-007,-0.00338931
1.331687e-007,-0.00658919
1.332687e-007,-0.00338931
1.333687e-007,-0.00978906
1.334687e-007,-0.00658919
1.335687e-007,-0.0161888
1.336687e-007,-0.0129889
1.337687e-007,-0.00978906
1.338687e-007,-0.00658919
1.339687e-007,-0.00658919
1.340687e-007,-0.00658919
1.341687e-007,-0.00658919
1.342687e-007,-0.00338931
1.343687e-007,-0.00338931
1.344687e-007,-0.00658919
1.345687e-007,-0.00978906
1.346687e-007,-0.00978906
1.347687e-007,-0.00338931
1.348687e-007,-0.00338931
1.349687e-007,-0.00338931
1.350687e-007,-0.00338931
1.351687e-007,-0.00338931
1.352687e-007,-0.00658919
1.353687e-007,-0.00658919
1.354687e-007,-0.00978906
1.355687e-007,-0.00978906
1.356687e-007,-0.00658919
1.357687e-007,-0.00978906
1.358687e-007,-0.00978906
1.359687e-007,-0.0129889
1.360687e-007,-0.00978906
1.361687e-007,-0.00658919
1.362687e-007,-0.00338931
1.363687e-007,-0.00658919
1.364687e-007,-0.00658919
1.365687e-007,-0.00338931
1.366687e-007,-0.000189433
1.367687e-007,0.00621032
1.368687e-007,-0.000189433
1.369687e-007,-0.00338931
1.370687e-007,-0.00658919
1.371687e-007,-0.00978906
1.372687e-007,-0.00658919
1.373687e-007,-0.00658919
1.374687e-007,-0.00338931
1.375687e-007,-0.00658919
1.376687e-007,-0.00658919
1.377687e-007,-0.00978906
1.378687e-007,-0.00978906
1.379687e-007,-0.00978906
1.380687e-007,-0.00658919
1.381687e-007,-0.00658919
1.382687e-007,-0.00658919
1.383687e-007,-0.0161888
1.384687e-007,-0.0161888
1.385687e-007,-0.0225886
1.386687e-007,-0.0161888
1.387687e-007,-0.0161888
1.388687e-007,-0.00658919
1.389687e-007,-0.00338931
1.390687e-007,-0.000189433
1.391687e-007,-0.00338931
1.392687e-007,0.00301044
1.393687e-007,-0.00658919
1.394687e-007,-0.00978906
1.395687e-007,-0.0129889
1.396687e-007,-0.00338931
1.397687e-007,-0.00658919
1.398687e-007,-0.000189433
1.399687e-007,-0.000189433
1.400687e-007,-0.000189433
1.401687e-007,0.00301044
1.402687e-007,-0.000189433
1.403687e-007,-0.000189433
1.404687e-007,-0.000189433
1.405687e-007,-0.00338931
1.406687e-007,-0.000189433
1.407687e-007,-0.000189433
1.408687e-007,0.00301044
1.409687e-007,0.00621032
1.410687e-007,0.00301044
1.411687e-007,-0.00338931
1.412687e-007,-0.00338931
1.413687e-007,-0.000189433
1.414687e-007,-0.00338931
1.415687e-007,-0.000189433
1.416687e-007,-0.00338931
1.417687e-007,-0.00978906
1.418687e-007,-0.0161888
1.419687e-007,-0.0161888
1.420687e-007,-0.00978906
1.421687e-007,-0.0161888
1.422687e-007,-0.0193887
1.423687e-007,-0.00978906
1.424687e-007,-0.00978906
1.425687e-007,-0.0129889
1.426687e-007,-0.0129889
1.427687e-007,-0.00978906
1.428687e-007,-0.00978906
1.429687e-007,-0.00658919
1.430687e-007,-0.00658919
1.431687e-007,-0.00978906
1.432687e-007,-0.00338931
1.433687e-007,0.00301044
1.434687e-007,0.00621032
1.435687e-007,0.00301044
1.436687e-007,0.00621032
1.437687e-007,0.00301044
1.438687e-007,-0.00338931
1.439687e-007,-0.00978906
1.440687e-007,-0.0129889
1.441687e-007,-0.0129889
1.442687e-007,-0.0161888
1.443687e-007,-0.00978906
1.444687e-007,-0.00658919
1.445687e-007,-0.00978906
1.446687e-007,-0.00658919
1.447687e-007,-0.00658919
1.448687e-007,-0.00658919
1.449687e-007,-0.00978906
1.450687e-007,-0.00978906
1.451687e-007,-0.00658919
1.452687e-007,-0.00978906
1.453687e-007,-0.00978906
1.454687e-007,-0.00978906
1.455687e-007,-0.00978906
1.456687e-007,0.00621032
1.457687e-007,-0.00338931
1.458687e-007,-0.00338931
1.459687e-007,-0.00658919
1.460687e-007,-0.00338931
1.461687e-007,0.00621032
1.462687e-007,0.00621032
1.463687e-007,0.0094102
1.464687e-007,0.00621032
1.465687e-007,0.00301044
1.466687e-007,0.00621032
1.467687e-007,0.00301044
1.468687e-007,0.00301044
1.469687e-007,-0.000189433
1.470687e-007,0.00301044
1.471687e-007,-0.000189433
1.472687e-007,-0.00338931
1.473687e-007,-0.00978906
1.474687e-007,-0.0161888
1.475687e-007,-0.0161888
1.476687e-007,-0.0129889
1.477687e-007,-0.00978906
1.478687e-007,-0.00338931
1.479687e-007,-0.00338931
1.480687e-007,-0.00658919
1.481687e-007,-0.00978906
1.482687e-007,-0.00658919
1.483687e-007,-0.00978906
1.484687e-007,-0.00978906
1.485687e-007,-0.00978906
1.486687e-007,-0.00658919
1.487687e-007,-0.00338931
1.488687e-007,0.0094102
1.489687e-007,0.00621032
1.490687e-007,0.00301044
1.491687e-007,-0.000189433
1.492687e-007,-0.00658919
1.493687e-007,-0.00658919
1.494687e-007,0.00301044
1.495687e-007,0.00301044
1.496687e-007,0.00301044
1.497687e-007,0.00301044
1.498687e-007,0.00301044
1.499687e-007,-0.00338931
1.500687e-007,0.00301044
1.501687e-007,0.00301044
1.502687e-007,0.00301044
1.503687e-007,-0.00338931
1.504687e-007,-0.00978906
1.505687e-007,-0.0129889
1.506687e-007,-0.00658919
1.507687e-007,-0.00338931
1.508687e-007,-0.000189433
1.509687e-007,-0.00658919
1.510687e-007,-0.00338931
1.511687e-007,-0.00978906
1.512687e-007,-0.00978906
1.513687e-007,-0.00658919
1.514687e-007,-0.00658919
1.515687e-007,-0.00338931
1.516687e-007,-0.00338931
1.517687e-007,-0.00338931
1.518687e-007,-0.000189433
1.519687e-007,-0.00338931
1.520687e-007,0.00301044
1.521687e-007,0.00301044
1.522687e-007,0.00301044
1.523687e-007,-0.00338931
1.524687e-007,-0.000189433
1.525687e-007,-0.00658919
1.526687e-007,-0.00658919
1.527687e-007,-0.00658919
1.528687e-007,-0.00658919
1.529687e-007,-0.00658919
1.530687e-007,-0.0129889
1.531687e-007,-0.0129889
1.532687e-007,-0.0129889
1.533687e-007,-0.0129889
1.534687e-007,-0.0161888
1.535687e-007,-0.0129889
1.536687e-007,-0.0129889
1.537687e-007,-0.00978906
1.538687e-007,-0.00978906
1.539687e-007,-0.00978906
1.540687e-007,-0.00658919
1.541687e-007,0.00301044
1.542687e-007,-0.000189433
1.543687e-007,-0.00658919
1.544687e-007,-0.0129889
1.545687e-007,-0.00658919
1.546687e-007,-0.00658919
1.547687e-007,-0.00338931
1.548687e-007,-0.00338931
1.549687e-007,-0.00658919
1.550687e-007,-0.00338931
1.551687e-007,-0.00658919
1.552687e-007,-0.00658919
1.553687e-007,0.00301044
1.554687e-007,0.00301044
1.555687e-007,-0.00338931
1.556687e-007,0.00301044
1.557687e-007,0.00301044
1.558687e-007,-0.00338931
1.559687e-007,-0.000189433
1.560687e-007,-0.000189433
1.561687e-007,-0.00338931
1.562687e-007,-0.00658919
1.563687e-007,-0.0129889
1.564687e-007,-0.00338931
1.565687e-007,-0.00338931
1.566687e-007,-0.000189433
1.567687e-007,-0.000189433
1.568687e-007,-0.00658919
1.569687e-007,-0.00658919
1.570687e-007,-0.00338931
1.571687e-007,-0.00658919
1.572687e-007,-0.000189433
1.573687e-007,-0.00658919
1.574687e-007,-0.00658919
1.575687e-007,-0.0129889
1.576687e-007,-0.00338931
1.577687e-007,-0.0129889
1.578687e-007,-0.0129889
1.579687e-007,-0.0129889
1.580687e-007,-0.0129889
1.581687e-007,-0.0129889
1.582687e-007,-0.00658919
1.583687e-007,-0.0129889
1.584687e-007,-0.00978906
1.585687e-007,-0.0129889
1.586687e-007,-0.00978906
1.587687e-007,-0.00978906
1.588687e-007,-0.000189433
1.589687e-007,-0.00338931
1.590687e-007,-0.000189433
1.591687e-007,-0.000189433
1.592687e-007,-0.000189433
1.593687e-007,0.00301044
1.594687e-007,-0.000189433
1.595687e-007,-0.00658919
1.596687e-007,-0.00658919
1.597687e-007,-0.00658919
1.598687e-007,-0.00978906
1.599687e-007,-0.0129889
1.600687e-007,-0.00658919
1.601687e-007,-0.00658919
1.602687e-007,-0.000189433
1.603687e-007,-0.000189433
1.604687e-007,-0.00338931
1.605687e-007,-0.0129889
1.606687e-007,-0.0161888
1.607687e-007,-0.00978906
1.608687e-007,-0.00658919
1.609687e-007,-0.00978906
1.610687e-007,-0.00978906
1.611687e-007,-0.00978906
1.612687e-007,-0.00658919
1.613687e-007,-0.00658919
1.614687e-007,-0.00338931
1.615687e-007,-0.00658919
1.616687e-007,-0.00978906
1.617687e-007,-0.00978906
1.618687e-007,-0.00338931
1.619687e-007,-0.00658919
1.620687e-007,-0.00338931
1.621687e-007,-0.00658919
1.622687e-007,-0.00658919
1.623687e-007,-0.0161888
1.624687e-007,-0.00658919
1.625687e-007,-0.00338931
1.626687e-007,-0.000189433
1.627687e-007,-0.000189433
1.628687e-007,-0.000189433
1.629687e-007,-0.00658919
1.630687e-007,-0.00658919
1.631687e-007,-0.0129889
1.632687e-007,-0.00978906
1.633687e-007,-0.00338931
1.634687e-007,-0.00338931
1.635687e-007,-0.00338931
1.636687e-007,-0.000189433
1.637687e-007,-0.00658919
1.638687e-007,-0.000189433
1.639687e-007,-0.00658919
1.640687e-007,-0.00658919
1.641687e-007,-0.0129889
1.642687e-007,-0.00978906
1.643687e-007,-0.00658919
1.644687e-007,0.00301044
1.645687e-007,-0.000189433
1.646687e-007,0.00301044
1.647687e-007,-0.00338931
1.648687e-007,-0.00338931
1.649687e-007,-0.00658919
1.650687e-007,-0.000189433
1.651687e-007,-0.000189433
