LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.654224e-007,-0.00978906
1.655224e-007,-0.0129889
1.656224e-007,-0.00658919
1.657224e-007,-0.000189433
1.658224e-007,-0.00338931
1.659224e-007,-0.00658919
1.660224e-007,-0.00658919
1.661224e-007,-0.0129889
1.662224e-007,-0.00658919
1.663224e-007,-0.00978906
1.664224e-007,-0.00658919
1.665224e-007,0.00301044
1.666224e-007,-0.00658919
1.667224e-007,-0.00978906
1.668224e-007,-0.00658919
1.669224e-007,-0.00658919
1.670224e-007,-0.00338931
1.671224e-007,0.00301044
1.672224e-007,-0.000189433
1.673224e-007,-0.00338931
1.674224e-007,-0.00978906
1.675224e-007,-0.00978906
1.676224e-007,-0.00978906
1.677224e-007,-0.00658919
1.678224e-007,-0.00658919
1.679224e-007,-0.00658919
1.680224e-007,-0.00658919
1.681224e-007,-0.00338931
1.682224e-007,-0.00658919
1.683224e-007,-0.00658919
1.684224e-007,-0.00658919
1.685224e-007,-0.00658919
1.686224e-007,-0.0161888
1.687224e-007,-0.00978906
1.688224e-007,-0.0129889
1.689224e-007,-0.0129889
1.690224e-007,-0.0129889
1.691224e-007,-0.00658919
1.692224e-007,-0.00978906
1.693224e-007,-0.00978906
1.694224e-007,-0.00658919
1.695224e-007,0.00301044
1.696224e-007,0.00621032
1.697224e-007,0.00301044
1.698224e-007,-0.00658919
1.699224e-007,-0.00658919
1.700224e-007,-0.00338931
1.701224e-007,-0.00338931
1.702224e-007,-0.00658919
1.703224e-007,-0.00338931
1.704224e-007,-0.00338931
1.705224e-007,-0.000189433
1.706224e-007,0.00301044
1.707224e-007,0.00621032
1.708224e-007,0.0094102
1.709224e-007,0.00301044
1.710224e-007,-0.000189433
1.711224e-007,-0.000189433
1.712224e-007,-0.000189433
1.713224e-007,0.00301044
1.714224e-007,-0.0129889
1.715224e-007,-0.00978906
1.716224e-007,-0.0129889
1.717224e-007,-0.00978906
1.718224e-007,-0.0193887
1.719224e-007,-0.0129889
1.720224e-007,-0.0129889
1.721224e-007,-0.00658919
1.722224e-007,-0.000189433
1.723224e-007,0.00621032
1.724224e-007,-0.000189433
1.725224e-007,-0.00338931
1.726224e-007,-0.00338931
1.727224e-007,-0.000189433
1.728224e-007,0.00301044
1.729224e-007,0.00301044
1.730224e-007,-0.00338931
1.731224e-007,0.00301044
1.732224e-007,-0.000189433
1.733224e-007,-0.00658919
1.734224e-007,-0.0129889
1.735224e-007,-0.00978906
1.736224e-007,-0.00978906
1.737224e-007,-0.00658919
1.738224e-007,-0.00978906
1.739224e-007,-0.00658919
1.740224e-007,-0.00978906
1.741224e-007,-0.0129889
1.742224e-007,-0.00978906
1.743224e-007,-0.00978906
1.744224e-007,-0.00658919
1.745224e-007,-0.0129889
1.746224e-007,-0.00658919
1.747224e-007,-0.00338931
1.748224e-007,-0.00338931
1.749224e-007,-0.00658919
1.750224e-007,-0.00978906
1.751224e-007,-0.00658919
1.752224e-007,-0.00658919
1.753224e-007,-0.00658919
1.754224e-007,-0.00978906
1.755224e-007,-0.000189433
1.756224e-007,-0.000189433
1.757224e-007,-0.00658919
1.758224e-007,-0.00338931
1.759224e-007,0.00301044
1.760224e-007,-0.000189433
1.761224e-007,0.00301044
1.762224e-007,-0.000189433
1.763224e-007,-0.00338931
1.764224e-007,-0.00658919
1.765224e-007,-0.00338931
1.766224e-007,-0.00338931
1.767224e-007,-0.0129889
1.768224e-007,-0.00978906
1.769224e-007,-0.00978906
1.770224e-007,-0.00978906
1.771224e-007,-0.00978906
1.772224e-007,-0.0129889
1.773224e-007,-0.00658919
1.774224e-007,-0.00338931
1.775224e-007,-0.000189433
1.776224e-007,-0.00658919
1.777224e-007,0.00301044
1.778224e-007,-0.000189433
1.779224e-007,-0.00338931
1.780224e-007,-0.00338931
1.781224e-007,0.00301044
1.782224e-007,-0.000189433
1.783224e-007,-0.000189433
1.784224e-007,-0.00338931
