LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.658614e-007,-0.0129889
1.659614e-007,-0.0161888
1.660614e-007,-0.00658919
1.661614e-007,-0.00658919
1.662614e-007,-0.00338931
1.663614e-007,-0.000189433
1.664614e-007,-0.00338931
1.665614e-007,-0.00338931
1.666614e-007,-0.00338931
1.667614e-007,-0.00978906
1.668614e-007,-0.00658919
1.669614e-007,-0.00658919
1.670614e-007,-0.00338931
1.671614e-007,-0.00658919
1.672614e-007,0.00301044
1.673614e-007,-0.000189433
1.674614e-007,-0.000189433
1.675614e-007,-0.00978906
1.676614e-007,-0.00658919
1.677614e-007,-0.00338931
1.678614e-007,0.00301044
1.679614e-007,-0.000189433
1.680614e-007,0.00621032
1.681614e-007,-0.00338931
1.682614e-007,-0.000189433
1.683614e-007,-0.00338931
1.684614e-007,0.00621032
1.685614e-007,0.00621032
1.686614e-007,0.00301044
1.687614e-007,-0.000189433
1.688614e-007,-0.00658919
1.689614e-007,-0.00978906
1.690614e-007,-0.00338931
1.691614e-007,-0.00978906
1.692614e-007,-0.00658919
1.693614e-007,-0.00338931
1.694614e-007,-0.00658919
1.695614e-007,-0.00978906
1.696614e-007,-0.00978906
1.697614e-007,-0.00658919
1.698614e-007,-0.00338931
1.699614e-007,-0.00658919
1.700614e-007,-0.0129889
1.701614e-007,-0.0129889
1.702614e-007,-0.00978906
1.703614e-007,-0.00338931
1.704614e-007,-0.00658919
1.705614e-007,-0.00338931
1.706614e-007,-0.00338931
1.707614e-007,0.00301044
1.708614e-007,-0.00338931
1.709614e-007,-0.000189433
1.710614e-007,-0.00338931
1.711614e-007,-0.00338931
1.712614e-007,0.00301044
1.713614e-007,0.00301044
1.714614e-007,-0.00338931
1.715614e-007,-0.00658919
1.716614e-007,-0.00658919
1.717614e-007,-0.00978906
1.718614e-007,-0.00658919
1.719614e-007,-0.00978906
1.720614e-007,-0.00338931
1.721614e-007,-0.00338931
1.722614e-007,-0.000189433
1.723614e-007,-0.00338931
1.724614e-007,-0.000189433
1.725614e-007,-0.00658919
1.726614e-007,-0.00658919
1.727614e-007,-0.00978906
1.728614e-007,-0.00658919
1.729614e-007,-0.00978906
1.730614e-007,-0.00978906
1.731614e-007,-0.00658919
1.732614e-007,-0.000189433
1.733614e-007,-0.00978906
1.734614e-007,-0.00658919
1.735614e-007,-0.00978906
1.736614e-007,-0.00978906
1.737614e-007,-0.0129889
1.738614e-007,-0.0129889
1.739614e-007,-0.00658919
1.740614e-007,-0.00978906
1.741614e-007,-0.00978906
1.742614e-007,-0.00978906
1.743614e-007,-0.00338931
1.744614e-007,-0.00658919
1.745614e-007,-0.0129889
1.746614e-007,-0.0129889
1.747614e-007,-0.0129889
1.748614e-007,-0.0225886
1.749614e-007,-0.0161888
1.750614e-007,-0.0129889
1.751614e-007,-0.00978906
1.752614e-007,-0.0129889
1.753614e-007,-0.0193887
1.754614e-007,-0.0129889
1.755614e-007,-0.00978906
1.756614e-007,-0.00658919
1.757614e-007,-0.00658919
1.758614e-007,-0.000189433
1.759614e-007,-0.000189433
1.760614e-007,-0.00658919
1.761614e-007,-0.00978906
1.762614e-007,-0.00658919
1.763614e-007,0.00301044
1.764614e-007,0.00301044
1.765614e-007,0.00301044
1.766614e-007,0.00301044
1.767614e-007,-0.00338931
1.768614e-007,-0.00338931
1.769614e-007,0.00621032
1.770614e-007,0.0094102
1.771614e-007,0.00301044
1.772614e-007,-0.00338931
1.773614e-007,-0.000189433
1.774614e-007,0.00301044
1.775614e-007,-0.00658919
1.776614e-007,-0.00658919
1.777614e-007,-0.00978906
1.778614e-007,-0.0129889
1.779614e-007,-0.0161888
1.780614e-007,-0.0129889
1.781614e-007,-0.00978906
1.782614e-007,-0.00338931
1.783614e-007,-0.00338931
1.784614e-007,-0.00658919
