LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.149363e-008,-0.00658919
7.159363e-008,-0.000189433
7.169363e-008,-0.00338931
7.179363e-008,-0.00338931
7.189363e-008,-0.00338931
7.199363e-008,-0.000189433
7.209363e-008,-0.000189433
7.219363e-008,-0.00338931
7.229363e-008,-0.00978906
7.239363e-008,-0.00658919
7.249363e-008,-0.00658919
7.259363e-008,-0.00338931
7.269363e-008,-0.000189433
7.279363e-008,0.00301044
7.289363e-008,-0.000189433
7.299363e-008,-0.000189433
7.309363e-008,0.00301044
7.319363e-008,0.00621032
7.329363e-008,0.0094102
7.339363e-008,0.00621032
7.349363e-008,-0.00338931
7.359363e-008,-0.00338931
7.369363e-008,-0.00978906
7.379363e-008,-0.00658919
7.389363e-008,-0.00338931
7.399363e-008,0.00301044
7.409363e-008,0.00301044
7.419363e-008,-0.000189433
7.429363e-008,-0.000189433
7.439363e-008,-0.00658919
7.449363e-008,-0.00978906
7.459363e-008,-0.00338931
7.469363e-008,-0.00338931
7.479363e-008,-0.00338931
7.489363e-008,-0.000189433
7.499363e-008,-0.000189433
7.509363e-008,-0.00338931
7.519363e-008,-0.00338931
7.529363e-008,0.00301044
7.539363e-008,0.00301044
7.549363e-008,-0.00338931
7.559363e-008,-0.000189433
7.569363e-008,-0.00338931
7.579363e-008,-0.00658919
7.589363e-008,-0.00978906
7.599363e-008,-0.00658919
7.609363e-008,-0.00658919
7.619363e-008,-0.00978906
7.629363e-008,-0.00978906
7.639363e-008,-0.00658919
7.649363e-008,-0.00658919
7.659363e-008,-0.00978906
7.669363e-008,-0.00978906
7.679363e-008,-0.00658919
7.689363e-008,-0.00338931
7.699363e-008,-0.00338931
7.709363e-008,-0.00338931
7.719363e-008,-0.000189433
7.729363e-008,-0.00338931
7.739363e-008,0.00301044
7.749363e-008,-0.00338931
7.759363e-008,0.00621032
7.769363e-008,0.00301044
7.779363e-008,-0.000189433
7.789363e-008,-0.0129889
7.799363e-008,-0.00978906
7.809363e-008,-0.00978906
7.819363e-008,-0.00338931
7.829363e-008,0.00301044
7.839363e-008,0.00621032
7.849363e-008,-0.000189433
7.859363e-008,-0.00338931
7.869363e-008,-0.00338931
7.879363e-008,0.00301044
7.889363e-008,0.00301044
7.899363e-008,-0.00658919
7.909363e-008,-0.0129889
7.919363e-008,-0.00658919
7.929363e-008,-0.000189433
7.939363e-008,0.00621032
7.949363e-008,0.00621032
7.959363e-008,0.00301044
7.969363e-008,0.00301044
7.979363e-008,-0.000189433
7.989363e-008,0.00301044
7.999363e-008,0.00301044
8.009363e-008,0.0094102
8.019363e-008,0.0094102
8.029363e-008,-0.00338931
8.039363e-008,0.00301044
8.049363e-008,0.00621032
8.059363e-008,-0.000189433
8.069363e-008,0.00301044
8.079363e-008,0.00301044
8.089363e-008,0.00301044
8.099363e-008,-0.000189433
8.109363e-008,0.00301044
8.119363e-008,0.00301044
8.129363e-008,-0.000189433
8.139363e-008,-0.000189433
8.149363e-008,-0.00338931
8.159363e-008,-0.00978906
8.169363e-008,-0.0129889
8.179363e-008,-0.0129889
8.189363e-008,-0.0129889
8.199363e-008,-0.0129889
8.209363e-008,-0.0161888
8.219363e-008,-0.0193887
8.229363e-008,-0.0161888
8.239363e-008,-0.0129889
8.249363e-008,-0.0129889
8.259363e-008,-0.00338931
8.269363e-008,-0.00978906
8.279363e-008,-0.00338931
8.289363e-008,-0.000189433
8.299363e-008,0.00301044
8.309363e-008,0.00301044
8.319363e-008,-0.00338931
8.329363e-008,-0.00978906
8.339363e-008,-0.00338931
8.349363e-008,-0.000189433
8.359363e-008,0.00621032
8.369363e-008,-0.000189433
8.379363e-008,-0.00338931
8.389363e-008,-0.000189433
8.399363e-008,-0.00338931
8.409363e-008,-0.00338931
8.419363e-008,-0.00658919
8.429363e-008,-0.00658919
8.439363e-008,-0.00658919
8.449363e-008,-0.00658919
8.459363e-008,-0.00978906
8.469363e-008,-0.00658919
8.479363e-008,-0.00338931
8.489363e-008,-0.00338931
8.499363e-008,-0.00338931
8.509363e-008,-0.00658919
8.519363e-008,-0.00658919
8.529363e-008,-0.00658919
8.539363e-008,-0.00338931
8.549363e-008,-0.00338931
8.559363e-008,-0.000189433
8.569363e-008,0.00301044
8.579363e-008,0.00301044
8.589363e-008,-0.00338931
8.599363e-008,-0.000189433
8.609363e-008,-0.00338931
8.619363e-008,-0.000189433
8.629363e-008,-0.00658919
8.639363e-008,-0.00338931
8.649363e-008,-0.000189433
8.659363e-008,-0.00338931
8.669363e-008,-0.00978906
8.679363e-008,-0.00338931
8.689363e-008,-0.00978906
8.699363e-008,-0.00658919
8.709363e-008,-0.00338931
8.719363e-008,-0.00658919
8.729363e-008,-0.00658919
8.739363e-008,-0.00658919
8.749363e-008,-0.00978906
8.759363e-008,-0.00978906
8.769363e-008,-0.000189433
8.779363e-008,0.00621032
8.789363e-008,0.00301044
8.799363e-008,-0.000189433
8.809363e-008,-0.00978906
8.819363e-008,-0.0129889
8.829363e-008,-0.00338931
8.839363e-008,-0.00658919
8.849363e-008,-0.00978906
8.859363e-008,-0.00978906
8.869363e-008,-0.0161888
8.879363e-008,-0.00658919
8.889363e-008,-0.00978906
8.899363e-008,-0.00338931
8.909363e-008,-0.00338931
8.919363e-008,0.00301044
8.929363e-008,-0.000189433
8.939363e-008,0.00301044
8.949363e-008,0.00301044
8.959363e-008,0.00301044
8.969363e-008,0.00301044
8.979363e-008,-0.000189433
8.989363e-008,-0.00338931
8.999363e-008,-0.00338931
9.009363e-008,-0.00658919
9.019363e-008,-0.00658919
9.029363e-008,-0.00978906
9.039363e-008,-0.0129889
9.049363e-008,-0.0161888
9.059363e-008,-0.0129889
9.069363e-008,-0.0129889
9.079363e-008,-0.00658919
9.089363e-008,-0.00978906
9.099363e-008,-0.00338931
9.109363e-008,-0.00978906
9.119363e-008,-0.00978906
9.129363e-008,-0.00978906
9.139363e-008,-0.00338931
9.149363e-008,-0.00658919
9.159363e-008,-0.00338931
9.169363e-008,-0.000189433
9.179363e-008,-0.00338931
9.189363e-008,-0.00338931
9.199363e-008,0.00621032
9.209363e-008,0.00301044
9.219363e-008,0.0094102
9.229363e-008,0.0126101
9.239363e-008,0.0126101
9.249363e-008,0.0094102
9.259363e-008,0.00621032
9.269363e-008,0.00301044
9.279363e-008,0.00301044
9.289363e-008,0.00301044
9.299363e-008,-0.000189433
9.309363e-008,-0.000189433
9.319363e-008,0.00301044
9.329363e-008,-0.00658919
9.339363e-008,-0.00978906
9.349363e-008,-0.0129889
9.359363e-008,-0.0129889
9.369363e-008,-0.0129889
9.379363e-008,-0.0129889
9.389363e-008,-0.00978906
9.399363e-008,-0.0129889
9.409363e-008,-0.00978906
9.419363e-008,-0.00978906
9.429363e-008,-0.00978906
9.439363e-008,-0.000189433
9.449363e-008,0.00301044
9.459363e-008,0.00301044
9.469363e-008,0.00301044
9.479363e-008,-0.000189433
9.489363e-008,-0.00658919
9.499363e-008,-0.00658919
9.509363e-008,-0.0129889
9.519363e-008,-0.00658919
9.529363e-008,-0.00658919
9.539363e-008,-0.00658919
9.549363e-008,-0.00658919
9.559363e-008,-0.00658919
9.569363e-008,-0.00658919
9.579363e-008,-0.00658919
9.589363e-008,-0.00658919
9.599363e-008,-0.000189433
9.609363e-008,-0.000189433
9.619363e-008,-0.00338931
9.629363e-008,-0.000189433
9.639363e-008,-0.00338931
9.649363e-008,-0.00978906
9.659363e-008,-0.00978906
9.669363e-008,-0.0161888
9.679363e-008,-0.0129889
9.689363e-008,-0.0129889
9.699363e-008,-0.00658919
9.709363e-008,-0.00978906
9.719363e-008,-0.00978906
9.729363e-008,-0.00658919
9.739363e-008,-0.00338931
9.749363e-008,-0.00338931
9.759363e-008,-0.00658919
9.769363e-008,-0.00658919
9.779363e-008,-0.00338931
9.789363e-008,-0.000189433
9.799363e-008,-0.000189433
9.809363e-008,-0.000189433
9.819363e-008,-0.00338931
9.829363e-008,-0.0161888
9.839363e-008,-0.00978906
9.849363e-008,-0.0129889
9.859363e-008,-0.00658919
9.869363e-008,-0.00338931
9.879363e-008,-0.00978906
9.889363e-008,-0.0129889
9.899363e-008,-0.00978906
9.909363e-008,-0.000189433
9.919363e-008,0.00301044
9.929363e-008,0.00301044
9.939363e-008,0.00301044
9.949363e-008,0.00301044
9.959363e-008,0.00301044
9.969363e-008,-0.00338931
9.979363e-008,-0.00338931
9.989363e-008,-0.00658919
9.999363e-008,-0.00658919
1.000936e-007,-0.0129889
1.001936e-007,-0.00978906
1.002936e-007,-0.00658919
1.003936e-007,-0.00978906
1.004936e-007,-0.00338931
1.005936e-007,-0.000189433
1.006936e-007,-0.00978906
1.007936e-007,-0.00978906
1.008936e-007,-0.0129889
1.009936e-007,-0.00658919
1.010936e-007,-0.00978906
1.011936e-007,-0.00658919
1.012936e-007,-0.00978906
1.013936e-007,-0.00978906
1.014936e-007,-0.00658919
1.015936e-007,-0.00658919
1.016936e-007,-0.00658919
1.017936e-007,-0.000189433
1.018936e-007,-0.00338931
1.019936e-007,-0.00978906
1.020936e-007,-0.00658919
1.021936e-007,-0.00978906
1.022936e-007,-0.0129889
1.023936e-007,-0.00658919
1.024936e-007,-0.00338931
1.025936e-007,-0.00338931
1.026936e-007,-0.00338931
1.027936e-007,-0.000189433
1.028936e-007,-0.000189433
1.029936e-007,-0.000189433
1.030936e-007,-0.000189433
1.031936e-007,-0.00338931
1.032936e-007,-0.00978906
1.033936e-007,-0.00658919
1.034936e-007,-0.00978906
1.035936e-007,-0.00978906
1.036936e-007,-0.00978906
1.037936e-007,-0.0129889
1.038936e-007,-0.0161888
1.039936e-007,-0.0129889
1.040936e-007,-0.0161888
1.041936e-007,-0.0193887
1.042936e-007,-0.0193887
1.043936e-007,-0.0161888
1.044936e-007,-0.0129889
1.045936e-007,-0.0161888
1.046936e-007,-0.0161888
1.047936e-007,-0.00978906
1.048936e-007,-0.00978906
1.049936e-007,-0.00658919
1.050936e-007,-0.00658919
1.051936e-007,-0.000189433
1.052936e-007,-0.00338931
1.053936e-007,-0.000189433
1.054936e-007,-0.00338931
1.055936e-007,-0.00658919
1.056936e-007,-0.00338931
1.057936e-007,-0.00338931
1.058936e-007,-0.00978906
1.059936e-007,-0.0129889
1.060936e-007,-0.00658919
1.061936e-007,-0.00978906
1.062936e-007,-0.00658919
1.063936e-007,-0.00658919
1.064936e-007,-0.00338931
1.065936e-007,-0.00338931
1.066936e-007,0.00301044
1.067936e-007,0.00301044
1.068936e-007,-0.00338931
1.069936e-007,-0.00338931
1.070936e-007,-0.00658919
1.071936e-007,-0.0161888
1.072936e-007,-0.0193887
1.073936e-007,-0.0193887
1.074936e-007,-0.0129889
1.075936e-007,-0.0129889
1.076936e-007,-0.00978906
1.077936e-007,-0.00658919
1.078936e-007,-0.00658919
1.079936e-007,-0.00338931
1.080936e-007,-0.00338931
1.081936e-007,0.00301044
1.082936e-007,0.00301044
1.083936e-007,0.00301044
1.084936e-007,-0.00338931
1.085936e-007,-0.00658919
1.086936e-007,-0.000189433
1.087936e-007,-0.000189433
1.088936e-007,-0.00338931
1.089936e-007,-0.000189433
1.090936e-007,-0.00338931
1.091936e-007,-0.00658919
1.092936e-007,-0.00658919
1.093936e-007,-0.00658919
1.094936e-007,-0.00978906
1.095936e-007,-0.00978906
1.096936e-007,-0.0193887
1.097936e-007,-0.0161888
1.098936e-007,-0.0161888
1.099936e-007,-0.00978906
1.100936e-007,-0.00658919
1.101936e-007,-0.00338931
1.102936e-007,-0.0161888
1.103936e-007,-0.0129889
1.104936e-007,-0.0129889
1.105936e-007,-0.00338931
1.106936e-007,-0.00338931
1.107936e-007,-0.00338931
1.108936e-007,-0.00658919
1.109936e-007,-0.00338931
1.110936e-007,-0.000189433
1.111936e-007,-0.000189433
1.112936e-007,-0.00658919
1.113936e-007,-0.000189433
1.114936e-007,-0.00338931
1.115936e-007,-0.00338931
1.116936e-007,-0.00978906
1.117936e-007,-0.00658919
1.118936e-007,-0.00978906
1.119936e-007,-0.000189433
1.120936e-007,-0.00658919
1.121936e-007,-0.00338931
1.122936e-007,-0.000189433
1.123936e-007,-0.00658919
1.124936e-007,-0.00338931
1.125936e-007,-0.00338931
1.126936e-007,-0.00338931
1.127936e-007,-0.00978906
1.128936e-007,-0.0193887
1.129936e-007,-0.0193887
1.130936e-007,-0.0225886
1.131936e-007,-0.0161888
1.132936e-007,-0.0129889
1.133936e-007,-0.0129889
1.134936e-007,-0.0161888
1.135936e-007,-0.00978906
1.136936e-007,-0.0129889
1.137936e-007,-0.0161888
1.138936e-007,-0.0161888
1.139936e-007,-0.0129889
1.140936e-007,-0.00978906
1.141936e-007,-0.00658919
1.142936e-007,-0.00338931
1.143936e-007,-0.00658919
1.144936e-007,-0.00338931
1.145936e-007,-0.00338931
1.146936e-007,-0.00658919
1.147936e-007,-0.00338931
1.148936e-007,-0.0129889
1.149936e-007,-0.0161888
1.150936e-007,-0.0161888
1.151936e-007,-0.0161888
1.152936e-007,-0.0129889
1.153936e-007,-0.00658919
1.154936e-007,-0.00658919
1.155936e-007,-0.00978906
1.156936e-007,-0.0129889
1.157936e-007,-0.00658919
1.158936e-007,-0.0129889
1.159936e-007,-0.00978906
1.160936e-007,-0.00978906
1.161936e-007,-0.0129889
1.162936e-007,-0.0129889
1.163936e-007,-0.00978906
1.164936e-007,-0.00338931
1.165936e-007,-0.000189433
1.166936e-007,-0.00338931
1.167936e-007,-0.00978906
1.168936e-007,-0.0129889
1.169936e-007,-0.0129889
1.170936e-007,-0.0129889
1.171936e-007,-0.00338931
1.172936e-007,0.00301044
1.173936e-007,-0.000189433
1.174936e-007,-0.00978906
1.175936e-007,-0.00658919
1.176936e-007,-0.00978906
1.177936e-007,0.00301044
1.178936e-007,-0.00338931
1.179936e-007,-0.00338931
1.180936e-007,-0.0129889
1.181936e-007,-0.0129889
1.182936e-007,-0.00978906
1.183936e-007,-0.00658919
1.184936e-007,-0.00978906
1.185936e-007,-0.00658919
1.186936e-007,-0.0161888
1.187936e-007,-0.0129889
1.188936e-007,-0.0129889
1.189936e-007,-0.0129889
1.190936e-007,-0.0193887
1.191936e-007,-0.0193887
1.192936e-007,-0.0193887
1.193936e-007,-0.0129889
1.194936e-007,-0.0129889
1.195936e-007,-0.0129889
1.196936e-007,-0.00658919
1.197936e-007,-0.00658919
1.198936e-007,-0.0129889
1.199936e-007,-0.00978906
1.200936e-007,-0.000189433
1.201936e-007,-0.000189433
1.202936e-007,-0.00338931
1.203936e-007,-0.00658919
1.204936e-007,-0.00658919
1.205936e-007,-0.00658919
1.206936e-007,-0.00658919
1.207936e-007,-0.00338931
1.208936e-007,-0.00338931
1.209936e-007,-0.00658919
1.210936e-007,-0.0129889
1.211936e-007,-0.00658919
1.212936e-007,-0.00978906
1.213936e-007,-0.00338931
1.214936e-007,-0.00978906
1.215936e-007,-0.00658919
1.216936e-007,-0.0129889
1.217936e-007,-0.00978906
1.218936e-007,-0.0129889
1.219936e-007,-0.0129889
1.220936e-007,-0.0161888
1.221936e-007,-0.0161888
1.222936e-007,-0.0193887
1.223936e-007,-0.0129889
1.224936e-007,-0.00658919
1.225936e-007,-0.00338931
1.226936e-007,-0.00338931
1.227936e-007,-0.00338931
1.228936e-007,-0.000189433
1.229936e-007,-0.0129889
1.230936e-007,-0.00658919
1.231936e-007,-0.000189433
1.232936e-007,-0.000189433
1.233936e-007,0.00301044
1.234936e-007,-0.00658919
1.235936e-007,-0.00978906
1.236936e-007,-0.0129889
1.237936e-007,-0.0129889
1.238936e-007,-0.0129889
1.239936e-007,-0.0129889
1.240936e-007,-0.0193887
1.241936e-007,-0.0129889
1.242936e-007,-0.00978906
1.243936e-007,-0.00978906
1.244936e-007,-0.00978906
1.245936e-007,-0.0161888
1.246936e-007,-0.0161888
1.247936e-007,-0.0129889
1.248936e-007,-0.00338931
1.249936e-007,-0.00338931
1.250936e-007,-0.0129889
1.251936e-007,-0.00978906
1.252936e-007,-0.0129889
1.253936e-007,-0.0129889
1.254936e-007,-0.0129889
1.255936e-007,-0.00978906
1.256936e-007,-0.0129889
1.257936e-007,-0.00338931
1.258936e-007,-0.0129889
1.259936e-007,-0.0129889
1.260936e-007,-0.0129889
1.261936e-007,-0.00978906
1.262936e-007,-0.00978906
1.263936e-007,-0.00978906
1.264936e-007,-0.0129889
1.265936e-007,-0.0129889
1.266936e-007,-0.00658919
1.267936e-007,-0.00658919
1.268936e-007,-0.00338931
1.269936e-007,-0.00658919
1.270936e-007,-0.0129889
1.271936e-007,-0.0129889
1.272936e-007,-0.0129889
1.273936e-007,-0.00978906
1.274936e-007,-0.0161888
1.275936e-007,-0.0129889
1.276936e-007,-0.00978906
1.277936e-007,-0.0161888
1.278936e-007,-0.0161888
1.279936e-007,-0.00658919
1.280936e-007,-0.00338931
1.281936e-007,-0.00338931
1.282936e-007,-0.0129889
1.283936e-007,-0.0161888
1.284936e-007,-0.0161888
1.285936e-007,-0.0129889
1.286936e-007,-0.00978906
1.287936e-007,-0.00978906
1.288936e-007,-0.0161888
1.289936e-007,-0.0129889
1.290936e-007,-0.0161888
1.291936e-007,-0.0129889
1.292936e-007,-0.0193887
1.293936e-007,-0.0129889
1.294936e-007,-0.0129889
1.295936e-007,-0.0129889
1.296936e-007,-0.00978906
1.297936e-007,-0.00338931
1.298936e-007,-0.00658919
1.299936e-007,-0.000189433
1.300936e-007,-0.00338931
1.301936e-007,-0.000189433
1.302936e-007,-0.00658919
1.303936e-007,-0.00658919
1.304936e-007,-0.00978906
1.305936e-007,-0.0129889
1.306936e-007,-0.0129889
1.307936e-007,-0.00338931
1.308936e-007,-0.00978906
1.309936e-007,-0.00338931
1.310936e-007,-0.00658919
1.311936e-007,-0.00658919
1.312936e-007,-0.0129889
1.313936e-007,-0.00978906
1.314936e-007,-0.0129889
1.315936e-007,-0.0129889
1.316936e-007,-0.0161888
1.317936e-007,-0.00978906
1.318936e-007,-0.00978906
1.319936e-007,-0.00978906
1.320936e-007,-0.0129889
1.321936e-007,-0.00978906
1.322936e-007,-0.0129889
1.323936e-007,-0.0129889
1.324936e-007,-0.00658919
1.325936e-007,-0.0129889
1.326936e-007,-0.0129889
1.327936e-007,-0.00978906
1.328936e-007,-0.00338931
1.329936e-007,-0.00658919
1.330936e-007,-0.0129889
1.331936e-007,-0.0129889
1.332936e-007,-0.00978906
1.333936e-007,-0.00658919
1.334936e-007,-0.0129889
1.335936e-007,-0.0129889
1.336936e-007,-0.0193887
1.337936e-007,-0.0129889
1.338936e-007,-0.0129889
1.339936e-007,-0.00658919
1.340936e-007,-0.00658919
1.341936e-007,-0.0129889
1.342936e-007,-0.0193887
1.343936e-007,-0.00978906
1.344936e-007,-0.00338931
1.345936e-007,-0.00338931
1.346936e-007,-0.0129889
1.347936e-007,-0.0129889
1.348936e-007,-0.0161888
1.349936e-007,-0.00658919
1.350936e-007,-0.00658919
1.351936e-007,-0.00338931
1.352936e-007,-0.00658919
1.353936e-007,-0.0129889
1.354936e-007,-0.0193887
1.355936e-007,-0.0161888
1.356936e-007,-0.00978906
1.357936e-007,-0.00338931
1.358936e-007,-0.00658919
1.359936e-007,-0.00978906
1.360936e-007,-0.00978906
1.361936e-007,-0.00978906
1.362936e-007,-0.0129889
1.363936e-007,-0.0161888
1.364936e-007,-0.0129889
1.365936e-007,-0.0161888
1.366936e-007,-0.0193887
1.367936e-007,-0.00978906
1.368936e-007,-0.00658919
1.369936e-007,-0.00658919
1.370936e-007,-0.0129889
1.371936e-007,-0.0193887
1.372936e-007,-0.0161888
1.373936e-007,-0.0161888
1.374936e-007,-0.00978906
1.375936e-007,-0.00658919
1.376936e-007,-0.0129889
1.377936e-007,-0.0129889
1.378936e-007,-0.0161888
1.379936e-007,-0.0193887
1.380936e-007,-0.0193887
1.381936e-007,-0.00978906
1.382936e-007,-0.0129889
1.383936e-007,-0.0129889
1.384936e-007,-0.0193887
1.385936e-007,-0.0161888
1.386936e-007,-0.0257884
1.387936e-007,-0.0193887
1.388936e-007,-0.0161888
1.389936e-007,-0.0193887
1.390936e-007,-0.0193887
1.391936e-007,-0.0129889
1.392936e-007,-0.00338931
1.393936e-007,-0.000189433
1.394936e-007,-0.00658919
1.395936e-007,-0.00978906
1.396936e-007,-0.00978906
1.397936e-007,-0.00978906
1.398936e-007,-0.00658919
1.399936e-007,-0.00338931
1.400936e-007,-0.00658919
1.401936e-007,-0.00338931
1.402936e-007,-0.00978906
1.403936e-007,-0.00978906
1.404936e-007,-0.00978906
1.405936e-007,-0.0129889
1.406936e-007,-0.0193887
1.407936e-007,-0.00978906
1.408936e-007,-0.0129889
1.409936e-007,-0.00658919
1.410936e-007,-0.00658919
1.411936e-007,-0.00978906
1.412936e-007,-0.0129889
1.413936e-007,-0.00658919
1.414936e-007,-0.0129889
1.415936e-007,-0.00978906
1.416936e-007,-0.0161888
1.417936e-007,-0.00978906
1.418936e-007,-0.0129889
1.419936e-007,-0.0129889
1.420936e-007,-0.0129889
1.421936e-007,-0.0129889
1.422936e-007,-0.00978906
1.423936e-007,-0.00658919
1.424936e-007,-0.00338931
1.425936e-007,0.00301044
1.426936e-007,0.00301044
1.427936e-007,0.00621032
1.428936e-007,0.00621032
1.429936e-007,0.00621032
1.430936e-007,-0.00338931
1.431936e-007,-0.00978906
1.432936e-007,-0.0161888
1.433936e-007,-0.00978906
1.434936e-007,-0.00658919
1.435936e-007,-0.00338931
1.436936e-007,-0.00338931
1.437936e-007,-0.00978906
1.438936e-007,-0.00338931
1.439936e-007,0.00301044
1.440936e-007,-0.00978906
1.441936e-007,-0.00978906
1.442936e-007,-0.0161888
1.443936e-007,-0.0129889
1.444936e-007,-0.0129889
1.445936e-007,-0.0161888
1.446936e-007,-0.00978906
1.447936e-007,-0.000189433
1.448936e-007,-0.00658919
1.449936e-007,-0.00658919
1.450936e-007,-0.0161888
1.451936e-007,-0.0129889
1.452936e-007,-0.0161888
1.453936e-007,-0.00338931
1.454936e-007,-0.00978906
1.455936e-007,-0.00338931
1.456936e-007,0.00301044
1.457936e-007,0.00621032
1.458936e-007,0.00621032
1.459936e-007,0.00621032
1.460936e-007,-0.00338931
1.461936e-007,-0.00658919
1.462936e-007,-0.00658919
1.463936e-007,-0.00338931
1.464936e-007,-0.00978906
1.465936e-007,-0.0129889
1.466936e-007,-0.0161888
1.467936e-007,-0.0161888
1.468936e-007,-0.0129889
1.469936e-007,-0.0193887
1.470936e-007,-0.00978906
1.471936e-007,-0.0129889
1.472936e-007,-0.0161888
1.473936e-007,-0.0193887
1.474936e-007,-0.0193887
1.475936e-007,-0.0161888
1.476936e-007,-0.0161888
1.477936e-007,-0.00978906
1.478936e-007,-0.0129889
1.479936e-007,-0.0129889
1.480936e-007,-0.00658919
1.481936e-007,-0.00658919
1.482936e-007,-0.00978906
1.483936e-007,-0.000189433
1.484936e-007,-0.00658919
1.485936e-007,-0.00658919
1.486936e-007,-0.00978906
1.487936e-007,-0.000189433
1.488936e-007,0.00301044
1.489936e-007,-0.000189433
1.490936e-007,-0.000189433
1.491936e-007,-0.00338931
1.492936e-007,-0.00338931
1.493936e-007,-0.00978906
1.494936e-007,-0.0129889
1.495936e-007,-0.0161888
1.496936e-007,-0.00978906
1.497936e-007,-0.00658919
1.498936e-007,-0.00658919
1.499936e-007,-0.00338931
1.500936e-007,-0.00338931
1.501936e-007,-0.00338931
1.502936e-007,-0.00978906
1.503936e-007,-0.00978906
1.504936e-007,-0.0129889
1.505936e-007,-0.00978906
1.506936e-007,-0.0129889
1.507936e-007,-0.00658919
1.508936e-007,-0.0129889
1.509936e-007,-0.00658919
1.510936e-007,-0.00978906
1.511936e-007,-0.00658919
1.512936e-007,-0.0129889
1.513936e-007,-0.00658919
1.514936e-007,-0.00978906
1.515936e-007,-0.00658919
1.516936e-007,-0.00978906
1.517936e-007,-0.00658919
1.518936e-007,-0.00338931
1.519936e-007,-0.000189433
1.520936e-007,-0.000189433
1.521936e-007,-0.00338931
1.522936e-007,-0.00978906
1.523936e-007,-0.00978906
1.524936e-007,-0.0129889
1.525936e-007,-0.00658919
1.526936e-007,-0.0129889
1.527936e-007,-0.00978906
1.528936e-007,-0.0161888
1.529936e-007,-0.0161888
1.530936e-007,-0.00978906
1.531936e-007,-0.00338931
1.532936e-007,-0.0129889
1.533936e-007,-0.00978906
1.534936e-007,-0.0193887
1.535936e-007,-0.0225886
1.536936e-007,-0.0161888
1.537936e-007,-0.0129889
1.538936e-007,-0.00978906
1.539936e-007,-0.00658919
1.540936e-007,-0.00658919
1.541936e-007,-0.000189433
1.542936e-007,-0.00338931
1.543936e-007,-0.00338931
1.544936e-007,-0.00338931
1.545936e-007,-0.00978906
1.546936e-007,-0.0161888
1.547936e-007,-0.00978906
1.548936e-007,-0.0129889
1.549936e-007,-0.00978906
1.550936e-007,-0.00978906
1.551936e-007,-0.00338931
1.552936e-007,-0.00338931
1.553936e-007,0.00301044
1.554936e-007,0.00621032
1.555936e-007,0.00301044
1.556936e-007,-0.00338931
1.557936e-007,-0.000189433
1.558936e-007,-0.00658919
1.559936e-007,-0.00978906
1.560936e-007,-0.00978906
1.561936e-007,-0.00658919
1.562936e-007,-0.00658919
1.563936e-007,-0.000189433
1.564936e-007,-0.000189433
1.565936e-007,-0.00658919
1.566936e-007,-0.0161888
1.567936e-007,-0.00978906
1.568936e-007,-0.0161888
1.569936e-007,-0.00978906
1.570936e-007,-0.00658919
1.571936e-007,-0.0129889
1.572936e-007,-0.00978906
1.573936e-007,-0.000189433
1.574936e-007,-0.00338931
1.575936e-007,-0.00338931
1.576936e-007,-0.0129889
1.577936e-007,-0.0129889
1.578936e-007,-0.0129889
1.579936e-007,-0.00978906
1.580936e-007,-0.00658919
1.581936e-007,-0.00658919
1.582936e-007,-0.00978906
1.583936e-007,-0.00978906
1.584936e-007,-0.00978906
1.585936e-007,-0.00978906
1.586936e-007,-0.00658919
1.587936e-007,-0.00338931
1.588936e-007,-0.00658919
1.589936e-007,-0.00978906
1.590936e-007,-0.00658919
1.591936e-007,-0.000189433
1.592936e-007,-0.00338931
1.593936e-007,0.00301044
1.594936e-007,0.00621032
1.595936e-007,-0.000189433
1.596936e-007,-0.00338931
1.597936e-007,-0.000189433
1.598936e-007,-0.000189433
1.599936e-007,-0.00338931
1.600936e-007,-0.00658919
1.601936e-007,-0.00658919
1.602936e-007,-0.00978906
1.603936e-007,-0.000189433
1.604936e-007,0.00621032
1.605936e-007,0.00301044
1.606936e-007,0.00301044
1.607936e-007,-0.00338931
1.608936e-007,-0.00978906
1.609936e-007,-0.00658919
1.610936e-007,-0.00658919
1.611936e-007,-0.00658919
1.612936e-007,-0.00658919
1.613936e-007,-0.00978906
1.614936e-007,-0.00658919
1.615936e-007,-0.00658919
1.616936e-007,-0.00658919
1.617936e-007,-0.00978906
1.618936e-007,-0.0129889
1.619936e-007,-0.00978906
1.620936e-007,-0.00658919
1.621936e-007,-0.00338931
1.622936e-007,-0.00658919
1.623936e-007,-0.00338931
1.624936e-007,-0.00658919
1.625936e-007,-0.00338931
1.626936e-007,0.00301044
1.627936e-007,0.00301044
1.628936e-007,-0.000189433
1.629936e-007,-0.00338931
1.630936e-007,-0.000189433
1.631936e-007,-0.00338931
1.632936e-007,-0.00338931
1.633936e-007,-0.00338931
1.634936e-007,-0.00978906
1.635936e-007,-0.00658919
1.636936e-007,-0.0161888
1.637936e-007,-0.00978906
1.638936e-007,-0.000189433
1.639936e-007,0.00301044
1.640936e-007,-0.000189433
1.641936e-007,-0.000189433
1.642936e-007,-0.00658919
1.643936e-007,-0.00658919
1.644936e-007,-0.00978906
1.645936e-007,-0.00338931
1.646936e-007,-0.00658919
