LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
7.230821e-008,0.0094102
7.240821e-008,0.00301044
7.250821e-008,-0.000189433
7.260821e-008,-0.00978906
7.270821e-008,-0.0129889
7.280821e-008,-0.0193887
7.290821e-008,-0.0161888
7.300821e-008,-0.00658919
7.310821e-008,-0.00658919
7.320821e-008,-0.00338931
7.330821e-008,0.00301044
7.340821e-008,0.00301044
7.350821e-008,-0.000189433
7.360821e-008,-0.00338931
7.370821e-008,-0.000189433
7.380821e-008,-0.000189433
7.390821e-008,-0.00658919
7.400821e-008,-0.00658919
7.410821e-008,-0.00978906
7.420821e-008,-0.00978906
7.430821e-008,-0.0129889
7.440821e-008,-0.0161888
7.450821e-008,-0.00658919
7.460821e-008,-0.0161888
7.470821e-008,-0.00978906
7.480821e-008,-0.0129889
7.490821e-008,-0.0129889
7.500821e-008,-0.0161888
7.510821e-008,-0.0129889
7.520821e-008,-0.00978906
7.530821e-008,-0.00658919
7.540821e-008,-0.00978906
7.550821e-008,-0.0129889
7.560821e-008,-0.0129889
7.570821e-008,-0.00978906
7.580821e-008,-0.00978906
7.590821e-008,-0.0193887
7.600821e-008,-0.0193887
7.610821e-008,-0.00978906
7.620821e-008,-0.00338931
7.630821e-008,-0.00338931
7.640821e-008,-0.00658919
7.650821e-008,-0.000189433
7.660821e-008,-0.000189433
7.670821e-008,-0.00338931
7.680821e-008,-0.000189433
7.690821e-008,-0.00338931
7.700821e-008,-0.00978906
7.710821e-008,-0.00978906
7.720821e-008,-0.00658919
7.730821e-008,-0.00338931
7.740821e-008,-0.00338931
7.750821e-008,0.00301044
7.760821e-008,0.00621032
7.770821e-008,0.00301044
7.780821e-008,-0.000189433
7.790821e-008,0.00301044
7.800821e-008,-0.00338931
7.810821e-008,-0.00658919
7.820821e-008,-0.00658919
7.830821e-008,-0.00658919
7.840821e-008,-0.00658919
7.850821e-008,-0.00338931
7.860821e-008,-0.00338931
7.870821e-008,-0.000189433
7.880821e-008,-0.00338931
7.890821e-008,0.00301044
7.900821e-008,0.00301044
7.910821e-008,-0.00338931
7.920821e-008,-0.00658919
7.930821e-008,-0.00978906
7.940821e-008,-0.00658919
7.950821e-008,-0.00338931
7.960821e-008,-0.000189433
7.970821e-008,-0.000189433
7.980821e-008,-0.00658919
7.990821e-008,-0.00658919
8.000821e-008,-0.00338931
8.010821e-008,-0.00338931
8.020821e-008,-0.00978906
8.030821e-008,-0.0161888
8.040821e-008,-0.0129889
8.050821e-008,-0.00658919
8.060821e-008,-0.00658919
8.070821e-008,-0.00338931
8.080821e-008,-0.00338931
8.090821e-008,-0.00658919
8.100821e-008,-0.00978906
8.110821e-008,-0.00978906
8.120821e-008,-0.0129889
8.130821e-008,-0.0161888
8.140821e-008,-0.0161888
8.150821e-008,-0.00658919
8.160821e-008,-0.00978906
8.170821e-008,-0.00978906
8.180821e-008,-0.00658919
8.190821e-008,-0.000189433
8.200821e-008,-0.00658919
8.210821e-008,-0.000189433
8.220821e-008,-0.00658919
8.230821e-008,-0.00658919
8.240821e-008,-0.00978906
8.250821e-008,-0.0129889
8.260821e-008,-0.00338931
8.270821e-008,0.00301044
8.280821e-008,-0.000189433
8.290821e-008,0.0094102
8.300821e-008,0.0126101
8.310821e-008,0.00621032
8.320821e-008,-0.00978906
8.330821e-008,-0.00978906
8.340821e-008,-0.00658919
8.350821e-008,-0.00658919
8.360821e-008,-0.00658919
8.370821e-008,-0.000189433
8.380821e-008,-0.00658919
8.390821e-008,-0.00338931
8.400821e-008,-0.00338931
8.410821e-008,0.00301044
8.420821e-008,0.00301044
8.430821e-008,0.00301044
8.440821e-008,-0.00338931
8.450821e-008,0.00301044
8.460821e-008,0.00301044
8.470821e-008,0.00301044
8.480821e-008,0.00621032
8.490821e-008,-0.00338931
8.500821e-008,-0.0129889
8.510821e-008,-0.00978906
8.520821e-008,-0.0129889
8.530821e-008,-0.0129889
8.540821e-008,-0.0129889
8.550821e-008,-0.0129889
8.560821e-008,-0.0129889
8.570821e-008,-0.00338931
8.580821e-008,-0.00658919
8.590821e-008,-0.00338931
8.600821e-008,-0.000189433
8.610821e-008,-0.000189433
8.620821e-008,-0.000189433
8.630821e-008,-0.000189433
8.640821e-008,-0.00338931
8.650821e-008,-0.00978906
8.660821e-008,-0.0129889
8.670821e-008,-0.00978906
8.680821e-008,-0.00658919
8.690821e-008,-0.000189433
8.700821e-008,0.00301044
8.710821e-008,-0.000189433
8.720821e-008,-0.00658919
8.730821e-008,-0.00338931
8.740821e-008,-0.00338931
8.750821e-008,-0.00338931
8.760821e-008,-0.00978906
8.770821e-008,-0.00658919
8.780821e-008,-0.00978906
8.790821e-008,-0.00978906
8.800821e-008,-0.00658919
8.810821e-008,-0.00658919
8.820821e-008,-0.000189433
8.830821e-008,-0.000189433
8.840821e-008,-0.00338931
8.850821e-008,-0.00658919
8.860821e-008,-0.0161888
8.870821e-008,-0.0161888
8.880821e-008,-0.0161888
8.890821e-008,-0.0129889
8.900821e-008,-0.0129889
8.910821e-008,-0.0129889
8.920821e-008,-0.0129889
8.930821e-008,-0.00978906
8.940821e-008,-0.00658919
8.950821e-008,-0.00658919
8.960821e-008,-0.0129889
8.970821e-008,-0.00658919
8.980821e-008,-0.00978906
8.990821e-008,-0.0129889
9.000821e-008,-0.00658919
9.010821e-008,-0.000189433
9.020821e-008,-0.000189433
9.030821e-008,-0.00338931
9.040821e-008,-0.0129889
9.050821e-008,-0.0129889
9.060821e-008,-0.00978906
9.070821e-008,-0.00978906
9.080821e-008,-0.0129889
9.090821e-008,-0.00978906
9.100821e-008,-0.00978906
9.110821e-008,0.00621032
9.120821e-008,0.00301044
9.130821e-008,0.00301044
9.140821e-008,0.00301044
9.150821e-008,0.00301044
9.160821e-008,0.00621032
9.170821e-008,0.00621032
9.180821e-008,-0.000189433
9.190821e-008,0.00301044
9.200821e-008,-0.00338931
9.210821e-008,0.00301044
9.220821e-008,0.00621032
9.230821e-008,0.00621032
9.240821e-008,-0.000189433
9.250821e-008,0.00301044
9.260821e-008,-0.000189433
9.270821e-008,0.00621032
9.280821e-008,0.00621032
9.290821e-008,0.00621032
9.300821e-008,-0.000189433
9.310821e-008,0.00301044
9.320821e-008,-0.00338931
9.330821e-008,-0.000189433
9.340821e-008,0.00301044
9.350821e-008,-0.00338931
9.360821e-008,-0.000189433
9.370821e-008,-0.00338931
9.380821e-008,-0.00658919
9.390821e-008,-0.00978906
9.400821e-008,-0.0161888
9.410821e-008,-0.0129889
9.420821e-008,-0.0129889
9.430821e-008,-0.00658919
9.440821e-008,-0.00658919
9.450821e-008,-0.00338931
9.460821e-008,-0.00338931
9.470821e-008,-0.00338931
9.480821e-008,-0.00658919
9.490821e-008,-0.00338931
9.500821e-008,-0.00658919
9.510821e-008,-0.00658919
9.520821e-008,-0.00338931
9.530821e-008,-0.0129889
9.540821e-008,-0.0161888
9.550821e-008,-0.0161888
9.560821e-008,-0.00978906
9.570821e-008,-0.00338931
9.580821e-008,-0.0129889
9.590821e-008,-0.0193887
9.600821e-008,-0.0161888
9.610821e-008,-0.00978906
9.620821e-008,-0.0161888
9.630821e-008,-0.00658919
9.640821e-008,-0.00978906
9.650821e-008,-0.00338931
9.660821e-008,-0.000189433
9.670821e-008,0.00621032
9.680821e-008,0.00621032
9.690821e-008,0.00621032
9.700821e-008,0.00301044
9.710821e-008,-0.00978906
9.720821e-008,-0.00978906
9.730821e-008,-0.00978906
9.740821e-008,-0.00338931
9.750821e-008,-0.000189433
9.760821e-008,-0.00978906
9.770821e-008,-0.00658919
9.780821e-008,-0.00658919
9.790821e-008,0.00301044
9.800821e-008,-0.00338931
9.810821e-008,-0.000189433
9.820821e-008,-0.00338931
9.830821e-008,0.00621032
9.840821e-008,0.00301044
9.850821e-008,0.00621032
9.860821e-008,0.00301044
9.870821e-008,-0.000189433
9.880821e-008,-0.000189433
9.890821e-008,-0.00338931
9.900821e-008,-0.00338931
9.910821e-008,-0.00338931
9.920821e-008,-0.00658919
9.930821e-008,-0.00658919
9.940821e-008,-0.0129889
9.950821e-008,-0.00658919
9.960821e-008,0.00301044
9.970821e-008,0.00621032
9.980821e-008,-0.000189433
9.990821e-008,-0.00338931
1.000082e-007,-0.00658919
1.001082e-007,-0.00978906
1.002082e-007,-0.00338931
1.003082e-007,-0.00338931
1.004082e-007,-0.00338931
1.005082e-007,-0.00658919
1.006082e-007,-0.00978906
1.007082e-007,-0.00658919
1.008082e-007,-0.00338931
1.009082e-007,0.00301044
1.010082e-007,-0.00338931
1.011082e-007,-0.000189433
1.012082e-007,-0.00658919
1.013082e-007,-0.00978906
1.014082e-007,-0.0161888
1.015082e-007,-0.0129889
1.016082e-007,-0.00658919
1.017082e-007,-0.00658919
1.018082e-007,-0.00338931
1.019082e-007,-0.00338931
1.020082e-007,-0.00978906
1.021082e-007,-0.00658919
1.022082e-007,-0.00658919
1.023082e-007,-0.0129889
1.024082e-007,-0.00978906
1.025082e-007,-0.00978906
1.026082e-007,-0.00658919
1.027082e-007,-0.000189433
1.028082e-007,-0.000189433
1.029082e-007,0.00301044
1.030082e-007,-0.00338931
1.031082e-007,-0.00338931
1.032082e-007,-0.00658919
1.033082e-007,-0.00658919
1.034082e-007,-0.00338931
1.035082e-007,-0.00978906
1.036082e-007,-0.00978906
1.037082e-007,-0.00658919
1.038082e-007,-0.00658919
1.039082e-007,-0.000189433
1.040082e-007,-0.00338931
1.041082e-007,-0.000189433
1.042082e-007,-0.00338931
1.043082e-007,0.00301044
1.044082e-007,-0.00338931
1.045082e-007,-0.000189433
1.046082e-007,-0.00658919
1.047082e-007,-0.00978906
1.048082e-007,-0.00658919
1.049082e-007,-0.00338931
1.050082e-007,0.00301044
1.051082e-007,0.00301044
1.052082e-007,-0.00338931
1.053082e-007,-0.00338931
1.054082e-007,-0.00658919
1.055082e-007,-0.00978906
1.056082e-007,-0.00338931
1.057082e-007,0.00301044
1.058082e-007,-0.000189433
1.059082e-007,-0.000189433
1.060082e-007,-0.00978906
1.061082e-007,-0.00658919
1.062082e-007,-0.00338931
1.063082e-007,-0.00338931
1.064082e-007,-0.0129889
1.065082e-007,-0.00978906
1.066082e-007,-0.00978906
1.067082e-007,-0.00658919
1.068082e-007,-0.00338931
1.069082e-007,0.00621032
1.070082e-007,0.00301044
1.071082e-007,0.00621032
1.072082e-007,0.00301044
1.073082e-007,-0.000189433
1.074082e-007,0.00301044
1.075082e-007,-0.00658919
1.076082e-007,-0.00978906
1.077082e-007,-0.00978906
1.078082e-007,-0.00658919
1.079082e-007,-0.00338931
1.080082e-007,-0.00658919
1.081082e-007,-0.000189433
1.082082e-007,0.00301044
1.083082e-007,0.00301044
1.084082e-007,0.00621032
1.085082e-007,-0.000189433
1.086082e-007,-0.000189433
1.087082e-007,-0.000189433
1.088082e-007,-0.00338931
1.089082e-007,0.00301044
1.090082e-007,0.00301044
1.091082e-007,-0.000189433
1.092082e-007,0.00301044
1.093082e-007,-0.000189433
1.094082e-007,-0.00658919
1.095082e-007,-0.00338931
1.096082e-007,-0.00658919
1.097082e-007,-0.00978906
1.098082e-007,-0.0129889
1.099082e-007,-0.0129889
1.100082e-007,-0.00658919
1.101082e-007,-0.00658919
1.102082e-007,-0.00658919
1.103082e-007,-0.00658919
1.104082e-007,-0.00978906
1.105082e-007,-0.00658919
1.106082e-007,-0.00658919
1.107082e-007,-0.00978906
1.108082e-007,-0.00658919
1.109082e-007,-0.00658919
1.110082e-007,-0.00658919
1.111082e-007,-0.00658919
1.112082e-007,-0.00338931
1.113082e-007,-0.00338931
1.114082e-007,-0.000189433
1.115082e-007,0.00621032
1.116082e-007,0.00621032
1.117082e-007,0.0094102
1.118082e-007,0.00301044
1.119082e-007,-0.00338931
1.120082e-007,-0.00338931
1.121082e-007,0.00301044
1.122082e-007,-0.00338931
1.123082e-007,-0.00338931
1.124082e-007,-0.00658919
1.125082e-007,-0.00658919
1.126082e-007,-0.0129889
1.127082e-007,-0.00978906
1.128082e-007,-0.00978906
1.129082e-007,-0.0129889
1.130082e-007,-0.0161888
1.131082e-007,-0.0161888
1.132082e-007,-0.0129889
1.133082e-007,-0.0129889
1.134082e-007,-0.00978906
1.135082e-007,-0.000189433
1.136082e-007,-0.00338931
1.137082e-007,-0.00658919
1.138082e-007,-0.0129889
1.139082e-007,-0.00658919
1.140082e-007,-0.00658919
1.141082e-007,-0.00338931
1.142082e-007,-0.00338931
1.143082e-007,-0.00338931
1.144082e-007,0.00621032
1.145082e-007,0.00621032
1.146082e-007,0.00621032
1.147082e-007,0.00301044
1.148082e-007,0.00301044
1.149082e-007,0.00621032
1.150082e-007,0.00621032
1.151082e-007,0.00301044
1.152082e-007,-0.00338931
1.153082e-007,-0.00658919
1.154082e-007,-0.00658919
1.155082e-007,-0.00338931
1.156082e-007,-0.00658919
1.157082e-007,-0.00338931
1.158082e-007,-0.00338931
1.159082e-007,-0.00338931
1.160082e-007,-0.00338931
1.161082e-007,-0.00978906
1.162082e-007,-0.00978906
1.163082e-007,-0.00978906
1.164082e-007,-0.00978906
1.165082e-007,-0.0129889
1.166082e-007,-0.0129889
1.167082e-007,-0.00338931
1.168082e-007,-0.00978906
1.169082e-007,-0.0129889
1.170082e-007,-0.00978906
1.171082e-007,-0.00338931
1.172082e-007,-0.00658919
1.173082e-007,-0.00658919
1.174082e-007,-0.00658919
1.175082e-007,-0.00338931
1.176082e-007,0.00621032
1.177082e-007,0.00301044
1.178082e-007,-0.000189433
1.179082e-007,0.00301044
1.180082e-007,-0.000189433
1.181082e-007,-0.00338931
1.182082e-007,-0.00978906
1.183082e-007,-0.00658919
1.184082e-007,-0.00658919
1.185082e-007,-0.00978906
1.186082e-007,-0.00658919
1.187082e-007,-0.00658919
1.188082e-007,-0.00978906
1.189082e-007,-0.00658919
1.190082e-007,-0.0161888
1.191082e-007,-0.0129889
1.192082e-007,-0.0161888
1.193082e-007,-0.0161888
1.194082e-007,-0.0129889
1.195082e-007,-0.00978906
1.196082e-007,-0.00658919
1.197082e-007,0.00621032
1.198082e-007,0.00621032
1.199082e-007,0.00301044
1.200082e-007,-0.000189433
1.201082e-007,-0.00338931
1.202082e-007,-0.00338931
1.203082e-007,-0.00658919
1.204082e-007,-0.00658919
1.205082e-007,-0.00338931
1.206082e-007,-0.00658919
1.207082e-007,-0.00338931
1.208082e-007,-0.00338931
1.209082e-007,0.00621032
1.210082e-007,0.00301044
1.211082e-007,0.00301044
1.212082e-007,-0.000189433
1.213082e-007,-0.00338931
1.214082e-007,-0.00658919
1.215082e-007,-0.00978906
1.216082e-007,-0.00978906
1.217082e-007,-0.00658919
1.218082e-007,-0.00658919
1.219082e-007,-0.00338931
1.220082e-007,0.00301044
1.221082e-007,0.00301044
1.222082e-007,-0.00338931
1.223082e-007,-0.000189433
1.224082e-007,-0.00658919
1.225082e-007,-0.00338931
1.226082e-007,-0.000189433
1.227082e-007,-0.00338931
1.228082e-007,-0.000189433
1.229082e-007,0.00301044
1.230082e-007,0.00301044
1.231082e-007,-0.000189433
1.232082e-007,-0.00338931
1.233082e-007,-0.00978906
1.234082e-007,-0.00658919
1.235082e-007,-0.00338931
1.236082e-007,-0.00658919
1.237082e-007,-0.00338931
1.238082e-007,-0.000189433
1.239082e-007,-0.00338931
1.240082e-007,-0.00658919
1.241082e-007,-0.00658919
1.242082e-007,-0.000189433
1.243082e-007,-0.00658919
1.244082e-007,-0.00338931
1.245082e-007,-0.000189433
1.246082e-007,-0.000189433
1.247082e-007,-0.00338931
1.248082e-007,-0.00978906
1.249082e-007,-0.00978906
1.250082e-007,-0.00658919
1.251082e-007,-0.00658919
1.252082e-007,-0.00978906
1.253082e-007,-0.00658919
1.254082e-007,-0.00978906
1.255082e-007,-0.00978906
1.256082e-007,-0.00658919
1.257082e-007,-0.00338931
1.258082e-007,-0.00338931
1.259082e-007,-0.00338931
1.260082e-007,-0.00658919
1.261082e-007,-0.00658919
1.262082e-007,-0.00338931
1.263082e-007,-0.00338931
1.264082e-007,-0.00978906
1.265082e-007,-0.00658919
1.266082e-007,-0.0161888
1.267082e-007,-0.0161888
1.268082e-007,-0.0161888
1.269082e-007,-0.0161888
1.270082e-007,-0.0193887
1.271082e-007,-0.00978906
1.272082e-007,-0.00658919
1.273082e-007,-0.00338931
1.274082e-007,-0.00338931
1.275082e-007,-0.00338931
1.276082e-007,-0.00338931
1.277082e-007,-0.00658919
1.278082e-007,-0.00338931
1.279082e-007,-0.00658919
1.280082e-007,-0.00658919
1.281082e-007,-0.00658919
1.282082e-007,-0.00338931
1.283082e-007,-0.000189433
1.284082e-007,-0.00338931
1.285082e-007,-0.000189433
1.286082e-007,-0.00338931
1.287082e-007,-0.00658919
1.288082e-007,-0.00978906
1.289082e-007,-0.0129889
1.290082e-007,-0.00978906
1.291082e-007,-0.00338931
1.292082e-007,-0.00338931
1.293082e-007,-0.00338931
1.294082e-007,-0.00338931
1.295082e-007,-0.000189433
1.296082e-007,-0.000189433
1.297082e-007,-0.00978906
1.298082e-007,-0.0129889
1.299082e-007,-0.0161888
1.300082e-007,-0.00978906
1.301082e-007,-0.00338931
1.302082e-007,-0.00338931
1.303082e-007,0.00301044
1.304082e-007,-0.000189433
1.305082e-007,-0.00978906
1.306082e-007,-0.00658919
1.307082e-007,-0.00338931
1.308082e-007,-0.00658919
1.309082e-007,-0.00338931
1.310082e-007,-0.00978906
1.311082e-007,-0.00658919
1.312082e-007,-0.000189433
1.313082e-007,0.00301044
1.314082e-007,0.00301044
1.315082e-007,-0.000189433
1.316082e-007,-0.00338931
1.317082e-007,-0.000189433
1.318082e-007,-0.000189433
1.319082e-007,-0.00338931
1.320082e-007,-0.00338931
1.321082e-007,-0.00338931
1.322082e-007,-0.00658919
1.323082e-007,-0.000189433
1.324082e-007,-0.00658919
1.325082e-007,-0.00658919
1.326082e-007,-0.00978906
1.327082e-007,-0.00658919
1.328082e-007,-0.0129889
1.329082e-007,-0.00978906
1.330082e-007,-0.00338931
1.331082e-007,-0.00658919
1.332082e-007,-0.00338931
1.333082e-007,-0.000189433
1.334082e-007,-0.000189433
1.335082e-007,-0.000189433
1.336082e-007,-0.00338931
1.337082e-007,-0.00978906
1.338082e-007,-0.00658919
1.339082e-007,-0.000189433
1.340082e-007,-0.00338931
1.341082e-007,-0.00338931
1.342082e-007,-0.0129889
1.343082e-007,-0.00978906
1.344082e-007,-0.00658919
1.345082e-007,-0.000189433
1.346082e-007,-0.00338931
1.347082e-007,-0.000189433
1.348082e-007,-0.00658919
1.349082e-007,-0.00338931
1.350082e-007,-0.00658919
1.351082e-007,-0.00338931
1.352082e-007,-0.00978906
1.353082e-007,-0.00338931
1.354082e-007,-0.00338931
1.355082e-007,0.00301044
1.356082e-007,0.0094102
1.357082e-007,0.00621032
1.358082e-007,-0.000189433
1.359082e-007,-0.00338931
1.360082e-007,-0.000189433
1.361082e-007,-0.00338931
1.362082e-007,-0.00978906
1.363082e-007,-0.00658919
1.364082e-007,-0.00658919
1.365082e-007,-0.00658919
1.366082e-007,-0.00978906
1.367082e-007,-0.00978906
1.368082e-007,-0.00658919
1.369082e-007,-0.00338931
1.370082e-007,-0.00338931
1.371082e-007,-0.00658919
1.372082e-007,-0.0129889
1.373082e-007,-0.0129889
1.374082e-007,-0.0129889
1.375082e-007,-0.0129889
1.376082e-007,-0.00658919
1.377082e-007,-0.0129889
1.378082e-007,-0.0193887
1.379082e-007,-0.0129889
1.380082e-007,-0.00978906
1.381082e-007,-0.00978906
1.382082e-007,-0.0129889
1.383082e-007,-0.00978906
1.384082e-007,-0.00978906
1.385082e-007,-0.00658919
1.386082e-007,0.00621032
1.387082e-007,0.00621032
1.388082e-007,0.00621032
1.389082e-007,0.00301044
1.390082e-007,-0.000189433
1.391082e-007,-0.00658919
1.392082e-007,-0.00658919
1.393082e-007,-0.0129889
1.394082e-007,-0.0129889
1.395082e-007,-0.00338931
1.396082e-007,0.00301044
1.397082e-007,-0.000189433
1.398082e-007,0.00621032
1.399082e-007,0.00621032
1.400082e-007,0.00621032
1.401082e-007,0.00301044
1.402082e-007,-0.00338931
1.403082e-007,-0.00658919
1.404082e-007,-0.00978906
1.405082e-007,0.00301044
1.406082e-007,-0.00338931
1.407082e-007,0.00301044
1.408082e-007,-0.00338931
1.409082e-007,0.00301044
1.410082e-007,-0.000189433
1.411082e-007,-0.000189433
1.412082e-007,-0.00658919
1.413082e-007,-0.00978906
1.414082e-007,-0.0225886
1.415082e-007,-0.0257884
1.416082e-007,-0.0225886
1.417082e-007,-0.0193887
1.418082e-007,-0.0129889
1.419082e-007,-0.0129889
1.420082e-007,-0.0129889
1.421082e-007,-0.000189433
1.422082e-007,-0.00338931
1.423082e-007,-0.00338931
1.424082e-007,-0.00338931
1.425082e-007,-0.00338931
1.426082e-007,-0.000189433
1.427082e-007,0.00301044
1.428082e-007,0.00621032
1.429082e-007,0.0094102
1.430082e-007,0.00621032
1.431082e-007,-0.000189433
1.432082e-007,-0.00658919
1.433082e-007,-0.00978906
1.434082e-007,-0.00978906
1.435082e-007,-0.00978906
1.436082e-007,-0.00978906
1.437082e-007,-0.000189433
1.438082e-007,0.00621032
1.439082e-007,0.00301044
1.440082e-007,-0.000189433
1.441082e-007,-0.00338931
1.442082e-007,0.00301044
1.443082e-007,-0.000189433
1.444082e-007,-0.00978906
1.445082e-007,-0.00978906
1.446082e-007,-0.00978906
1.447082e-007,-0.00658919
1.448082e-007,-0.00658919
1.449082e-007,-0.00658919
1.450082e-007,-0.00658919
1.451082e-007,-0.000189433
1.452082e-007,-0.00658919
1.453082e-007,0.00301044
1.454082e-007,0.00621032
1.455082e-007,0.00301044
1.456082e-007,0.00301044
1.457082e-007,-0.000189433
1.458082e-007,-0.000189433
1.459082e-007,-0.000189433
1.460082e-007,-0.00338931
1.461082e-007,-0.000189433
1.462082e-007,-0.00978906
1.463082e-007,-0.00658919
1.464082e-007,-0.00338931
1.465082e-007,0.00301044
1.466082e-007,-0.00658919
1.467082e-007,-0.0129889
1.468082e-007,-0.0161888
1.469082e-007,-0.0161888
1.470082e-007,-0.00978906
1.471082e-007,-0.00658919
1.472082e-007,-0.00978906
1.473082e-007,-0.0161888
1.474082e-007,-0.00658919
1.475082e-007,-0.00658919
1.476082e-007,-0.00978906
1.477082e-007,-0.00338931
1.478082e-007,-0.00338931
1.479082e-007,-0.00978906
1.480082e-007,-0.00658919
1.481082e-007,-0.00338931
1.482082e-007,0.00301044
1.483082e-007,0.0094102
1.484082e-007,0.00301044
1.485082e-007,0.0094102
1.486082e-007,0.00301044
1.487082e-007,-0.00338931
1.488082e-007,-0.00658919
1.489082e-007,-0.000189433
1.490082e-007,-0.00658919
1.491082e-007,0.00301044
1.492082e-007,0.00301044
1.493082e-007,0.00621032
1.494082e-007,-0.00338931
1.495082e-007,-0.000189433
1.496082e-007,-0.00338931
1.497082e-007,-0.000189433
1.498082e-007,-0.00658919
1.499082e-007,-0.0129889
1.500082e-007,-0.0129889
1.501082e-007,-0.00978906
1.502082e-007,-0.00978906
1.503082e-007,-0.0129889
1.504082e-007,-0.0129889
1.505082e-007,-0.0129889
1.506082e-007,-0.00978906
1.507082e-007,-0.00658919
1.508082e-007,-0.00658919
1.509082e-007,-0.00338931
1.510082e-007,-0.00978906
1.511082e-007,-0.00658919
1.512082e-007,-0.0193887
1.513082e-007,-0.00658919
1.514082e-007,-0.0161888
1.515082e-007,-0.0129889
1.516082e-007,-0.0161888
1.517082e-007,-0.00658919
1.518082e-007,-0.00658919
1.519082e-007,-0.00658919
1.520082e-007,-0.0129889
1.521082e-007,-0.00658919
1.522082e-007,-0.0129889
1.523082e-007,-0.0129889
1.524082e-007,-0.00658919
1.525082e-007,-0.00978906
1.526082e-007,-0.00978906
1.527082e-007,-0.00338931
1.528082e-007,-0.00658919
1.529082e-007,-0.000189433
1.530082e-007,0.00621032
1.531082e-007,0.00301044
1.532082e-007,0.00621032
1.533082e-007,0.00301044
1.534082e-007,-0.00338931
1.535082e-007,-0.00338931
1.536082e-007,-0.00978906
1.537082e-007,-0.00338931
1.538082e-007,-0.0129889
1.539082e-007,-0.0129889
1.540082e-007,-0.0193887
1.541082e-007,-0.0161888
1.542082e-007,-0.00978906
1.543082e-007,-0.00658919
1.544082e-007,-0.0129889
1.545082e-007,-0.00978906
1.546082e-007,-0.0129889
1.547082e-007,-0.00338931
1.548082e-007,-0.00338931
1.549082e-007,-0.000189433
1.550082e-007,-0.0129889
1.551082e-007,-0.0129889
1.552082e-007,-0.0129889
1.553082e-007,-0.00658919
1.554082e-007,-0.00338931
1.555082e-007,-0.00338931
1.556082e-007,-0.000189433
1.557082e-007,-0.000189433
1.558082e-007,-0.00338931
1.559082e-007,-0.00658919
1.560082e-007,-0.00978906
1.561082e-007,-0.0129889
1.562082e-007,-0.00978906
1.563082e-007,-0.00658919
1.564082e-007,-0.00658919
1.565082e-007,-0.00658919
1.566082e-007,-0.000189433
1.567082e-007,-0.000189433
1.568082e-007,0.00301044
1.569082e-007,-0.000189433
1.570082e-007,-0.00338931
1.571082e-007,-0.000189433
1.572082e-007,-0.000189433
1.573082e-007,0.00301044
1.574082e-007,-0.00338931
1.575082e-007,-0.000189433
1.576082e-007,0.00621032
1.577082e-007,0.00301044
1.578082e-007,-0.000189433
1.579082e-007,-0.00338931
1.580082e-007,-0.00338931
1.581082e-007,0.00301044
1.582082e-007,-0.000189433
1.583082e-007,-0.000189433
1.584082e-007,-0.00338931
1.585082e-007,0.00301044
1.586082e-007,-0.00338931
1.587082e-007,0.00301044
1.588082e-007,-0.00338931
1.589082e-007,-0.00658919
1.590082e-007,-0.00658919
1.591082e-007,-0.000189433
1.592082e-007,-0.00338931
1.593082e-007,-0.00658919
1.594082e-007,-0.00338931
1.595082e-007,-0.00338931
1.596082e-007,-0.00658919
1.597082e-007,-0.00338931
1.598082e-007,-0.00658919
1.599082e-007,-0.00658919
1.600082e-007,-0.00978906
1.601082e-007,-0.00658919
1.602082e-007,-0.00978906
1.603082e-007,-0.00978906
1.604082e-007,-0.0129889
1.605082e-007,-0.00658919
1.606082e-007,-0.00978906
1.607082e-007,-0.00658919
1.608082e-007,-0.00658919
1.609082e-007,-0.00338931
1.610082e-007,-0.00338931
1.611082e-007,-0.000189433
1.612082e-007,-0.000189433
1.613082e-007,-0.00338931
1.614082e-007,-0.00658919
1.615082e-007,-0.00978906
1.616082e-007,-0.00978906
1.617082e-007,-0.00658919
1.618082e-007,-0.00338931
1.619082e-007,-0.000189433
1.620082e-007,-0.00338931
1.621082e-007,0.00301044
1.622082e-007,-0.000189433
1.623082e-007,-0.00338931
1.624082e-007,-0.00658919
1.625082e-007,-0.00658919
1.626082e-007,-0.00978906
1.627082e-007,-0.00338931
1.628082e-007,-0.00338931
1.629082e-007,0.00301044
1.630082e-007,0.00621032
1.631082e-007,0.00301044
1.632082e-007,0.00621032
1.633082e-007,0.00301044
1.634082e-007,-0.00338931
1.635082e-007,-0.000189433
1.636082e-007,-0.000189433
1.637082e-007,-0.00658919
1.638082e-007,-0.000189433
1.639082e-007,0.00621032
1.640082e-007,-0.00338931
1.641082e-007,-0.000189433
1.642082e-007,0.00301044
1.643082e-007,0.00621032
1.644082e-007,0.00301044
1.645082e-007,-0.00338931
1.646082e-007,-0.00658919
1.647082e-007,-0.00658919
1.648082e-007,-0.00338931
1.649082e-007,-0.000189433
1.650082e-007,-0.000189433
1.651082e-007,-0.00338931
1.652082e-007,-0.00338931
1.653082e-007,-0.000189433
1.654082e-007,0.00301044
1.655082e-007,-0.000189433
1.656082e-007,-0.00658919
1.657082e-007,-0.00978906
1.658082e-007,-0.00978906
1.659082e-007,-0.00658919
