LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.181042e-008,-0.00658919
7.191042e-008,-0.00338931
7.201042e-008,-0.000189433
7.211042e-008,-0.00658919
7.221042e-008,-0.00978906
7.231042e-008,-0.00978906
7.241042e-008,-0.0129889
7.251042e-008,-0.00978906
7.261042e-008,-0.00978906
7.271042e-008,-0.00978906
7.281042e-008,-0.0129889
7.291042e-008,-0.00658919
7.301042e-008,-0.000189433
7.311042e-008,0.00301044
7.321042e-008,-0.000189433
7.331042e-008,-0.00978906
7.341042e-008,-0.00658919
7.351042e-008,-0.0129889
7.361042e-008,-0.00338931
7.371042e-008,-0.00338931
7.381042e-008,-0.00338931
7.391042e-008,-0.00658919
7.401042e-008,-0.0129889
7.411042e-008,-0.00978906
7.421042e-008,-0.00658919
7.431042e-008,-0.00658919
7.441042e-008,-0.00978906
7.451042e-008,-0.00978906
7.461042e-008,-0.00978906
7.471042e-008,-0.00658919
7.481042e-008,-0.00338931
7.491042e-008,-0.00978906
7.501042e-008,-0.000189433
7.511042e-008,-0.00338931
7.521042e-008,-0.00338931
7.531042e-008,-0.00338931
7.541042e-008,0.00301044
7.551042e-008,-0.000189433
7.561042e-008,0.00621032
7.571042e-008,0.00621032
7.581042e-008,-0.00338931
7.591042e-008,-0.00338931
7.601042e-008,-0.000189433
7.611042e-008,-0.00978906
7.621042e-008,-0.00658919
7.631042e-008,-0.000189433
7.641042e-008,-0.00338931
7.651042e-008,-0.00978906
7.661042e-008,-0.00978906
7.671042e-008,-0.00658919
7.681042e-008,-0.0161888
7.691042e-008,-0.0161888
7.701042e-008,-0.0161888
7.711042e-008,-0.00978906
7.721042e-008,-0.00338931
7.731042e-008,-0.00338931
7.741042e-008,-0.00338931
7.751042e-008,-0.00978906
7.761042e-008,-0.0129889
7.771042e-008,-0.00658919
7.781042e-008,-0.00658919
7.791042e-008,-0.00658919
7.801042e-008,-0.000189433
7.811042e-008,-0.000189433
7.821042e-008,0.00621032
7.831042e-008,0.00621032
7.841042e-008,0.00621032
7.851042e-008,0.0094102
7.861042e-008,0.00621032
7.871042e-008,0.00621032
7.881042e-008,0.0094102
7.891042e-008,0.00621032
7.901042e-008,0.00621032
7.911042e-008,0.00301044
7.921042e-008,-0.00338931
7.931042e-008,-0.00658919
7.941042e-008,-0.00338931
7.951042e-008,-0.000189433
7.961042e-008,-0.00338931
7.971042e-008,-0.00658919
7.981042e-008,-0.00978906
7.991042e-008,-0.00978906
8.001042e-008,-0.00978906
8.011042e-008,-0.00658919
8.021042e-008,-0.00658919
8.031042e-008,-0.00978906
8.041042e-008,-0.00978906
8.051042e-008,-0.0129889
8.061042e-008,-0.00978906
8.071042e-008,-0.00658919
8.081042e-008,-0.000189433
8.091042e-008,-0.00338931
8.101042e-008,-0.00338931
8.111042e-008,-0.00658919
8.121042e-008,-0.00338931
8.131042e-008,-0.00658919
8.141042e-008,-0.00338931
8.151042e-008,-0.00658919
8.161042e-008,-0.00658919
8.171042e-008,-0.00338931
8.181042e-008,0.00621032
8.191042e-008,0.00621032
8.201042e-008,-0.000189433
8.211042e-008,-0.00338931
8.221042e-008,-0.000189433
8.231042e-008,-0.000189433
8.241042e-008,-0.00658919
8.251042e-008,-0.00338931
8.261042e-008,-0.00658919
8.271042e-008,-0.00658919
8.281042e-008,-0.00978906
8.291042e-008,-0.00978906
8.301042e-008,-0.00978906
8.311042e-008,-0.00978906
8.321042e-008,-0.00978906
8.331042e-008,-0.0129889
8.341042e-008,-0.00978906
8.351042e-008,-0.0129889
8.361042e-008,-0.0129889
8.371042e-008,-0.0161888
8.381042e-008,-0.00978906
8.391042e-008,-0.00658919
8.401042e-008,-0.00338931
8.411042e-008,-0.00338931
8.421042e-008,-0.00978906
8.431042e-008,-0.00338931
8.441042e-008,-0.000189433
8.451042e-008,-0.000189433
8.461042e-008,0.00301044
8.471042e-008,-0.000189433
8.481042e-008,-0.00658919
8.491042e-008,-0.00338931
8.501042e-008,0.00301044
8.511042e-008,-0.000189433
8.521042e-008,0.00621032
8.531042e-008,0.00301044
8.541042e-008,0.00301044
8.551042e-008,0.00301044
8.561042e-008,-0.000189433
8.571042e-008,-0.00978906
8.581042e-008,-0.00978906
8.591042e-008,-0.0129889
8.601042e-008,-0.0225886
8.611042e-008,-0.0289883
8.621042e-008,-0.0193887
8.631042e-008,-0.0129889
8.641042e-008,-0.0129889
8.651042e-008,-0.0161888
8.661042e-008,-0.00978906
8.671042e-008,-0.00978906
8.681042e-008,-0.00658919
8.691042e-008,-0.00978906
8.701042e-008,-0.00978906
8.711042e-008,-0.00978906
8.721042e-008,-0.00338931
8.731042e-008,-0.00658919
8.741042e-008,-0.00658919
8.751042e-008,-0.00978906
8.761042e-008,-0.00658919
8.771042e-008,-0.00658919
8.781042e-008,-0.00658919
8.791042e-008,-0.00658919
8.801042e-008,-0.00658919
8.811042e-008,-0.000189433
8.821042e-008,-0.000189433
8.831042e-008,-0.00338931
8.841042e-008,-0.00978906
8.851042e-008,-0.00978906
8.861042e-008,-0.00658919
8.871042e-008,-0.00978906
8.881042e-008,-0.00978906
8.891042e-008,-0.0161888
8.901042e-008,-0.00978906
8.911042e-008,-0.00658919
8.921042e-008,-0.00338931
8.931042e-008,-0.00978906
8.941042e-008,-0.00658919
8.951042e-008,-0.0129889
8.961042e-008,-0.00658919
8.971042e-008,-0.000189433
8.981042e-008,-0.00338931
8.991042e-008,-0.00978906
9.001042e-008,-0.00658919
9.011042e-008,-0.00978906
9.021042e-008,-0.00338931
9.031042e-008,-0.00658919
9.041042e-008,-0.000189433
9.051042e-008,-0.00658919
9.061042e-008,-0.00658919
9.071042e-008,-0.0129889
9.081042e-008,-0.0193887
9.091042e-008,-0.00978906
9.101042e-008,-0.00978906
9.111042e-008,-0.00978906
9.121042e-008,-0.0129889
9.131042e-008,-0.00978906
9.141042e-008,-0.00338931
9.151042e-008,-0.00338931
9.161042e-008,-0.000189433
9.171042e-008,-0.00338931
9.181042e-008,-0.00658919
9.191042e-008,-0.00978906
9.201042e-008,-0.0129889
9.211042e-008,-0.00978906
9.221042e-008,-0.00338931
9.231042e-008,-0.00658919
9.241042e-008,-0.00338931
9.251042e-008,-0.000189433
9.261042e-008,0.00301044
9.271042e-008,0.00301044
9.281042e-008,0.00621032
9.291042e-008,-0.00338931
9.301042e-008,-0.00658919
9.311042e-008,-0.00978906
9.321042e-008,-0.00978906
9.331042e-008,-0.00978906
9.341042e-008,-0.000189433
9.351042e-008,-0.00658919
9.361042e-008,-0.000189433
9.371042e-008,0.00301044
9.381042e-008,0.00301044
9.391042e-008,-0.000189433
9.401042e-008,-0.000189433
9.411042e-008,-0.00338931
9.421042e-008,-0.000189433
9.431042e-008,-0.000189433
9.441042e-008,-0.00338931
9.451042e-008,-0.00658919
9.461042e-008,-0.0129889
9.471042e-008,-0.00978906
9.481042e-008,-0.00658919
9.491042e-008,-0.00658919
9.501042e-008,0.00301044
9.511042e-008,-0.000189433
9.521042e-008,-0.000189433
9.531042e-008,-0.00658919
9.541042e-008,-0.00978906
9.551042e-008,-0.00978906
9.561042e-008,-0.00658919
9.571042e-008,-0.00338931
9.581042e-008,0.00301044
9.591042e-008,-0.000189433
9.601042e-008,-0.00338931
9.611042e-008,-0.00978906
9.621042e-008,-0.0129889
9.631042e-008,-0.00978906
9.641042e-008,-0.00978906
9.651042e-008,-0.0225886
9.661042e-008,-0.0129889
9.671042e-008,-0.00978906
9.681042e-008,-0.00978906
9.691042e-008,-0.00978906
9.701042e-008,-0.00978906
9.711042e-008,-0.00658919
9.721042e-008,-0.00338931
9.731042e-008,-0.00978906
9.741042e-008,-0.000189433
9.751042e-008,-0.00338931
9.761042e-008,-0.00338931
9.771042e-008,-0.00658919
9.781042e-008,-0.00338931
9.791042e-008,-0.000189433
9.801042e-008,-0.000189433
9.811042e-008,0.00301044
9.821042e-008,-0.000189433
9.831042e-008,-0.00338931
9.841042e-008,-0.00338931
9.851042e-008,-0.00338931
9.861042e-008,-0.000189433
9.871042e-008,-0.00338931
9.881042e-008,-0.00338931
9.891042e-008,-0.00658919
9.901042e-008,-0.000189433
9.911042e-008,-0.000189433
9.921042e-008,-0.00978906
9.931042e-008,-0.0129889
9.941042e-008,-0.0129889
9.951042e-008,-0.00978906
9.961042e-008,-0.000189433
9.971042e-008,-0.00338931
9.981042e-008,-0.00338931
9.991042e-008,-0.00978906
1.000104e-007,-0.00978906
1.001104e-007,-0.00658919
1.002104e-007,-0.00978906
1.003104e-007,-0.00978906
1.004104e-007,-0.00658919
1.005104e-007,-0.00978906
1.006104e-007,-0.00658919
1.007104e-007,-0.0129889
1.008104e-007,-0.00338931
1.009104e-007,-0.00338931
1.010104e-007,-0.00658919
1.011104e-007,0.00621032
1.012104e-007,0.00301044
1.013104e-007,-0.00338931
1.014104e-007,-0.00978906
1.015104e-007,-0.0129889
1.016104e-007,-0.0161888
1.017104e-007,-0.00978906
1.018104e-007,-0.00338931
1.019104e-007,-0.00338931
1.020104e-007,-0.00658919
1.021104e-007,-0.00978906
1.022104e-007,-0.00658919
1.023104e-007,-0.00658919
1.024104e-007,-0.000189433
1.025104e-007,-0.00658919
1.026104e-007,-0.00658919
1.027104e-007,-0.00978906
1.028104e-007,-0.0129889
1.029104e-007,-0.00978906
1.030104e-007,-0.00338931
1.031104e-007,-0.00338931
1.032104e-007,-0.00658919
1.033104e-007,-0.00338931
1.034104e-007,-0.00658919
1.035104e-007,-0.00658919
1.036104e-007,-0.00338931
1.037104e-007,-0.00338931
1.038104e-007,-0.00338931
1.039104e-007,0.00301044
1.040104e-007,0.00301044
1.041104e-007,0.00301044
1.042104e-007,-0.000189433
1.043104e-007,0.00301044
1.044104e-007,0.00301044
1.045104e-007,-0.00338931
1.046104e-007,-0.00658919
1.047104e-007,-0.0129889
1.048104e-007,-0.00658919
1.049104e-007,-0.00658919
1.050104e-007,-0.0129889
1.051104e-007,-0.00978906
1.052104e-007,-0.00658919
1.053104e-007,-0.00658919
1.054104e-007,-0.00978906
1.055104e-007,-0.00978906
1.056104e-007,-0.00658919
1.057104e-007,-0.00338931
1.058104e-007,0.00301044
1.059104e-007,-0.00658919
1.060104e-007,-0.00338931
1.061104e-007,-0.00658919
1.062104e-007,-0.0129889
1.063104e-007,-0.00658919
1.064104e-007,-0.00338931
1.065104e-007,0.00301044
1.066104e-007,0.00301044
1.067104e-007,-0.000189433
1.068104e-007,-0.00338931
1.069104e-007,-0.00338931
1.070104e-007,-0.00338931
1.071104e-007,-0.00338931
1.072104e-007,-0.00658919
1.073104e-007,-0.00978906
1.074104e-007,-0.00338931
1.075104e-007,-0.00338931
1.076104e-007,-0.00338931
1.077104e-007,-0.00978906
1.078104e-007,-0.00658919
1.079104e-007,-0.00658919
1.080104e-007,-0.00978906
1.081104e-007,-0.00978906
1.082104e-007,-0.00658919
1.083104e-007,-0.00658919
1.084104e-007,-0.00338931
1.085104e-007,-0.00338931
1.086104e-007,-0.000189433
1.087104e-007,0.00301044
1.088104e-007,-0.00338931
1.089104e-007,-0.000189433
1.090104e-007,-0.000189433
1.091104e-007,-0.00338931
1.092104e-007,-0.000189433
1.093104e-007,0.00621032
1.094104e-007,0.00621032
1.095104e-007,-0.000189433
1.096104e-007,0.00621032
1.097104e-007,-0.000189433
1.098104e-007,-0.000189433
1.099104e-007,-0.00338931
1.100104e-007,-0.00658919
1.101104e-007,-0.00978906
1.102104e-007,-0.00658919
1.103104e-007,-0.00978906
1.104104e-007,-0.00658919
1.105104e-007,-0.00338931
1.106104e-007,-0.00338931
1.107104e-007,-0.000189433
1.108104e-007,-0.000189433
1.109104e-007,-0.00658919
1.110104e-007,-0.00338931
1.111104e-007,-0.00658919
1.112104e-007,-0.00658919
1.113104e-007,0.00301044
1.114104e-007,0.0094102
1.115104e-007,0.00621032
1.116104e-007,-0.000189433
1.117104e-007,-0.00978906
1.118104e-007,-0.0129889
1.119104e-007,-0.0161888
1.120104e-007,-0.0129889
1.121104e-007,-0.0193887
1.122104e-007,-0.0129889
1.123104e-007,-0.0129889
1.124104e-007,-0.00658919
1.125104e-007,-0.00658919
1.126104e-007,-0.00338931
1.127104e-007,-0.00658919
1.128104e-007,-0.00658919
1.129104e-007,-0.00978906
1.130104e-007,-0.00338931
1.131104e-007,0.00301044
1.132104e-007,0.00301044
1.133104e-007,-0.00658919
1.134104e-007,-0.00658919
1.135104e-007,-0.00978906
1.136104e-007,-0.00658919
1.137104e-007,-0.00978906
1.138104e-007,-0.00338931
1.139104e-007,-0.00658919
1.140104e-007,-0.00658919
1.141104e-007,-0.000189433
1.142104e-007,-0.00978906
1.143104e-007,-0.00658919
1.144104e-007,-0.00338931
1.145104e-007,-0.000189433
1.146104e-007,0.00301044
1.147104e-007,0.00621032
1.148104e-007,-0.00338931
1.149104e-007,-0.000189433
1.150104e-007,-0.000189433
1.151104e-007,-0.000189433
1.152104e-007,0.00301044
1.153104e-007,-0.00338931
1.154104e-007,-0.00338931
1.155104e-007,-0.00658919
1.156104e-007,-0.00658919
1.157104e-007,-0.00978906
1.158104e-007,-0.00338931
1.159104e-007,0.00621032
1.160104e-007,0.00621032
1.161104e-007,-0.00338931
1.162104e-007,-0.00978906
1.163104e-007,-0.00978906
1.164104e-007,-0.00658919
1.165104e-007,-0.00978906
1.166104e-007,-0.00338931
1.167104e-007,-0.00978906
1.168104e-007,-0.00978906
1.169104e-007,-0.00658919
1.170104e-007,-0.00658919
1.171104e-007,-0.00978906
1.172104e-007,-0.00978906
1.173104e-007,-0.00978906
1.174104e-007,-0.00338931
1.175104e-007,-0.00978906
1.176104e-007,-0.00658919
1.177104e-007,-0.0129889
1.178104e-007,-0.00978906
1.179104e-007,-0.0161888
1.180104e-007,-0.00978906
1.181104e-007,-0.00978906
1.182104e-007,-0.00978906
1.183104e-007,-0.00978906
1.184104e-007,-0.00658919
1.185104e-007,-0.0129889
1.186104e-007,-0.00978906
1.187104e-007,-0.0161888
1.188104e-007,-0.0225886
1.189104e-007,-0.0193887
1.190104e-007,-0.00658919
1.191104e-007,0.00301044
1.192104e-007,0.00301044
1.193104e-007,-0.000189433
1.194104e-007,-0.00658919
1.195104e-007,-0.0129889
1.196104e-007,-0.00338931
1.197104e-007,-0.00338931
1.198104e-007,-0.00658919
1.199104e-007,-0.000189433
1.200104e-007,-0.000189433
1.201104e-007,-0.00338931
1.202104e-007,-0.000189433
1.203104e-007,0.00301044
1.204104e-007,-0.00658919
1.205104e-007,-0.00338931
1.206104e-007,-0.000189433
1.207104e-007,-0.00338931
1.208104e-007,-0.0129889
1.209104e-007,-0.0129889
1.210104e-007,-0.00658919
1.211104e-007,-0.00658919
1.212104e-007,-0.000189433
1.213104e-007,-0.00338931
1.214104e-007,-0.000189433
1.215104e-007,0.00301044
1.216104e-007,0.00301044
1.217104e-007,-0.00338931
1.218104e-007,-0.000189433
1.219104e-007,-0.00658919
1.220104e-007,-0.00338931
1.221104e-007,-0.00338931
1.222104e-007,-0.000189433
1.223104e-007,-0.000189433
1.224104e-007,-0.00658919
1.225104e-007,-0.00978906
1.226104e-007,-0.00978906
1.227104e-007,-0.00978906
1.228104e-007,-0.00658919
1.229104e-007,-0.00978906
1.230104e-007,-0.00338931
1.231104e-007,-0.00658919
1.232104e-007,-0.00338931
1.233104e-007,0.00301044
1.234104e-007,0.00301044
1.235104e-007,-0.000189433
1.236104e-007,-0.00658919
1.237104e-007,-0.00978906
1.238104e-007,-0.00338931
1.239104e-007,-0.00338931
1.240104e-007,-0.000189433
1.241104e-007,-0.00338931
1.242104e-007,-0.00338931
1.243104e-007,-0.00978906
1.244104e-007,-0.00658919
1.245104e-007,-0.00338931
1.246104e-007,-0.000189433
1.247104e-007,-0.0129889
1.248104e-007,-0.0129889
1.249104e-007,-0.0129889
1.250104e-007,-0.00978906
1.251104e-007,-0.00978906
1.252104e-007,-0.00338931
1.253104e-007,-0.00338931
1.254104e-007,-0.000189433
1.255104e-007,-0.000189433
1.256104e-007,-0.00978906
1.257104e-007,-0.00338931
1.258104e-007,-0.00338931
1.259104e-007,-0.00978906
1.260104e-007,-0.00658919
1.261104e-007,-0.0129889
1.262104e-007,-0.00658919
1.263104e-007,-0.00338931
1.264104e-007,0.00301044
1.265104e-007,-0.00338931
1.266104e-007,-0.00338931
1.267104e-007,-0.00658919
1.268104e-007,-0.00658919
1.269104e-007,-0.0161888
1.270104e-007,-0.0161888
1.271104e-007,-0.0161888
1.272104e-007,-0.00658919
1.273104e-007,-0.0129889
1.274104e-007,-0.00978906
1.275104e-007,-0.0129889
1.276104e-007,-0.00338931
1.277104e-007,-0.00978906
1.278104e-007,-0.00338931
1.279104e-007,-0.00978906
1.280104e-007,-0.0161888
1.281104e-007,-0.00978906
1.282104e-007,-0.00658919
1.283104e-007,-0.00658919
1.284104e-007,0.00301044
1.285104e-007,-0.00338931
1.286104e-007,0.00301044
1.287104e-007,-0.00658919
1.288104e-007,-0.000189433
1.289104e-007,-0.00338931
1.290104e-007,-0.000189433
1.291104e-007,-0.000189433
1.292104e-007,-0.000189433
1.293104e-007,-0.00338931
1.294104e-007,-0.00338931
1.295104e-007,-0.00338931
1.296104e-007,-0.00658919
1.297104e-007,-0.00658919
1.298104e-007,-0.00658919
1.299104e-007,-0.00338931
1.300104e-007,-0.00338931
1.301104e-007,-0.00338931
1.302104e-007,-0.00658919
1.303104e-007,-0.0161888
1.304104e-007,-0.00978906
1.305104e-007,-0.00338931
1.306104e-007,-0.00338931
1.307104e-007,-0.00338931
1.308104e-007,-0.00338931
1.309104e-007,-0.00978906
1.310104e-007,-0.00658919
1.311104e-007,-0.00338931
1.312104e-007,-0.000189433
1.313104e-007,-0.00338931
1.314104e-007,-0.00338931
1.315104e-007,-0.00978906
1.316104e-007,-0.00338931
1.317104e-007,-0.00978906
1.318104e-007,-0.0129889
1.319104e-007,-0.00978906
1.320104e-007,-0.00658919
1.321104e-007,-0.00338931
1.322104e-007,-0.000189433
1.323104e-007,-0.000189433
1.324104e-007,0.00621032
1.325104e-007,-0.00338931
1.326104e-007,-0.000189433
1.327104e-007,-0.000189433
1.328104e-007,-0.000189433
1.329104e-007,-0.000189433
1.330104e-007,0.00621032
1.331104e-007,0.00301044
1.332104e-007,-0.000189433
1.333104e-007,-0.00658919
1.334104e-007,-0.00338931
1.335104e-007,-0.00978906
1.336104e-007,-0.000189433
1.337104e-007,-0.00658919
1.338104e-007,-0.000189433
1.339104e-007,-0.00658919
1.340104e-007,-0.00978906
1.341104e-007,-0.00658919
1.342104e-007,-0.00658919
1.343104e-007,-0.000189433
1.344104e-007,-0.00338931
1.345104e-007,-0.00338931
1.346104e-007,0.00301044
1.347104e-007,-0.000189433
1.348104e-007,0.00621032
1.349104e-007,0.00621032
1.350104e-007,0.00301044
1.351104e-007,0.00301044
1.352104e-007,-0.000189433
1.353104e-007,-0.00338931
1.354104e-007,0.00301044
1.355104e-007,0.00301044
1.356104e-007,-0.00338931
1.357104e-007,-0.00978906
1.358104e-007,-0.00658919
1.359104e-007,-0.00658919
1.360104e-007,-0.000189433
1.361104e-007,0.00301044
1.362104e-007,0.00301044
1.363104e-007,0.00301044
1.364104e-007,0.00621032
1.365104e-007,-0.000189433
1.366104e-007,-0.00338931
1.367104e-007,-0.00658919
1.368104e-007,-0.00978906
1.369104e-007,-0.00658919
1.370104e-007,-0.00338931
1.371104e-007,-0.00338931
1.372104e-007,-0.000189433
1.373104e-007,-0.000189433
1.374104e-007,-0.000189433
1.375104e-007,0.00301044
1.376104e-007,-0.00338931
1.377104e-007,-0.00338931
1.378104e-007,-0.000189433
1.379104e-007,-0.000189433
1.380104e-007,-0.000189433
1.381104e-007,-0.00338931
1.382104e-007,-0.00978906
1.383104e-007,-0.00978906
1.384104e-007,-0.000189433
1.385104e-007,-0.00338931
1.386104e-007,-0.000189433
1.387104e-007,-0.00978906
1.388104e-007,-0.00338931
1.389104e-007,-0.00338931
1.390104e-007,-0.000189433
1.391104e-007,-0.00338931
1.392104e-007,-0.00658919
1.393104e-007,-0.0129889
1.394104e-007,-0.00978906
1.395104e-007,-0.0129889
1.396104e-007,-0.00658919
1.397104e-007,-0.0129889
1.398104e-007,-0.00978906
1.399104e-007,-0.00658919
1.400104e-007,-0.00338931
1.401104e-007,-0.00338931
1.402104e-007,-0.00338931
1.403104e-007,-0.00658919
1.404104e-007,-0.00978906
1.405104e-007,-0.0129889
1.406104e-007,-0.00978906
1.407104e-007,-0.00978906
1.408104e-007,-0.00338931
1.409104e-007,-0.00338931
1.410104e-007,0.00301044
1.411104e-007,0.00301044
1.412104e-007,-0.00338931
1.413104e-007,-0.00338931
1.414104e-007,-0.00338931
1.415104e-007,-0.000189433
1.416104e-007,-0.00338931
1.417104e-007,-0.00658919
1.418104e-007,-0.00658919
1.419104e-007,-0.00338931
1.420104e-007,-0.00338931
1.421104e-007,-0.00658919
1.422104e-007,-0.00978906
1.423104e-007,-0.00978906
1.424104e-007,-0.0129889
1.425104e-007,-0.0129889
1.426104e-007,-0.00978906
1.427104e-007,-0.00978906
1.428104e-007,-0.00658919
1.429104e-007,-0.00658919
1.430104e-007,0.00301044
1.431104e-007,-0.00338931
1.432104e-007,-0.00658919
1.433104e-007,-0.00338931
1.434104e-007,-0.00658919
1.435104e-007,-0.00338931
1.436104e-007,-0.000189433
1.437104e-007,0.00301044
1.438104e-007,0.00301044
1.439104e-007,-0.00338931
1.440104e-007,-0.00658919
1.441104e-007,-0.00658919
1.442104e-007,-0.00338931
1.443104e-007,-0.000189433
1.444104e-007,-0.00338931
1.445104e-007,-0.00658919
1.446104e-007,-0.00338931
1.447104e-007,-0.00658919
1.448104e-007,-0.00658919
1.449104e-007,-0.00978906
1.450104e-007,-0.00658919
1.451104e-007,-0.00658919
1.452104e-007,-0.000189433
1.453104e-007,-0.00658919
1.454104e-007,-0.00658919
1.455104e-007,-0.00978906
1.456104e-007,-0.0129889
1.457104e-007,-0.00978906
1.458104e-007,-0.00658919
1.459104e-007,-0.00338931
1.460104e-007,-0.00978906
1.461104e-007,-0.00658919
1.462104e-007,-0.00978906
1.463104e-007,-0.00978906
1.464104e-007,-0.0129889
1.465104e-007,-0.00658919
1.466104e-007,-0.00978906
1.467104e-007,-0.00978906
1.468104e-007,-0.00338931
1.469104e-007,-0.00338931
1.470104e-007,0.00301044
1.471104e-007,0.00301044
1.472104e-007,0.00301044
1.473104e-007,0.01581
1.474104e-007,0.0094102
1.475104e-007,0.00301044
1.476104e-007,0.00301044
1.477104e-007,-0.00338931
1.478104e-007,-0.00338931
1.479104e-007,0.00301044
1.480104e-007,-0.000189433
1.481104e-007,-0.00658919
1.482104e-007,-0.00338931
1.483104e-007,-0.00658919
1.484104e-007,-0.00338931
1.485104e-007,-0.00978906
1.486104e-007,-0.0161888
1.487104e-007,-0.0161888
1.488104e-007,-0.0129889
1.489104e-007,-0.00978906
1.490104e-007,-0.00338931
1.491104e-007,0.00301044
1.492104e-007,-0.00338931
1.493104e-007,-0.00658919
1.494104e-007,-0.00338931
1.495104e-007,-0.000189433
1.496104e-007,-0.00338931
1.497104e-007,0.00301044
1.498104e-007,-0.00658919
1.499104e-007,-0.00658919
1.500104e-007,-0.000189433
1.501104e-007,-0.000189433
1.502104e-007,-0.00658919
1.503104e-007,-0.00658919
1.504104e-007,-0.00338931
1.505104e-007,-0.00338931
1.506104e-007,-0.000189433
1.507104e-007,-0.00338931
1.508104e-007,-0.00658919
1.509104e-007,-0.00978906
1.510104e-007,-0.00658919
1.511104e-007,-0.00658919
1.512104e-007,-0.00658919
1.513104e-007,-0.00338931
1.514104e-007,-0.00978906
1.515104e-007,-0.00658919
1.516104e-007,-0.00658919
1.517104e-007,-0.00338931
1.518104e-007,-0.00978906
1.519104e-007,-0.00978906
1.520104e-007,-0.00978906
1.521104e-007,-0.00338931
1.522104e-007,-0.000189433
1.523104e-007,-0.00338931
1.524104e-007,-0.000189433
1.525104e-007,-0.00658919
1.526104e-007,-0.00658919
1.527104e-007,-0.00658919
1.528104e-007,-0.00658919
1.529104e-007,-0.0129889
1.530104e-007,-0.0129889
1.531104e-007,-0.00658919
1.532104e-007,-0.00338931
1.533104e-007,-0.00978906
1.534104e-007,-0.00338931
1.535104e-007,-0.00658919
1.536104e-007,-0.00338931
1.537104e-007,-0.00658919
1.538104e-007,-0.00338931
1.539104e-007,-0.00338931
1.540104e-007,-0.00338931
1.541104e-007,-0.00338931
1.542104e-007,-0.00338931
1.543104e-007,-0.00338931
1.544104e-007,-0.00338931
1.545104e-007,-0.00338931
1.546104e-007,-0.000189433
1.547104e-007,-0.00658919
1.548104e-007,-0.00978906
1.549104e-007,-0.0161888
1.550104e-007,-0.0129889
1.551104e-007,-0.00658919
1.552104e-007,-0.000189433
1.553104e-007,-0.00338931
1.554104e-007,-0.000189433
1.555104e-007,-0.0129889
1.556104e-007,-0.00978906
1.557104e-007,-0.0129889
1.558104e-007,-0.00658919
1.559104e-007,-0.00658919
1.560104e-007,-0.00658919
1.561104e-007,-0.00338931
1.562104e-007,-0.000189433
1.563104e-007,-0.000189433
1.564104e-007,0.00301044
1.565104e-007,-0.00338931
1.566104e-007,-0.00338931
1.567104e-007,-0.00338931
1.568104e-007,-0.00658919
1.569104e-007,-0.00658919
1.570104e-007,-0.000189433
1.571104e-007,-0.00658919
1.572104e-007,-0.00658919
1.573104e-007,-0.00978906
1.574104e-007,-0.00658919
1.575104e-007,-0.00338931
1.576104e-007,-0.00338931
1.577104e-007,-0.00978906
1.578104e-007,-0.00978906
1.579104e-007,-0.0129889
1.580104e-007,-0.0161888
1.581104e-007,-0.00978906
1.582104e-007,-0.00978906
1.583104e-007,-0.00658919
1.584104e-007,-0.00338931
1.585104e-007,0.00301044
1.586104e-007,0.00301044
1.587104e-007,0.0094102
1.588104e-007,-0.000189433
1.589104e-007,-0.00338931
1.590104e-007,-0.00658919
1.591104e-007,-0.00978906
1.592104e-007,-0.00978906
1.593104e-007,-0.00658919
1.594104e-007,-0.00338931
1.595104e-007,-0.00338931
1.596104e-007,-0.000189433
1.597104e-007,0.00301044
1.598104e-007,0.00301044
1.599104e-007,0.00301044
1.600104e-007,-0.00338931
1.601104e-007,-0.0129889
1.602104e-007,-0.00978906
1.603104e-007,-0.00978906
1.604104e-007,-0.00338931
1.605104e-007,0.00301044
1.606104e-007,-0.00338931
1.607104e-007,-0.00658919
1.608104e-007,-0.00978906
1.609104e-007,-0.00978906
1.610104e-007,-0.00338931
1.611104e-007,0.00301044
1.612104e-007,0.00301044
1.613104e-007,0.00301044
1.614104e-007,-0.000189433
1.615104e-007,-0.00978906
1.616104e-007,-0.00338931
1.617104e-007,-0.00658919
1.618104e-007,-0.00338931
1.619104e-007,-0.00978906
1.620104e-007,-0.00658919
1.621104e-007,-0.0161888
1.622104e-007,-0.00978906
1.623104e-007,-0.00978906
1.624104e-007,-0.00338931
1.625104e-007,-0.000189433
1.626104e-007,0.00301044
1.627104e-007,0.00301044
1.628104e-007,0.00301044
1.629104e-007,0.00301044
1.630104e-007,0.00301044
1.631104e-007,0.00301044
1.632104e-007,-0.00658919
1.633104e-007,-0.00658919
1.634104e-007,-0.000189433
1.635104e-007,0.00621032
1.636104e-007,0.00621032
1.637104e-007,-0.000189433
1.638104e-007,-0.00338931
1.639104e-007,-0.00338931
1.640104e-007,-0.00338931
1.641104e-007,-0.00338931
1.642104e-007,-0.000189433
1.643104e-007,-0.000189433
1.644104e-007,0.00301044
1.645104e-007,-0.00338931
1.646104e-007,-0.000189433
1.647104e-007,-0.00338931
1.648104e-007,-0.00338931
1.649104e-007,-0.00338931
1.650104e-007,-0.00338931
1.651104e-007,-0.00978906
1.652104e-007,-0.00658919
