LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.197876e-008,0.00301044
7.207876e-008,-0.00658919
7.217876e-008,-0.0129889
7.227876e-008,-0.00978906
7.237876e-008,-0.00978906
7.247876e-008,-0.0129889
7.257876e-008,-0.0161888
7.267876e-008,-0.0161888
7.277876e-008,-0.00978906
7.287876e-008,-0.000189433
7.297876e-008,-0.00338931
7.307876e-008,0.00301044
7.317876e-008,-0.00658919
7.327876e-008,-0.00338931
7.337876e-008,-0.00658919
7.347876e-008,-0.00978906
7.357876e-008,-0.00658919
7.367876e-008,-0.0129889
7.377876e-008,-0.0129889
7.387876e-008,-0.0129889
7.397876e-008,-0.00658919
7.407876e-008,0.00301044
7.417876e-008,-0.000189433
7.427876e-008,-0.00338931
7.437876e-008,-0.00978906
7.447876e-008,-0.00658919
7.457876e-008,-0.00658919
7.467876e-008,0.00301044
7.477876e-008,-0.000189433
7.487876e-008,0.00301044
7.497876e-008,-0.00658919
7.507876e-008,-0.00978906
7.517876e-008,-0.00658919
7.527876e-008,-0.000189433
7.537876e-008,-0.000189433
7.547876e-008,0.00301044
7.557876e-008,-0.0129889
7.567876e-008,-0.00658919
7.577876e-008,-0.00658919
7.587876e-008,-0.00658919
7.597876e-008,0.00301044
7.607876e-008,0.00301044
7.617876e-008,0.00621032
7.627876e-008,-0.000189433
7.637876e-008,0.00621032
7.647876e-008,-0.000189433
7.657876e-008,0.00621032
7.667876e-008,0.0094102
7.677876e-008,-0.000189433
7.687876e-008,0.00301044
7.697876e-008,-0.000189433
7.707876e-008,-0.00338931
7.717876e-008,-0.00658919
7.727876e-008,-0.00658919
7.737876e-008,-0.000189433
7.747876e-008,0.0094102
7.757876e-008,0.00621032
7.767876e-008,0.00621032
7.777876e-008,-0.00338931
7.787876e-008,-0.00658919
7.797876e-008,0.00621032
7.807876e-008,0.00621032
7.817876e-008,-0.00658919
7.827876e-008,-0.00658919
7.837876e-008,-0.00978906
7.847876e-008,-0.00658919
7.857876e-008,-0.00658919
7.867876e-008,-0.00338931
7.877876e-008,-0.00658919
7.887876e-008,0.00301044
7.897876e-008,-0.00338931
7.907876e-008,-0.00338931
7.917876e-008,-0.000189433
7.927876e-008,0.00301044
7.937876e-008,-0.000189433
7.947876e-008,0.00301044
7.957876e-008,-0.00338931
7.967876e-008,0.00301044
7.977876e-008,0.00301044
7.987876e-008,-0.000189433
7.997876e-008,-0.000189433
8.007876e-008,-0.00338931
8.017876e-008,-0.00658919
8.027876e-008,-0.00658919
8.037876e-008,0.00301044
8.047876e-008,0.00621032
8.057876e-008,0.00301044
8.067876e-008,-0.000189433
8.077876e-008,-0.00658919
8.087876e-008,-0.00338931
8.097876e-008,-0.00658919
8.107876e-008,-0.00338931
8.117876e-008,-0.00338931
8.127876e-008,-0.00338931
8.137876e-008,-0.00338931
8.147876e-008,-0.00338931
8.157876e-008,-0.000189433
8.167876e-008,0.00301044
8.177876e-008,0.00621032
8.187876e-008,0.00301044
8.197876e-008,-0.00338931
8.207876e-008,-0.00338931
8.217876e-008,-0.00338931
8.227876e-008,-0.00338931
8.237876e-008,-0.000189433
8.247876e-008,-0.00338931
8.257876e-008,-0.00658919
8.267876e-008,-0.000189433
8.277876e-008,0.00621032
8.287876e-008,0.0094102
8.297876e-008,0.00621032
8.307876e-008,0.00301044
8.317876e-008,-0.00338931
8.327876e-008,0.00301044
8.337876e-008,-0.00338931
8.347876e-008,0.00301044
8.357876e-008,-0.00338931
8.367876e-008,-0.000189433
8.377876e-008,-0.000189433
8.387876e-008,-0.000189433
8.397876e-008,-0.00658919
8.407876e-008,-0.00658919
8.417876e-008,-0.00338931
8.427876e-008,0.00301044
8.437876e-008,-0.000189433
8.447876e-008,-0.00338931
8.457876e-008,-0.00978906
8.467876e-008,-0.00978906
8.477876e-008,-0.00338931
8.487876e-008,-0.00658919
8.497876e-008,-0.00978906
8.507876e-008,-0.00978906
8.517876e-008,-0.0193887
8.527876e-008,-0.0129889
8.537876e-008,-0.00338931
8.547876e-008,-0.000189433
8.557876e-008,-0.00338931
8.567876e-008,-0.00658919
8.577876e-008,-0.00658919
8.587876e-008,-0.00338931
8.597876e-008,0.00621032
8.607876e-008,0.0126101
8.617876e-008,0.00621032
8.627876e-008,0.00301044
8.637876e-008,-0.00658919
8.647876e-008,-0.00338931
8.657876e-008,-0.000189433
8.667876e-008,0.00301044
8.677876e-008,-0.000189433
8.687876e-008,0.00621032
8.697876e-008,-0.00338931
8.707876e-008,-0.000189433
8.717876e-008,-0.000189433
8.727876e-008,-0.000189433
8.737876e-008,-0.00658919
8.747876e-008,-0.00658919
8.757876e-008,-0.00978906
8.767876e-008,-0.00658919
8.777876e-008,-0.00338931
8.787876e-008,-0.000189433
8.797876e-008,-0.00338931
8.807876e-008,-0.00338931
8.817876e-008,-0.000189433
8.827876e-008,-0.000189433
8.837876e-008,-0.00658919
8.847876e-008,-0.000189433
8.857876e-008,-0.00338931
8.867876e-008,-0.00338931
8.877876e-008,-0.00658919
8.887876e-008,-0.00658919
8.897876e-008,-0.000189433
8.907876e-008,-0.000189433
8.917876e-008,-0.00338931
8.927876e-008,-0.000189433
8.937876e-008,-0.000189433
8.947876e-008,-0.00338931
8.957876e-008,-0.00978906
8.967876e-008,-0.00338931
8.977876e-008,-0.000189433
8.987876e-008,0.00301044
8.997876e-008,-0.00338931
9.007876e-008,-0.00658919
9.017876e-008,-0.0129889
9.027876e-008,-0.0129889
9.037876e-008,-0.0129889
9.047876e-008,-0.0193887
9.057876e-008,-0.0129889
9.067876e-008,-0.00658919
9.077876e-008,-0.00338931
9.087876e-008,-0.000189433
9.097876e-008,-0.00338931
9.107876e-008,-0.00338931
9.117876e-008,-0.00978906
9.127876e-008,-0.00658919
9.137876e-008,-0.00658919
9.147876e-008,-0.00338931
9.157876e-008,-0.00338931
9.167876e-008,-0.00338931
9.177876e-008,-0.000189433
9.187876e-008,0.0094102
9.197876e-008,0.0126101
9.207876e-008,0.00621032
9.217876e-008,0.00621032
9.227876e-008,0.00621032
9.237876e-008,-0.00658919
9.247876e-008,-0.00338931
9.257876e-008,-0.00658919
9.267876e-008,-0.00658919
9.277876e-008,-0.000189433
9.287876e-008,0.00621032
9.297876e-008,-0.000189433
9.307876e-008,-0.000189433
9.317876e-008,-0.000189433
9.327876e-008,0.00301044
9.337876e-008,-0.00338931
9.347876e-008,-0.00978906
9.357876e-008,-0.00658919
9.367876e-008,-0.000189433
9.377876e-008,-0.00338931
9.387876e-008,0.00301044
9.397876e-008,-0.00338931
9.407876e-008,-0.000189433
9.417876e-008,-0.00658919
9.427876e-008,-0.00658919
9.437876e-008,-0.00978906
9.447876e-008,-0.000189433
9.457876e-008,-0.00658919
9.467876e-008,-0.00658919
9.477876e-008,-0.00338931
9.487876e-008,-0.00338931
9.497876e-008,-0.00338931
9.507876e-008,-0.00338931
9.517876e-008,-0.000189433
9.527876e-008,-0.00658919
9.537876e-008,-0.00658919
9.547876e-008,-0.00338931
9.557876e-008,-0.00338931
9.567876e-008,-0.00658919
9.577876e-008,-0.00978906
9.587876e-008,-0.00658919
9.597876e-008,-0.00658919
9.607876e-008,-0.00658919
9.617876e-008,-0.00658919
9.627876e-008,-0.00338931
9.637876e-008,-0.00658919
9.647876e-008,-0.00338931
9.657876e-008,-0.0129889
9.667876e-008,-0.00338931
9.677876e-008,-0.00978906
9.687876e-008,-0.00978906
9.697876e-008,-0.00978906
9.707876e-008,-0.00338931
9.717876e-008,-0.00658919
9.727876e-008,-0.00338931
9.737876e-008,-0.000189433
9.747876e-008,-0.00338931
9.757876e-008,-0.00658919
9.767876e-008,-0.00658919
9.777876e-008,-0.0129889
9.787876e-008,-0.00978906
9.797876e-008,-0.00658919
9.807876e-008,-0.00658919
9.817876e-008,-0.00658919
9.827876e-008,-0.00338931
9.837876e-008,-0.00338931
9.847876e-008,-0.00658919
9.857876e-008,-0.00338931
9.867876e-008,-0.00338931
9.877876e-008,-0.00338931
9.887876e-008,-0.000189433
9.897876e-008,-0.00978906
9.907876e-008,-0.0129889
9.917876e-008,-0.00658919
9.927876e-008,-0.00338931
9.937876e-008,0.00301044
9.947876e-008,0.00621032
9.957876e-008,-0.000189433
9.967876e-008,-0.00658919
9.977876e-008,-0.00658919
9.987876e-008,-0.00338931
9.997876e-008,-0.00658919
1.000788e-007,-0.00658919
1.001788e-007,-0.00978906
1.002788e-007,-0.00658919
1.003788e-007,-0.00978906
1.004788e-007,-0.000189433
1.005788e-007,-0.00338931
1.006788e-007,-0.000189433
1.007788e-007,-0.00658919
1.008788e-007,-0.00658919
1.009788e-007,-0.00978906
1.010788e-007,0.00301044
1.011788e-007,-0.00658919
1.012788e-007,-0.00978906
1.013788e-007,-0.00978906
1.014788e-007,-0.00338931
1.015788e-007,-0.00658919
1.016788e-007,-0.000189433
1.017788e-007,-0.000189433
1.018788e-007,-0.000189433
1.019788e-007,-0.00338931
1.020788e-007,-0.000189433
1.021788e-007,-0.000189433
1.022788e-007,0.00301044
1.023788e-007,-0.00338931
1.024788e-007,-0.00658919
1.025788e-007,-0.00978906
1.026788e-007,-0.00338931
1.027788e-007,-0.000189433
1.028788e-007,0.00301044
1.029788e-007,0.00301044
1.030788e-007,0.00301044
1.031788e-007,-0.00658919
1.032788e-007,-0.00338931
1.033788e-007,-0.00338931
1.034788e-007,0.00301044
1.035788e-007,-0.000189433
1.036788e-007,0.00621032
1.037788e-007,-0.000189433
1.038788e-007,-0.00338931
1.039788e-007,-0.00658919
1.040788e-007,-0.0129889
1.041788e-007,-0.0129889
1.042788e-007,-0.00978906
1.043788e-007,-0.00978906
1.044788e-007,-0.00658919
1.045788e-007,-0.0129889
1.046788e-007,-0.00338931
1.047788e-007,-0.00658919
1.048788e-007,-0.00338931
1.049788e-007,-0.00978906
1.050788e-007,-0.0161888
1.051788e-007,-0.0193887
1.052788e-007,-0.0161888
1.053788e-007,-0.00978906
1.054788e-007,-0.0129889
1.055788e-007,-0.0161888
1.056788e-007,-0.00978906
1.057788e-007,-0.00658919
1.058788e-007,-0.000189433
1.059788e-007,-0.00338931
1.060788e-007,-0.000189433
1.061788e-007,-0.00658919
1.062788e-007,-0.00658919
1.063788e-007,-0.00978906
1.064788e-007,-0.00658919
1.065788e-007,-0.00658919
1.066788e-007,-0.00978906
1.067788e-007,-0.00978906
1.068788e-007,-0.00658919
1.069788e-007,-0.00978906
1.070788e-007,-0.00978906
1.071788e-007,-0.0161888
1.072788e-007,-0.00978906
1.073788e-007,-0.00658919
1.074788e-007,-0.00338931
1.075788e-007,-0.000189433
1.076788e-007,0.00301044
1.077788e-007,0.00301044
1.078788e-007,-0.00338931
1.079788e-007,-0.000189433
1.080788e-007,0.0094102
1.081788e-007,0.01581
1.082788e-007,0.0126101
1.083788e-007,0.0126101
1.084788e-007,0.00621032
1.085788e-007,0.00621032
1.086788e-007,0.00301044
1.087788e-007,-0.00658919
1.088788e-007,-0.00338931
1.089788e-007,-0.00658919
1.090788e-007,-0.00658919
1.091788e-007,-0.00978906
1.092788e-007,0.00621032
1.093788e-007,-0.00338931
1.094788e-007,0.00301044
1.095788e-007,-0.000189433
1.096788e-007,0.00301044
1.097788e-007,-0.00338931
1.098788e-007,-0.00658919
1.099788e-007,-0.00658919
1.100788e-007,-0.00978906
1.101788e-007,-0.0161888
1.102788e-007,-0.0161888
1.103788e-007,-0.0129889
1.104788e-007,-0.00978906
1.105788e-007,-0.0161888
1.106788e-007,-0.00978906
1.107788e-007,-0.00658919
1.108788e-007,-0.00338931
1.109788e-007,-0.00978906
1.110788e-007,-0.00658919
1.111788e-007,-0.00658919
1.112788e-007,-0.000189433
1.113788e-007,-0.00338931
1.114788e-007,-0.00338931
1.115788e-007,-0.0129889
1.116788e-007,-0.0129889
1.117788e-007,-0.0129889
1.118788e-007,-0.000189433
1.119788e-007,-0.00338931
1.120788e-007,-0.000189433
1.121788e-007,-0.00658919
1.122788e-007,-0.00978906
1.123788e-007,-0.00658919
1.124788e-007,-0.000189433
1.125788e-007,-0.00978906
1.126788e-007,-0.00658919
1.127788e-007,-0.0161888
1.128788e-007,-0.0129889
1.129788e-007,-0.00658919
1.130788e-007,-0.00338931
1.131788e-007,-0.00338931
1.132788e-007,-0.00338931
1.133788e-007,0.00301044
1.134788e-007,0.00301044
1.135788e-007,-0.00338931
1.136788e-007,-0.00658919
1.137788e-007,-0.00338931
1.138788e-007,-0.00658919
1.139788e-007,-0.00338931
1.140788e-007,-0.00338931
1.141788e-007,-0.00658919
1.142788e-007,-0.000189433
1.143788e-007,-0.000189433
1.144788e-007,0.00621032
1.145788e-007,0.00621032
1.146788e-007,-0.00338931
1.147788e-007,-0.00978906
1.148788e-007,-0.00978906
1.149788e-007,-0.00978906
1.150788e-007,-0.00658919
1.151788e-007,-0.0129889
1.152788e-007,-0.00658919
1.153788e-007,-0.0129889
1.154788e-007,-0.0129889
1.155788e-007,-0.00658919
1.156788e-007,-0.00338931
1.157788e-007,-0.0129889
1.158788e-007,-0.00978906
1.159788e-007,-0.00978906
1.160788e-007,-0.00978906
1.161788e-007,-0.00658919
1.162788e-007,-0.00338931
1.163788e-007,-0.00338931
1.164788e-007,-0.00658919
1.165788e-007,-0.00978906
1.166788e-007,-0.00978906
1.167788e-007,-0.0129889
1.168788e-007,-0.00658919
1.169788e-007,-0.00658919
1.170788e-007,-0.00658919
1.171788e-007,-0.00978906
1.172788e-007,-0.00338931
1.173788e-007,-0.000189433
1.174788e-007,0.00301044
1.175788e-007,-0.00338931
1.176788e-007,-0.00658919
1.177788e-007,-0.00338931
1.178788e-007,-0.000189433
1.179788e-007,-0.000189433
1.180788e-007,-0.00338931
1.181788e-007,-0.00978906
1.182788e-007,-0.00978906
1.183788e-007,-0.0161888
1.184788e-007,-0.0129889
1.185788e-007,-0.0161888
1.186788e-007,-0.0161888
1.187788e-007,-0.0129889
1.188788e-007,-0.00338931
1.189788e-007,-0.00658919
1.190788e-007,-0.000189433
1.191788e-007,-0.00338931
1.192788e-007,-0.000189433
1.193788e-007,-0.00658919
1.194788e-007,-0.00338931
1.195788e-007,-0.00658919
1.196788e-007,-0.00978906
1.197788e-007,-0.00978906
1.198788e-007,-0.00658919
1.199788e-007,-0.00338931
1.200788e-007,0.00301044
1.201788e-007,-0.00338931
1.202788e-007,-0.000189433
1.203788e-007,-0.00658919
1.204788e-007,-0.00338931
1.205788e-007,-0.00978906
1.206788e-007,-0.00978906
1.207788e-007,-0.00658919
1.208788e-007,-0.00338931
1.209788e-007,-0.00338931
1.210788e-007,-0.000189433
1.211788e-007,0.00301044
1.212788e-007,-0.00338931
1.213788e-007,-0.00978906
1.214788e-007,-0.00978906
1.215788e-007,-0.00978906
1.216788e-007,-0.00978906
1.217788e-007,-0.00658919
1.218788e-007,-0.00338931
1.219788e-007,-0.00338931
1.220788e-007,-0.000189433
1.221788e-007,-0.00658919
1.222788e-007,-0.00338931
1.223788e-007,-0.00658919
1.224788e-007,-0.00338931
1.225788e-007,-0.00658919
1.226788e-007,-0.00658919
1.227788e-007,-0.00338931
1.228788e-007,0.00621032
1.229788e-007,-0.000189433
1.230788e-007,-0.000189433
1.231788e-007,-0.00338931
1.232788e-007,-0.000189433
1.233788e-007,-0.000189433
1.234788e-007,-0.000189433
1.235788e-007,-0.00338931
1.236788e-007,-0.00338931
1.237788e-007,-0.000189433
1.238788e-007,-0.000189433
1.239788e-007,-0.00658919
1.240788e-007,-0.00658919
1.241788e-007,-0.00338931
1.242788e-007,-0.000189433
1.243788e-007,-0.000189433
1.244788e-007,-0.00338931
1.245788e-007,-0.0129889
1.246788e-007,-0.00658919
1.247788e-007,-0.00338931
1.248788e-007,-0.00338931
1.249788e-007,-0.00338931
1.250788e-007,-0.00978906
1.251788e-007,-0.0161888
1.252788e-007,-0.0161888
1.253788e-007,-0.00338931
1.254788e-007,-0.000189433
1.255788e-007,-0.000189433
1.256788e-007,-0.000189433
1.257788e-007,-0.00338931
1.258788e-007,-0.00338931
1.259788e-007,-0.00658919
1.260788e-007,-0.00978906
1.261788e-007,-0.00658919
1.262788e-007,-0.00338931
1.263788e-007,-0.00338931
1.264788e-007,-0.00338931
1.265788e-007,-0.0129889
1.266788e-007,-0.00978906
1.267788e-007,-0.00658919
1.268788e-007,-0.00658919
1.269788e-007,-0.00658919
1.270788e-007,-0.00338931
1.271788e-007,0.00301044
1.272788e-007,0.00621032
1.273788e-007,0.0094102
1.274788e-007,-0.000189433
1.275788e-007,-0.000189433
1.276788e-007,-0.00338931
1.277788e-007,-0.00658919
1.278788e-007,-0.00658919
1.279788e-007,-0.00978906
1.280788e-007,-0.0129889
1.281788e-007,-0.0193887
1.282788e-007,-0.0129889
1.283788e-007,-0.0161888
1.284788e-007,-0.00978906
1.285788e-007,-0.00978906
1.286788e-007,-0.000189433
1.287788e-007,-0.000189433
1.288788e-007,-0.00658919
1.289788e-007,-0.00978906
1.290788e-007,-0.00978906
1.291788e-007,-0.0129889
1.292788e-007,-0.0129889
1.293788e-007,-0.0129889
1.294788e-007,-0.00658919
1.295788e-007,-0.00658919
1.296788e-007,-0.000189433
1.297788e-007,-0.00658919
1.298788e-007,-0.000189433
1.299788e-007,-0.00658919
1.300788e-007,-0.00658919
1.301788e-007,-0.0161888
1.302788e-007,-0.00978906
1.303788e-007,-0.00978906
1.304788e-007,-0.00658919
1.305788e-007,-0.00978906
1.306788e-007,-0.0129889
1.307788e-007,-0.0161888
1.308788e-007,-0.00658919
1.309788e-007,-0.00658919
1.310788e-007,-0.000189433
1.311788e-007,-0.00338931
1.312788e-007,-0.00338931
1.313788e-007,-0.00658919
1.314788e-007,-0.00338931
1.315788e-007,-0.00338931
1.316788e-007,-0.00978906
1.317788e-007,-0.00978906
1.318788e-007,-0.00338931
1.319788e-007,-0.00338931
1.320788e-007,-0.00338931
1.321788e-007,-0.000189433
1.322788e-007,0.00301044
1.323788e-007,-0.00338931
1.324788e-007,-0.00658919
1.325788e-007,-0.00658919
1.326788e-007,-0.00658919
1.327788e-007,-0.00978906
1.328788e-007,-0.00658919
1.329788e-007,-0.00978906
1.330788e-007,-0.00658919
1.331788e-007,-0.0129889
1.332788e-007,-0.00658919
1.333788e-007,-0.00658919
1.334788e-007,-0.00658919
1.335788e-007,-0.00978906
1.336788e-007,-0.00338931
1.337788e-007,-0.000189433
1.338788e-007,-0.00658919
1.339788e-007,-0.00978906
1.340788e-007,-0.00338931
1.341788e-007,-0.00658919
1.342788e-007,-0.00658919
1.343788e-007,-0.00658919
1.344788e-007,-0.00338931
1.345788e-007,0.00301044
1.346788e-007,-0.000189433
1.347788e-007,-0.00338931
1.348788e-007,-0.000189433
1.349788e-007,-0.00978906
1.350788e-007,-0.00658919
1.351788e-007,-0.00978906
1.352788e-007,-0.00978906
1.353788e-007,-0.00658919
1.354788e-007,-0.00338931
1.355788e-007,-0.00658919
1.356788e-007,-0.000189433
1.357788e-007,-0.00658919
1.358788e-007,-0.000189433
1.359788e-007,-0.000189433
1.360788e-007,-0.00338931
1.361788e-007,-0.000189433
1.362788e-007,0.00621032
1.363788e-007,0.0094102
1.364788e-007,0.00301044
1.365788e-007,-0.00338931
1.366788e-007,-0.00978906
1.367788e-007,-0.0161888
1.368788e-007,-0.0193887
1.369788e-007,-0.0129889
1.370788e-007,-0.00338931
1.371788e-007,-0.000189433
1.372788e-007,0.00301044
1.373788e-007,-0.00658919
1.374788e-007,-0.00338931
1.375788e-007,-0.00338931
1.376788e-007,-0.00338931
1.377788e-007,-0.00658919
1.378788e-007,-0.00338931
1.379788e-007,-0.00658919
1.380788e-007,-0.000189433
1.381788e-007,-0.00658919
1.382788e-007,-0.00658919
1.383788e-007,-0.00978906
1.384788e-007,-0.00978906
1.385788e-007,-0.0129889
1.386788e-007,-0.00658919
1.387788e-007,-0.000189433
1.388788e-007,-0.000189433
1.389788e-007,-0.00978906
1.390788e-007,-0.00978906
1.391788e-007,-0.00658919
1.392788e-007,-0.00338931
1.393788e-007,-0.00338931
1.394788e-007,-0.000189433
1.395788e-007,0.00621032
1.396788e-007,-0.000189433
1.397788e-007,-0.000189433
1.398788e-007,-0.000189433
1.399788e-007,-0.00338931
1.400788e-007,-0.00658919
1.401788e-007,-0.00658919
1.402788e-007,-0.000189433
1.403788e-007,0.00301044
1.404788e-007,-0.00338931
1.405788e-007,-0.00978906
1.406788e-007,-0.00338931
1.407788e-007,-0.00338931
1.408788e-007,-0.00658919
1.409788e-007,-0.00658919
1.410788e-007,-0.00978906
1.411788e-007,-0.00978906
1.412788e-007,-0.00658919
1.413788e-007,-0.0129889
1.414788e-007,-0.00978906
1.415788e-007,-0.0129889
1.416788e-007,-0.0129889
1.417788e-007,-0.0129889
1.418788e-007,-0.00978906
1.419788e-007,-0.00658919
1.420788e-007,-0.00338931
1.421788e-007,-0.000189433
1.422788e-007,-0.00338931
1.423788e-007,-0.00978906
1.424788e-007,-0.000189433
1.425788e-007,-0.00338931
1.426788e-007,-0.000189433
1.427788e-007,-0.000189433
1.428788e-007,-0.00978906
1.429788e-007,-0.00978906
1.430788e-007,-0.00338931
1.431788e-007,-0.000189433
1.432788e-007,0.00621032
1.433788e-007,0.0094102
1.434788e-007,0.00621032
1.435788e-007,-0.000189433
1.436788e-007,-0.000189433
1.437788e-007,-0.00338931
1.438788e-007,-0.000189433
1.439788e-007,0.00301044
1.440788e-007,-0.0129889
1.441788e-007,-0.00978906
1.442788e-007,-0.00658919
1.443788e-007,-0.00978906
1.444788e-007,-0.00978906
1.445788e-007,-0.0129889
1.446788e-007,-0.0129889
1.447788e-007,-0.0161888
1.448788e-007,-0.00658919
1.449788e-007,-0.00978906
1.450788e-007,-0.0161888
1.451788e-007,-0.0161888
1.452788e-007,-0.00658919
1.453788e-007,-0.00338931
1.454788e-007,-0.000189433
1.455788e-007,-0.00338931
1.456788e-007,-0.000189433
1.457788e-007,-0.000189433
1.458788e-007,-0.000189433
1.459788e-007,-0.000189433
1.460788e-007,0.00301044
1.461788e-007,-0.00338931
1.462788e-007,-0.000189433
1.463788e-007,-0.00978906
1.464788e-007,-0.00338931
1.465788e-007,-0.00978906
1.466788e-007,-0.00658919
1.467788e-007,-0.00658919
1.468788e-007,-0.000189433
1.469788e-007,-0.000189433
1.470788e-007,-0.00338931
1.471788e-007,-0.00658919
1.472788e-007,-0.000189433
1.473788e-007,-0.00658919
1.474788e-007,-0.00978906
1.475788e-007,-0.0161888
1.476788e-007,-0.00978906
1.477788e-007,-0.0129889
1.478788e-007,-0.00338931
1.479788e-007,-0.00658919
1.480788e-007,-0.0129889
1.481788e-007,-0.0161888
1.482788e-007,-0.0129889
1.483788e-007,-0.00978906
1.484788e-007,-0.000189433
1.485788e-007,-0.000189433
1.486788e-007,-0.000189433
1.487788e-007,-0.00978906
1.488788e-007,-0.00978906
1.489788e-007,-0.00658919
1.490788e-007,-0.00658919
1.491788e-007,-0.00658919
1.492788e-007,-0.00658919
1.493788e-007,-0.0129889
1.494788e-007,-0.0129889
1.495788e-007,-0.00978906
1.496788e-007,-0.00338931
1.497788e-007,-0.00658919
1.498788e-007,-0.000189433
1.499788e-007,0.00301044
1.500788e-007,-0.000189433
1.501788e-007,-0.00978906
1.502788e-007,-0.00658919
1.503788e-007,-0.0129889
1.504788e-007,-0.0129889
1.505788e-007,-0.0161888
1.506788e-007,-0.0193887
1.507788e-007,-0.0129889
1.508788e-007,-0.00338931
1.509788e-007,-0.00338931
1.510788e-007,-0.00338931
1.511788e-007,-0.000189433
1.512788e-007,-0.00978906
1.513788e-007,-0.00338931
1.514788e-007,-0.000189433
1.515788e-007,-0.000189433
1.516788e-007,0.00301044
1.517788e-007,0.00301044
1.518788e-007,0.00621032
1.519788e-007,0.00301044
1.520788e-007,0.00301044
1.521788e-007,-0.000189433
1.522788e-007,0.00301044
1.523788e-007,-0.000189433
1.524788e-007,0.00301044
1.525788e-007,-0.000189433
1.526788e-007,-0.00338931
1.527788e-007,-0.00658919
1.528788e-007,-0.00658919
1.529788e-007,-0.00978906
1.530788e-007,-0.00338931
1.531788e-007,-0.00338931
1.532788e-007,0.00301044
1.533788e-007,-0.00338931
1.534788e-007,-0.00338931
1.535788e-007,-0.0129889
1.536788e-007,-0.00978906
1.537788e-007,-0.00658919
1.538788e-007,-0.000189433
1.539788e-007,-0.00338931
1.540788e-007,-0.00658919
1.541788e-007,-0.00978906
1.542788e-007,-0.0129889
1.543788e-007,-0.0129889
1.544788e-007,-0.0161888
1.545788e-007,-0.0193887
1.546788e-007,-0.0129889
1.547788e-007,-0.0129889
1.548788e-007,-0.00978906
1.549788e-007,-0.0129889
1.550788e-007,-0.00658919
1.551788e-007,-0.00338931
1.552788e-007,-0.00658919
1.553788e-007,-0.00978906
1.554788e-007,-0.00338931
1.555788e-007,-0.000189433
1.556788e-007,-0.000189433
1.557788e-007,-0.000189433
1.558788e-007,-0.00338931
1.559788e-007,-0.0129889
1.560788e-007,-0.00658919
1.561788e-007,-0.00658919
1.562788e-007,-0.000189433
1.563788e-007,0.00621032
1.564788e-007,0.00301044
1.565788e-007,-0.00338931
1.566788e-007,-0.00658919
1.567788e-007,-0.00338931
1.568788e-007,0.00621032
1.569788e-007,0.00301044
1.570788e-007,-0.00338931
1.571788e-007,-0.00978906
1.572788e-007,-0.00978906
1.573788e-007,-0.00658919
1.574788e-007,-0.000189433
1.575788e-007,-0.00338931
1.576788e-007,-0.00338931
1.577788e-007,-0.00658919
1.578788e-007,-0.000189433
1.579788e-007,0.00301044
1.580788e-007,-0.000189433
1.581788e-007,-0.000189433
1.582788e-007,-0.00338931
1.583788e-007,-0.000189433
1.584788e-007,-0.000189433
1.585788e-007,-0.00338931
1.586788e-007,-0.00658919
1.587788e-007,-0.00658919
1.588788e-007,-0.00338931
1.589788e-007,-0.000189433
1.590788e-007,0.00301044
1.591788e-007,-0.000189433
1.592788e-007,-0.000189433
1.593788e-007,-0.00658919
1.594788e-007,0.00301044
1.595788e-007,0.00301044
1.596788e-007,-0.00338931
1.597788e-007,-0.00658919
1.598788e-007,-0.00658919
1.599788e-007,-0.00658919
1.600788e-007,-0.00658919
1.601788e-007,-0.00978906
1.602788e-007,-0.00658919
1.603788e-007,-0.00658919
1.604788e-007,-0.0129889
1.605788e-007,-0.0129889
1.606788e-007,-0.0129889
1.607788e-007,-0.0161888
1.608788e-007,-0.0129889
1.609788e-007,-0.00658919
1.610788e-007,-0.00338931
1.611788e-007,-0.00658919
1.612788e-007,-0.00658919
1.613788e-007,-0.0129889
1.614788e-007,-0.00658919
1.615788e-007,-0.00978906
1.616788e-007,-0.00978906
1.617788e-007,-0.00978906
1.618788e-007,-0.00978906
1.619788e-007,-0.0161888
1.620788e-007,-0.0161888
1.621788e-007,-0.0129889
1.622788e-007,-0.0129889
1.623788e-007,-0.0129889
1.624788e-007,-0.00978906
1.625788e-007,-0.00978906
1.626788e-007,-0.00978906
1.627788e-007,-0.00658919
1.628788e-007,-0.00978906
1.629788e-007,-0.0129889
1.630788e-007,-0.00978906
1.631788e-007,-0.00978906
1.632788e-007,-0.00658919
1.633788e-007,-0.00658919
1.634788e-007,-0.000189433
1.635788e-007,0.00301044
1.636788e-007,0.0094102
1.637788e-007,0.00621032
1.638788e-007,-0.000189433
1.639788e-007,-0.000189433
1.640788e-007,-0.000189433
1.641788e-007,-0.00338931
1.642788e-007,-0.00658919
1.643788e-007,-0.00338931
1.644788e-007,-0.00338931
1.645788e-007,-0.00338931
1.646788e-007,-0.00338931
1.647788e-007,-0.00658919
1.648788e-007,-0.00338931
1.649788e-007,-0.000189433
1.650788e-007,-0.00338931
1.651788e-007,-0.00338931
1.652788e-007,-0.000189433
1.653788e-007,-0.000189433
