LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
7.176653e-008,-0.0129889
7.186653e-008,-0.0161888
7.196653e-008,-0.00978906
7.206653e-008,-0.00978906
7.216653e-008,-0.00658919
7.226653e-008,-0.00338931
7.236653e-008,0.00621032
7.246653e-008,-0.00338931
7.256653e-008,-0.00338931
7.266653e-008,-0.00658919
7.276653e-008,-0.00338931
7.286653e-008,-0.00338931
7.296653e-008,-0.00338931
7.306653e-008,-0.00658919
7.316653e-008,0.00301044
7.326653e-008,0.00301044
7.336653e-008,0.00621032
7.346653e-008,-0.000189433
7.356653e-008,-0.000189433
7.366653e-008,-0.00338931
7.376653e-008,0.00301044
7.386653e-008,-0.00658919
7.396653e-008,-0.00658919
7.406653e-008,-0.00978906
7.416653e-008,-0.0129889
7.426653e-008,-0.0129889
7.436653e-008,-0.00658919
7.446653e-008,-0.000189433
7.456653e-008,-0.000189433
7.466653e-008,-0.000189433
7.476653e-008,-0.00658919
7.486653e-008,-0.0129889
7.496653e-008,-0.00978906
7.506653e-008,-0.00658919
7.516653e-008,-0.00338931
7.526653e-008,-0.00658919
7.536653e-008,-0.00658919
7.546653e-008,-0.00338931
7.556653e-008,-0.000189433
7.566653e-008,-0.000189433
7.576653e-008,0.00301044
7.586653e-008,0.00301044
7.596653e-008,0.00301044
7.606653e-008,0.00301044
7.616653e-008,-0.00338931
7.626653e-008,-0.00338931
7.636653e-008,-0.00658919
7.646653e-008,-0.000189433
7.656653e-008,-0.000189433
7.666653e-008,-0.00338931
7.676653e-008,0.00301044
7.686653e-008,-0.00338931
7.696653e-008,-0.000189433
7.706653e-008,-0.00978906
7.716653e-008,-0.0161888
7.726653e-008,-0.00978906
7.736653e-008,-0.00338931
7.746653e-008,-0.00338931
7.756653e-008,-0.00338931
7.766653e-008,-0.00338931
7.776653e-008,-0.000189433
7.786653e-008,-0.00338931
7.796653e-008,-0.00338931
7.806653e-008,0.00301044
7.816653e-008,-0.000189433
7.826653e-008,-0.00978906
7.836653e-008,-0.00978906
7.846653e-008,-0.00978906
7.856653e-008,-0.00658919
7.866653e-008,-0.00978906
7.876653e-008,-0.00338931
7.886653e-008,-0.00658919
7.896653e-008,-0.00338931
7.906653e-008,-0.00338931
7.916653e-008,-0.00338931
7.926653e-008,-0.00338931
7.936653e-008,-0.00338931
7.946653e-008,-0.000189433
7.956653e-008,-0.00338931
7.966653e-008,-0.00338931
7.976653e-008,0.00301044
7.986653e-008,-0.000189433
7.996653e-008,0.0094102
8.006653e-008,0.00621032
8.016653e-008,-0.000189433
8.026653e-008,-0.00978906
8.036653e-008,-0.00338931
8.046653e-008,-0.00338931
8.056653e-008,-0.000189433
8.066653e-008,-0.00658919
8.076653e-008,-0.00658919
8.086653e-008,-0.00978906
8.096653e-008,-0.00658919
8.106653e-008,-0.00658919
8.116653e-008,-0.00658919
8.126653e-008,-0.00658919
8.136653e-008,-0.000189433
8.146653e-008,-0.00338931
8.156653e-008,-0.000189433
8.166653e-008,-0.000189433
8.176653e-008,0.00301044
8.186653e-008,-0.00338931
8.196653e-008,-0.00338931
8.206653e-008,-0.00658919
8.216653e-008,-0.000189433
8.226653e-008,-0.00658919
8.236653e-008,-0.00658919
8.246653e-008,-0.00338931
8.256653e-008,-0.00658919
8.266653e-008,-0.00658919
8.276653e-008,-0.00658919
8.286653e-008,-0.00658919
8.296653e-008,0.00301044
8.306653e-008,-0.00658919
8.316653e-008,-0.000189433
8.326653e-008,-0.000189433
8.336653e-008,-0.00658919
8.346653e-008,-0.00658919
8.356653e-008,-0.00658919
8.366653e-008,-0.0129889
8.376653e-008,-0.00978906
8.386653e-008,-0.0161888
8.396653e-008,-0.0129889
8.406653e-008,-0.00338931
8.416653e-008,-0.00338931
8.426653e-008,-0.00338931
8.436653e-008,-0.000189433
8.446653e-008,-0.00338931
8.456653e-008,0.00301044
8.466653e-008,-0.00338931
8.476653e-008,0.00301044
8.486653e-008,-0.000189433
8.496653e-008,-0.00338931
8.506653e-008,-0.00338931
8.516653e-008,-0.00658919
8.526653e-008,-0.0129889
8.536653e-008,-0.00658919
8.546653e-008,-0.0129889
8.556653e-008,-0.00338931
8.566653e-008,-0.000189433
8.576653e-008,-0.000189433
8.586653e-008,0.00301044
8.596653e-008,0.00621032
8.606653e-008,0.0094102
8.616653e-008,0.0094102
8.626653e-008,0.00621032
8.636653e-008,0.00621032
8.646653e-008,0.00301044
8.656653e-008,0.00301044
8.666653e-008,-0.000189433
8.676653e-008,-0.00338931
8.686653e-008,-0.00978906
8.696653e-008,-0.00338931
8.706653e-008,-0.00658919
8.716653e-008,-0.000189433
8.726653e-008,-0.000189433
8.736653e-008,-0.00338931
8.746653e-008,-0.00978906
8.756653e-008,-0.00658919
8.766653e-008,-0.00658919
8.776653e-008,-0.000189433
8.786653e-008,-0.00978906
8.796653e-008,-0.00978906
8.806653e-008,-0.0129889
8.816653e-008,-0.00658919
8.826653e-008,-0.00338931
8.836653e-008,0.00621032
8.846653e-008,-0.00338931
8.856653e-008,-0.00658919
8.866653e-008,-0.0161888
8.876653e-008,-0.0161888
8.886653e-008,-0.00978906
8.896653e-008,-0.0129889
8.906653e-008,-0.00338931
8.916653e-008,-0.00338931
8.926653e-008,-0.000189433
8.936653e-008,-0.000189433
8.946653e-008,-0.00338931
8.956653e-008,-0.00978906
8.966653e-008,-0.0129889
8.976653e-008,-0.00658919
8.986653e-008,-0.00338931
8.996653e-008,0.00301044
9.006653e-008,0.00301044
9.016653e-008,0.00301044
9.026653e-008,0.00621032
9.036653e-008,-0.00338931
9.046653e-008,-0.00978906
9.056653e-008,-0.00658919
9.066653e-008,-0.00658919
9.076653e-008,-0.00658919
9.086653e-008,-0.0129889
9.096653e-008,-0.00338931
9.106653e-008,-0.00658919
9.116653e-008,-0.000189433
9.126653e-008,0.00301044
9.136653e-008,0.00301044
9.146653e-008,-0.000189433
9.156653e-008,-0.00658919
9.166653e-008,-0.00658919
9.176653e-008,-0.00338931
9.186653e-008,-0.000189433
9.196653e-008,-0.000189433
9.206653e-008,-0.000189433
9.216653e-008,-0.000189433
9.226653e-008,0.00301044
9.236653e-008,0.00621032
9.246653e-008,0.0126101
9.256653e-008,0.0094102
9.266653e-008,-0.000189433
9.276653e-008,-0.00978906
9.286653e-008,-0.00658919
9.296653e-008,-0.00658919
9.306653e-008,-0.00338931
9.316653e-008,-0.000189433
9.326653e-008,-0.00338931
9.336653e-008,0.00301044
9.346653e-008,-0.000189433
9.356653e-008,0.00621032
9.366653e-008,0.00301044
9.376653e-008,-0.0129889
9.386653e-008,-0.0161888
9.396653e-008,-0.0161888
9.406653e-008,-0.00658919
9.416653e-008,-0.00658919
9.426653e-008,-0.00978906
9.436653e-008,-0.00338931
9.446653e-008,-0.0129889
9.456653e-008,-0.00978906
9.466653e-008,-0.00658919
9.476653e-008,-0.000189433
9.486653e-008,-0.00658919
9.496653e-008,-0.00658919
9.506653e-008,-0.0129889
9.516653e-008,-0.0129889
9.526653e-008,-0.00658919
9.536653e-008,-0.000189433
9.546653e-008,-0.00338931
9.556653e-008,-0.000189433
9.566653e-008,-0.00658919
9.576653e-008,-0.00978906
9.586653e-008,-0.00658919
9.596653e-008,-0.00338931
9.606653e-008,-0.00658919
9.616653e-008,-0.00978906
9.626653e-008,-0.0129889
9.636653e-008,-0.00978906
9.646653e-008,-0.00978906
9.656653e-008,-0.000189433
9.666653e-008,-0.00658919
9.676653e-008,-0.00658919
9.686653e-008,-0.00658919
9.696653e-008,-0.00338931
9.706653e-008,-0.0129889
9.716653e-008,-0.00978906
9.726653e-008,-0.00658919
9.736653e-008,-0.00338931
9.746653e-008,-0.00658919
9.756653e-008,-0.00658919
9.766653e-008,-0.00658919
9.776653e-008,-0.00978906
9.786653e-008,-0.00978906
9.796653e-008,-0.00658919
9.806653e-008,-0.00658919
9.816653e-008,-0.00658919
9.826653e-008,-0.00978906
9.836653e-008,-0.00658919
9.846653e-008,-0.00658919
9.856653e-008,-0.00338931
9.866653e-008,0.00621032
9.876653e-008,-0.000189433
9.886653e-008,0.00301044
9.896653e-008,-0.00338931
9.906653e-008,-0.00658919
9.916653e-008,-0.00338931
9.926653e-008,0.00301044
9.936653e-008,-0.00338931
9.946653e-008,-0.000189433
9.956653e-008,-0.00978906
9.966653e-008,-0.00978906
9.976653e-008,-0.00658919
9.986653e-008,-0.00338931
9.996653e-008,-0.00338931
1.000665e-007,-0.00658919
1.001665e-007,0.00301044
1.002665e-007,-0.00658919
1.003665e-007,-0.00338931
1.004665e-007,-0.000189433
1.005665e-007,-0.000189433
1.006665e-007,-0.000189433
1.007665e-007,0.00301044
1.008665e-007,-0.00338931
1.009665e-007,-0.00338931
1.010665e-007,-0.00658919
1.011665e-007,-0.00338931
1.012665e-007,0.0094102
1.013665e-007,0.01581
1.014665e-007,0.0126101
1.015665e-007,0.00621032
1.016665e-007,0.0094102
1.017665e-007,0.00621032
1.018665e-007,0.00301044
1.019665e-007,0.00301044
1.020665e-007,-0.000189433
1.021665e-007,-0.000189433
1.022665e-007,-0.00658919
1.023665e-007,-0.00658919
1.024665e-007,-0.00658919
1.025665e-007,-0.000189433
1.026665e-007,-0.00658919
1.027665e-007,-0.000189433
1.028665e-007,-0.00338931
1.029665e-007,-0.00978906
1.030665e-007,-0.0129889
1.031665e-007,-0.0129889
1.032665e-007,-0.00978906
1.033665e-007,-0.00978906
1.034665e-007,-0.0129889
1.035665e-007,-0.00978906
1.036665e-007,-0.0129889
1.037665e-007,-0.00658919
1.038665e-007,-0.00338931
1.039665e-007,-0.00338931
1.040665e-007,-0.000189433
1.041665e-007,-0.00338931
1.042665e-007,0.0094102
1.043665e-007,0.00301044
1.044665e-007,0.00621032
1.045665e-007,0.00621032
1.046665e-007,-0.000189433
1.047665e-007,-0.00338931
1.048665e-007,-0.00338931
1.049665e-007,0.00301044
1.050665e-007,-0.00338931
1.051665e-007,-0.00338931
1.052665e-007,0.00301044
1.053665e-007,-0.00338931
1.054665e-007,-0.00658919
1.055665e-007,-0.000189433
1.056665e-007,-0.000189433
1.057665e-007,0.00301044
1.058665e-007,-0.000189433
1.059665e-007,-0.00658919
1.060665e-007,-0.00338931
1.061665e-007,-0.000189433
1.062665e-007,-0.000189433
1.063665e-007,-0.00338931
1.064665e-007,-0.000189433
1.065665e-007,-0.00338931
1.066665e-007,-0.00338931
1.067665e-007,-0.00338931
1.068665e-007,-0.000189433
1.069665e-007,-0.00338931
1.070665e-007,-0.000189433
1.071665e-007,0.00301044
1.072665e-007,0.00621032
1.073665e-007,0.0094102
1.074665e-007,0.00621032
1.075665e-007,-0.00338931
1.076665e-007,-0.000189433
1.077665e-007,-0.00658919
1.078665e-007,-0.00338931
1.079665e-007,0.00301044
1.080665e-007,0.00301044
1.081665e-007,0.00301044
1.082665e-007,0.00301044
1.083665e-007,-0.000189433
1.084665e-007,-0.00338931
1.085665e-007,0.00301044
1.086665e-007,-0.00658919
1.087665e-007,-0.0161888
1.088665e-007,-0.0161888
1.089665e-007,-0.0193887
1.090665e-007,-0.0161888
1.091665e-007,-0.0129889
1.092665e-007,-0.0129889
1.093665e-007,-0.00978906
1.094665e-007,-0.00658919
1.095665e-007,-0.00978906
1.096665e-007,-0.00978906
1.097665e-007,-0.00658919
1.098665e-007,-0.00338931
1.099665e-007,-0.000189433
1.100665e-007,0.00301044
1.101665e-007,0.00301044
1.102665e-007,0.00621032
1.103665e-007,0.0094102
1.104665e-007,0.00301044
1.105665e-007,0.00301044
1.106665e-007,-0.000189433
1.107665e-007,-0.000189433
1.108665e-007,-0.00338931
1.109665e-007,-0.000189433
1.110665e-007,-0.000189433
1.111665e-007,-0.000189433
1.112665e-007,-0.000189433
1.113665e-007,-0.000189433
1.114665e-007,-0.00338931
1.115665e-007,-0.000189433
1.116665e-007,-0.000189433
1.117665e-007,-0.00658919
1.118665e-007,-0.00658919
1.119665e-007,-0.00978906
1.120665e-007,-0.00978906
1.121665e-007,-0.00658919
1.122665e-007,-0.00658919
1.123665e-007,-0.00658919
1.124665e-007,-0.00658919
1.125665e-007,-0.000189433
1.126665e-007,-0.00978906
1.127665e-007,-0.00658919
1.128665e-007,-0.00658919
1.129665e-007,-0.00978906
1.130665e-007,-0.00658919
1.131665e-007,-0.00338931
1.132665e-007,-0.00658919
1.133665e-007,0.00301044
1.134665e-007,-0.000189433
1.135665e-007,-0.000189433
1.136665e-007,-0.00338931
1.137665e-007,-0.00338931
1.138665e-007,-0.00658919
1.139665e-007,-0.00338931
1.140665e-007,-0.00658919
1.141665e-007,-0.00978906
1.142665e-007,-0.0129889
1.143665e-007,-0.00658919
1.144665e-007,-0.00658919
1.145665e-007,-0.00338931
1.146665e-007,-0.00658919
1.147665e-007,-0.00658919
1.148665e-007,-0.00978906
1.149665e-007,-0.00658919
1.150665e-007,-0.00978906
1.151665e-007,-0.00658919
1.152665e-007,-0.00338931
1.153665e-007,-0.00338931
1.154665e-007,0.00301044
1.155665e-007,-0.00338931
1.156665e-007,-0.00338931
1.157665e-007,-0.00658919
1.158665e-007,-0.0161888
1.159665e-007,-0.00658919
1.160665e-007,-0.00658919
1.161665e-007,-0.00338931
1.162665e-007,-0.00338931
1.163665e-007,0.00301044
1.164665e-007,-0.000189433
1.165665e-007,-0.00338931
1.166665e-007,-0.00338931
1.167665e-007,-0.000189433
1.168665e-007,-0.00658919
1.169665e-007,-0.00338931
1.170665e-007,-0.00978906
1.171665e-007,-0.00338931
1.172665e-007,-0.00338931
1.173665e-007,-0.00338931
1.174665e-007,0.00621032
1.175665e-007,0.00301044
1.176665e-007,-0.00338931
1.177665e-007,-0.00338931
1.178665e-007,-0.000189433
1.179665e-007,-0.000189433
1.180665e-007,-0.00338931
1.181665e-007,-0.00658919
1.182665e-007,-0.00658919
1.183665e-007,0.00301044
1.184665e-007,0.00301044
1.185665e-007,0.00621032
1.186665e-007,0.0094102
1.187665e-007,0.0094102
1.188665e-007,-0.000189433
1.189665e-007,0.00301044
1.190665e-007,-0.000189433
1.191665e-007,0.00621032
1.192665e-007,0.00621032
1.193665e-007,0.00301044
1.194665e-007,-0.00338931
1.195665e-007,0.00621032
1.196665e-007,0.00621032
1.197665e-007,0.00301044
1.198665e-007,0.00621032
1.199665e-007,0.00301044
1.200665e-007,-0.00338931
1.201665e-007,-0.00978906
1.202665e-007,-0.00338931
1.203665e-007,-0.00338931
1.204665e-007,-0.00978906
1.205665e-007,-0.000189433
1.206665e-007,-0.000189433
1.207665e-007,-0.000189433
1.208665e-007,-0.00978906
1.209665e-007,-0.0129889
1.210665e-007,-0.00658919
1.211665e-007,-0.00978906
1.212665e-007,-0.00978906
1.213665e-007,-0.00338931
1.214665e-007,-0.00338931
1.215665e-007,-0.00978906
1.216665e-007,-0.00658919
1.217665e-007,-0.00658919
1.218665e-007,-0.00658919
1.219665e-007,-0.00658919
1.220665e-007,-0.00658919
1.221665e-007,-0.00658919
1.222665e-007,-0.00338931
1.223665e-007,-0.00658919
1.224665e-007,-0.00658919
1.225665e-007,-0.00338931
1.226665e-007,0.00301044
1.227665e-007,0.00621032
1.228665e-007,0.0094102
1.229665e-007,0.00301044
1.230665e-007,-0.00338931
1.231665e-007,-0.00338931
1.232665e-007,-0.00658919
1.233665e-007,-0.00338931
1.234665e-007,-0.000189433
1.235665e-007,-0.00338931
1.236665e-007,-0.00978906
1.237665e-007,-0.00658919
1.238665e-007,-0.000189433
1.239665e-007,-0.000189433
1.240665e-007,0.00301044
1.241665e-007,0.00301044
1.242665e-007,-0.00338931
1.243665e-007,-0.00658919
1.244665e-007,-0.00338931
1.245665e-007,-0.00338931
1.246665e-007,-0.000189433
1.247665e-007,-0.00338931
1.248665e-007,-0.00338931
1.249665e-007,-0.000189433
1.250665e-007,-0.00338931
1.251665e-007,-0.00978906
1.252665e-007,-0.00338931
1.253665e-007,-0.0129889
1.254665e-007,-0.0129889
1.255665e-007,-0.00978906
1.256665e-007,-0.00978906
1.257665e-007,-0.00978906
1.258665e-007,-0.000189433
1.259665e-007,-0.00338931
1.260665e-007,-0.00338931
1.261665e-007,-0.000189433
1.262665e-007,0.00621032
1.263665e-007,-0.00338931
1.264665e-007,-0.00658919
1.265665e-007,-0.00658919
1.266665e-007,-0.00658919
1.267665e-007,-0.000189433
1.268665e-007,-0.00338931
1.269665e-007,-0.00658919
1.270665e-007,-0.00658919
1.271665e-007,-0.00658919
1.272665e-007,-0.00978906
1.273665e-007,-0.00658919
1.274665e-007,0.00301044
1.275665e-007,-0.00658919
1.276665e-007,-0.00978906
1.277665e-007,-0.00978906
1.278665e-007,-0.0161888
1.279665e-007,-0.00978906
1.280665e-007,-0.00338931
1.281665e-007,-0.00338931
1.282665e-007,-0.00658919
1.283665e-007,0.00301044
1.284665e-007,-0.000189433
1.285665e-007,0.00301044
1.286665e-007,-0.000189433
1.287665e-007,-0.00658919
1.288665e-007,-0.00658919
1.289665e-007,-0.00338931
1.290665e-007,-0.000189433
1.291665e-007,-0.00338931
1.292665e-007,0.00621032
1.293665e-007,0.0094102
1.294665e-007,0.00301044
1.295665e-007,0.00301044
1.296665e-007,-0.00658919
1.297665e-007,-0.00978906
1.298665e-007,-0.00978906
1.299665e-007,-0.00658919
1.300665e-007,-0.00338931
1.301665e-007,0.00301044
1.302665e-007,-0.000189433
1.303665e-007,-0.000189433
1.304665e-007,-0.00978906
1.305665e-007,-0.00978906
1.306665e-007,-0.00658919
1.307665e-007,-0.00338931
1.308665e-007,-0.00658919
1.309665e-007,-0.000189433
1.310665e-007,-0.00658919
1.311665e-007,-0.00338931
1.312665e-007,-0.00978906
1.313665e-007,-0.00338931
1.314665e-007,-0.00658919
1.315665e-007,-0.000189433
1.316665e-007,-0.00338931
1.317665e-007,-0.00658919
1.318665e-007,-0.00978906
1.319665e-007,-0.00658919
1.320665e-007,-0.00658919
1.321665e-007,-0.00658919
1.322665e-007,-0.00658919
1.323665e-007,-0.00338931
1.324665e-007,-0.00658919
1.325665e-007,-0.00338931
1.326665e-007,-0.00658919
1.327665e-007,-0.00338931
1.328665e-007,-0.000189433
1.329665e-007,0.00301044
1.330665e-007,-0.000189433
1.331665e-007,-0.00338931
1.332665e-007,-0.00658919
1.333665e-007,-0.00338931
1.334665e-007,-0.000189433
1.335665e-007,-0.00338931
1.336665e-007,0.00301044
1.337665e-007,-0.000189433
1.338665e-007,-0.00338931
1.339665e-007,-0.00338931
1.340665e-007,-0.000189433
1.341665e-007,-0.00338931
1.342665e-007,-0.000189433
1.343665e-007,-0.00338931
1.344665e-007,-0.00338931
1.345665e-007,-0.00338931
1.346665e-007,-0.00338931
1.347665e-007,-0.00978906
1.348665e-007,-0.00658919
1.349665e-007,-0.00978906
1.350665e-007,-0.00978906
1.351665e-007,-0.00658919
1.352665e-007,-0.00658919
1.353665e-007,-0.00658919
1.354665e-007,-0.000189433
1.355665e-007,-0.000189433
1.356665e-007,-0.00338931
1.357665e-007,-0.00338931
1.358665e-007,-0.00338931
1.359665e-007,-0.00338931
1.360665e-007,-0.00978906
1.361665e-007,-0.00658919
1.362665e-007,-0.00338931
1.363665e-007,-0.00338931
1.364665e-007,0.00621032
1.365665e-007,-0.000189433
1.366665e-007,0.00621032
1.367665e-007,0.00301044
1.368665e-007,0.00301044
1.369665e-007,-0.000189433
1.370665e-007,-0.00338931
1.371665e-007,-0.00658919
1.372665e-007,-0.000189433
1.373665e-007,-0.000189433
1.374665e-007,-0.000189433
1.375665e-007,-0.00338931
1.376665e-007,-0.00978906
1.377665e-007,-0.00658919
1.378665e-007,-0.000189433
1.379665e-007,-0.00658919
1.380665e-007,-0.00658919
1.381665e-007,-0.000189433
1.382665e-007,-0.00658919
1.383665e-007,-0.00338931
1.384665e-007,-0.000189433
1.385665e-007,0.00301044
1.386665e-007,0.00301044
1.387665e-007,0.00301044
1.388665e-007,0.00301044
1.389665e-007,0.0126101
1.390665e-007,0.00621032
1.391665e-007,0.00301044
1.392665e-007,0.00301044
1.393665e-007,-0.000189433
1.394665e-007,-0.000189433
1.395665e-007,-0.000189433
1.396665e-007,-0.000189433
1.397665e-007,-0.000189433
1.398665e-007,-0.00338931
1.399665e-007,-0.00658919
1.400665e-007,0.00301044
1.401665e-007,0.00621032
1.402665e-007,-0.000189433
1.403665e-007,0.00301044
1.404665e-007,-0.00338931
1.405665e-007,0.00301044
1.406665e-007,0.00301044
1.407665e-007,-0.00338931
1.408665e-007,0.00301044
1.409665e-007,0.00301044
1.410665e-007,-0.00978906
1.411665e-007,-0.0129889
1.412665e-007,-0.00978906
1.413665e-007,-0.00658919
1.414665e-007,-0.000189433
1.415665e-007,-0.000189433
1.416665e-007,-0.00338931
1.417665e-007,-0.000189433
1.418665e-007,0.00301044
1.419665e-007,-0.000189433
1.420665e-007,-0.000189433
1.421665e-007,-0.000189433
1.422665e-007,-0.00338931
1.423665e-007,-0.000189433
1.424665e-007,-0.00338931
1.425665e-007,-0.00658919
1.426665e-007,-0.00978906
1.427665e-007,-0.00338931
1.428665e-007,-0.00338931
1.429665e-007,-0.00338931
1.430665e-007,-0.00658919
1.431665e-007,-0.00658919
1.432665e-007,-0.000189433
1.433665e-007,-0.000189433
1.434665e-007,-0.00338931
1.435665e-007,-0.000189433
1.436665e-007,-0.00658919
1.437665e-007,-0.00978906
1.438665e-007,-0.00658919
1.439665e-007,-0.00338931
1.440665e-007,-0.00338931
1.441665e-007,-0.00338931
1.442665e-007,-0.00978906
1.443665e-007,-0.00978906
1.444665e-007,-0.00658919
1.445665e-007,-0.00338931
1.446665e-007,-0.00338931
1.447665e-007,0.00301044
1.448665e-007,0.00301044
1.449665e-007,-0.00338931
1.450665e-007,-0.00338931
1.451665e-007,-0.000189433
1.452665e-007,-0.00338931
1.453665e-007,-0.00338931
1.454665e-007,-0.00338931
1.455665e-007,0.00301044
1.456665e-007,0.00301044
1.457665e-007,-0.00658919
1.458665e-007,-0.00978906
1.459665e-007,-0.00658919
1.460665e-007,-0.00338931
1.461665e-007,-0.000189433
1.462665e-007,0.00301044
1.463665e-007,-0.000189433
1.464665e-007,-0.00338931
1.465665e-007,-0.00658919
1.466665e-007,-0.00338931
1.467665e-007,-0.00338931
1.468665e-007,-0.00658919
1.469665e-007,-0.00978906
1.470665e-007,-0.00978906
1.471665e-007,-0.000189433
1.472665e-007,-0.00338931
1.473665e-007,-0.000189433
1.474665e-007,0.00621032
1.475665e-007,-0.000189433
1.476665e-007,-0.0129889
1.477665e-007,-0.00978906
1.478665e-007,-0.00658919
1.479665e-007,0.00301044
1.480665e-007,0.00621032
1.481665e-007,0.0126101
1.482665e-007,0.0094102
1.483665e-007,-0.000189433
1.484665e-007,-0.00338931
1.485665e-007,-0.00658919
1.486665e-007,-0.00978906
1.487665e-007,-0.000189433
1.488665e-007,-0.00658919
1.489665e-007,-0.00658919
1.490665e-007,-0.00978906
1.491665e-007,-0.00658919
1.492665e-007,0.00301044
1.493665e-007,-0.000189433
1.494665e-007,0.00301044
1.495665e-007,0.00301044
1.496665e-007,-0.000189433
1.497665e-007,-0.00658919
1.498665e-007,-0.00978906
1.499665e-007,-0.000189433
1.500665e-007,-0.000189433
1.501665e-007,0.00621032
1.502665e-007,0.00621032
1.503665e-007,0.00301044
1.504665e-007,-0.00658919
1.505665e-007,-0.00658919
1.506665e-007,-0.00978906
1.507665e-007,-0.00978906
1.508665e-007,-0.00978906
1.509665e-007,-0.0129889
1.510665e-007,-0.0161888
1.511665e-007,-0.00338931
1.512665e-007,0.00301044
1.513665e-007,0.00301044
1.514665e-007,0.00301044
1.515665e-007,-0.000189433
1.516665e-007,-0.00338931
1.517665e-007,0.00301044
1.518665e-007,-0.000189433
1.519665e-007,-0.00338931
1.520665e-007,-0.00338931
1.521665e-007,-0.0161888
1.522665e-007,-0.0129889
1.523665e-007,-0.00658919
1.524665e-007,-0.00338931
1.525665e-007,-0.00338931
1.526665e-007,-0.00338931
1.527665e-007,0.00301044
1.528665e-007,-0.000189433
1.529665e-007,0.00301044
1.530665e-007,-0.00658919
1.531665e-007,-0.00338931
1.532665e-007,-0.00978906
1.533665e-007,-0.00658919
1.534665e-007,-0.000189433
1.535665e-007,0.00301044
1.536665e-007,-0.00338931
1.537665e-007,-0.00338931
1.538665e-007,-0.00978906
1.539665e-007,-0.0129889
1.540665e-007,-0.00978906
1.541665e-007,-0.00658919
1.542665e-007,-0.00658919
1.543665e-007,0.00301044
1.544665e-007,0.00621032
1.545665e-007,0.00301044
1.546665e-007,0.00301044
1.547665e-007,0.00301044
1.548665e-007,-0.00338931
1.549665e-007,-0.00338931
1.550665e-007,-0.0161888
1.551665e-007,-0.0129889
1.552665e-007,-0.00978906
1.553665e-007,-0.00658919
1.554665e-007,-0.00338931
1.555665e-007,-0.00658919
1.556665e-007,-0.00978906
1.557665e-007,-0.00658919
1.558665e-007,-0.00978906
1.559665e-007,-0.000189433
1.560665e-007,-0.000189433
1.561665e-007,-0.000189433
1.562665e-007,-0.000189433
1.563665e-007,-0.00338931
1.564665e-007,-0.00338931
1.565665e-007,-0.000189433
1.566665e-007,-0.00338931
1.567665e-007,-0.000189433
1.568665e-007,-0.00338931
1.569665e-007,-0.00658919
1.570665e-007,-0.00658919
1.571665e-007,-0.0129889
1.572665e-007,-0.00978906
1.573665e-007,-0.00978906
1.574665e-007,-0.0129889
1.575665e-007,-0.00338931
1.576665e-007,-0.00658919
1.577665e-007,-0.000189433
1.578665e-007,-0.00338931
1.579665e-007,-0.00658919
1.580665e-007,-0.00338931
1.581665e-007,-0.00338931
1.582665e-007,-0.00658919
1.583665e-007,-0.00658919
1.584665e-007,-0.00338931
1.585665e-007,-0.00338931
1.586665e-007,-0.00658919
1.587665e-007,-0.00338931
1.588665e-007,-0.00978906
1.589665e-007,-0.00978906
1.590665e-007,-0.0161888
1.591665e-007,-0.0129889
1.592665e-007,-0.00658919
1.593665e-007,-0.00338931
1.594665e-007,-0.00658919
1.595665e-007,-0.00658919
1.596665e-007,-0.00658919
1.597665e-007,-0.00338931
1.598665e-007,-0.00338931
1.599665e-007,-0.00658919
1.600665e-007,-0.00338931
1.601665e-007,-0.00338931
1.602665e-007,-0.00978906
1.603665e-007,-0.0129889
1.604665e-007,-0.0129889
1.605665e-007,-0.00658919
1.606665e-007,-0.00658919
1.607665e-007,-0.00338931
1.608665e-007,-0.00338931
1.609665e-007,-0.00978906
1.610665e-007,-0.00338931
1.611665e-007,-0.00338931
1.612665e-007,-0.00338931
1.613665e-007,-0.00338931
1.614665e-007,-0.0129889
1.615665e-007,-0.00978906
1.616665e-007,-0.00658919
1.617665e-007,-0.00338931
1.618665e-007,-0.000189433
1.619665e-007,-0.00338931
1.620665e-007,-0.000189433
1.621665e-007,-0.000189433
1.622665e-007,-0.00658919
1.623665e-007,-0.00658919
1.624665e-007,-0.00978906
1.625665e-007,-0.0193887
1.626665e-007,-0.0161888
1.627665e-007,-0.0129889
1.628665e-007,-0.0161888
1.629665e-007,-0.00658919
1.630665e-007,-0.00338931
1.631665e-007,-0.000189433
1.632665e-007,-0.00658919
1.633665e-007,-0.00658919
1.634665e-007,-0.00658919
1.635665e-007,-0.00658919
1.636665e-007,-0.00658919
1.637665e-007,0.00301044
1.638665e-007,0.00621032
1.639665e-007,0.00621032
1.640665e-007,0.0094102
1.641665e-007,0.00621032
1.642665e-007,0.00301044
1.643665e-007,-0.00338931
1.644665e-007,-0.00658919
1.645665e-007,-0.00658919
1.646665e-007,-0.00658919
1.647665e-007,-0.00338931
1.648665e-007,-0.000189433
1.649665e-007,0.00301044
1.650665e-007,-0.00978906
1.651665e-007,-0.00658919
1.652665e-007,-0.000189433
1.653665e-007,0.00301044
1.654665e-007,-0.000189433
