LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.650229e-007,-0.00658919
1.651229e-007,-0.00658919
1.652229e-007,-0.0129889
1.653229e-007,-0.00658919
1.654229e-007,-0.00978906
1.655229e-007,-0.000189433
1.656229e-007,0.00621032
1.657229e-007,0.00301044
1.658229e-007,-0.000189433
1.659229e-007,-0.00658919
1.660229e-007,-0.00658919
1.661229e-007,-0.00658919
1.662229e-007,-0.00658919
1.663229e-007,-0.00338931
1.664229e-007,-0.00658919
1.665229e-007,-0.0161888
1.666229e-007,-0.0161888
1.667229e-007,-0.0129889
1.668229e-007,-0.00978906
1.669229e-007,-0.00658919
1.670229e-007,-0.00978906
1.671229e-007,-0.00978906
1.672229e-007,-0.00978906
1.673229e-007,-0.00338931
1.674229e-007,-0.00658919
1.675229e-007,-0.00338931
1.676229e-007,-0.00658919
1.677229e-007,-0.000189433
1.678229e-007,-0.00978906
1.679229e-007,-0.00978906
1.680229e-007,-0.00978906
1.681229e-007,-0.00658919
1.682229e-007,-0.0129889
1.683229e-007,-0.0129889
1.684229e-007,-0.00978906
1.685229e-007,-0.00978906
1.686229e-007,-0.00978906
1.687229e-007,-0.00658919
1.688229e-007,-0.00658919
1.689229e-007,-0.00338931
1.690229e-007,-0.00658919
1.691229e-007,-0.000189433
1.692229e-007,-0.00338931
1.693229e-007,-0.00338931
1.694229e-007,-0.00338931
1.695229e-007,-0.00978906
1.696229e-007,-0.0129889
1.697229e-007,-0.0129889
1.698229e-007,-0.00978906
1.699229e-007,-0.00658919
1.700229e-007,-0.00658919
1.701229e-007,-0.00658919
1.702229e-007,-0.00658919
1.703229e-007,-0.0129889
1.704229e-007,-0.00978906
1.705229e-007,-0.00658919
1.706229e-007,-0.00658919
1.707229e-007,-0.00658919
1.708229e-007,-0.00978906
1.709229e-007,-0.00978906
1.710229e-007,-0.00978906
1.711229e-007,-0.00338931
1.712229e-007,-0.00658919
1.713229e-007,-0.00658919
1.714229e-007,-0.00978906
1.715229e-007,-0.00978906
1.716229e-007,-0.00658919
1.717229e-007,-0.00338931
1.718229e-007,-0.00338931
1.719229e-007,-0.00658919
1.720229e-007,-0.00658919
1.721229e-007,-0.00658919
1.722229e-007,-0.00658919
1.723229e-007,-0.00338931
1.724229e-007,-0.00338931
1.725229e-007,-0.00658919
1.726229e-007,-0.00338931
1.727229e-007,-0.00338931
1.728229e-007,-0.00338931
1.729229e-007,0.00301044
1.730229e-007,0.00301044
1.731229e-007,0.00301044
1.732229e-007,-0.000189433
1.733229e-007,-0.000189433
1.734229e-007,-0.000189433
1.735229e-007,-0.00658919
1.736229e-007,-0.0129889
1.737229e-007,-0.0129889
1.738229e-007,-0.0129889
1.739229e-007,-0.0129889
1.740229e-007,-0.0129889
1.741229e-007,-0.00658919
1.742229e-007,-0.00978906
1.743229e-007,-0.00978906
1.744229e-007,-0.00658919
1.745229e-007,-0.00338931
1.746229e-007,-0.00978906
1.747229e-007,-0.00338931
1.748229e-007,0.00301044
1.749229e-007,0.00301044
1.750229e-007,0.00301044
1.751229e-007,0.00621032
1.752229e-007,0.0094102
1.753229e-007,0.0094102
1.754229e-007,0.00301044
1.755229e-007,-0.00338931
1.756229e-007,-0.00658919
1.757229e-007,-0.00978906
1.758229e-007,-0.0129889
1.759229e-007,-0.00658919
1.760229e-007,-0.000189433
1.761229e-007,-0.00338931
1.762229e-007,-0.00978906
1.763229e-007,-0.00338931
1.764229e-007,-0.00338931
1.765229e-007,-0.00658919
1.766229e-007,-0.00658919
1.767229e-007,-0.0129889
1.768229e-007,-0.00978906
1.769229e-007,-0.00338931
1.770229e-007,-0.00338931
1.771229e-007,-0.00338931
1.772229e-007,-0.00338931
1.773229e-007,-0.00338931
1.774229e-007,-0.00978906
1.775229e-007,-0.00978906
1.776229e-007,-0.00658919
1.777229e-007,-0.00658919
1.778229e-007,-0.00338931
1.779229e-007,-0.00978906
1.780229e-007,-0.00338931
1.781229e-007,-0.000189433
1.782229e-007,-0.000189433
1.783229e-007,-0.000189433
1.784229e-007,-0.000189433
