LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.664306e-007,-0.000189433
1.665306e-007,-0.000189433
1.666306e-007,-0.00658919
1.667306e-007,-0.00978906
1.668306e-007,-0.0193887
1.669306e-007,-0.0161888
1.670306e-007,-0.0129889
1.671306e-007,-0.00658919
1.672306e-007,-0.00978906
1.673306e-007,-0.00658919
1.674306e-007,-0.0129889
1.675306e-007,-0.00338931
1.676306e-007,-0.00338931
1.677306e-007,-0.00338931
1.678306e-007,-0.00658919
1.679306e-007,-0.00338931
1.680306e-007,-0.000189433
1.681306e-007,-0.000189433
1.682306e-007,-0.00658919
1.683306e-007,-0.00338931
1.684306e-007,-0.00658919
1.685306e-007,-0.00658919
1.686306e-007,-0.000189433
1.687306e-007,0.00301044
1.688306e-007,0.00301044
1.689306e-007,-0.000189433
1.690306e-007,0.0094102
1.691306e-007,0.00301044
1.692306e-007,0.00301044
1.693306e-007,-0.00658919
1.694306e-007,-0.00978906
1.695306e-007,-0.00978906
1.696306e-007,-0.00658919
1.697306e-007,-0.00338931
1.698306e-007,-0.00338931
1.699306e-007,-0.000189433
1.700306e-007,-0.00338931
1.701306e-007,0.00621032
1.702306e-007,-0.00658919
1.703306e-007,-0.00658919
1.704306e-007,-0.00658919
1.705306e-007,-0.00658919
1.706306e-007,-0.00978906
1.707306e-007,-0.00338931
1.708306e-007,-0.00658919
1.709306e-007,-0.000189433
1.710306e-007,0.00301044
1.711306e-007,-0.000189433
1.712306e-007,0.00301044
1.713306e-007,0.00301044
1.714306e-007,-0.00338931
1.715306e-007,0.00621032
1.716306e-007,-0.000189433
1.717306e-007,-0.00338931
1.718306e-007,-0.00338931
1.719306e-007,-0.00658919
1.720306e-007,-0.00978906
1.721306e-007,-0.00338931
1.722306e-007,-0.00338931
1.723306e-007,-0.00658919
1.724306e-007,-0.00658919
1.725306e-007,-0.00338931
1.726306e-007,-0.000189433
1.727306e-007,-0.00338931
1.728306e-007,-0.00658919
1.729306e-007,-0.00658919
1.730306e-007,-0.00338931
1.731306e-007,-0.000189433
1.732306e-007,0.00301044
1.733306e-007,0.00621032
1.734306e-007,0.00301044
1.735306e-007,-0.000189433
1.736306e-007,0.00621032
1.737306e-007,0.00301044
1.738306e-007,-0.00338931
1.739306e-007,-0.00338931
1.740306e-007,-0.00338931
1.741306e-007,-0.000189433
1.742306e-007,-0.00338931
1.743306e-007,-0.00338931
1.744306e-007,-0.00338931
1.745306e-007,-0.000189433
1.746306e-007,-0.00338931
1.747306e-007,-0.00338931
1.748306e-007,-0.00658919
1.749306e-007,-0.0129889
1.750306e-007,-0.0129889
1.751306e-007,-0.0129889
1.752306e-007,-0.00978906
1.753306e-007,-0.00658919
1.754306e-007,-0.00658919
1.755306e-007,-0.000189433
1.756306e-007,-0.00338931
1.757306e-007,-0.00658919
1.758306e-007,-0.00338931
1.759306e-007,-0.0129889
1.760306e-007,-0.00978906
1.761306e-007,-0.00338931
1.762306e-007,-0.00338931
1.763306e-007,-0.00658919
1.764306e-007,0.00301044
1.765306e-007,0.00301044
1.766306e-007,0.00621032
1.767306e-007,0.00301044
1.768306e-007,-0.00338931
1.769306e-007,0.00621032
1.770306e-007,-0.00658919
1.771306e-007,0.00621032
1.772306e-007,0.0094102
1.773306e-007,0.00621032
1.774306e-007,0.00621032
1.775306e-007,0.00301044
1.776306e-007,-0.000189433
1.777306e-007,0.00301044
1.778306e-007,-0.000189433
1.779306e-007,-0.00658919
1.780306e-007,-0.00658919
1.781306e-007,-0.00338931
1.782306e-007,-0.00978906
1.783306e-007,-0.00658919
1.784306e-007,-0.00658919
