LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.206904e-008,-0.00978906
7.216904e-008,-0.00978906
7.226904e-008,-0.00338931
7.236904e-008,-0.00658919
7.246904e-008,-0.000189433
7.256904e-008,-0.000189433
7.266904e-008,0.00301044
7.276904e-008,-0.000189433
7.286904e-008,-0.000189433
7.296904e-008,-0.000189433
7.306904e-008,0.00301044
7.316904e-008,0.00621032
7.326904e-008,0.0094102
7.336904e-008,0.01581
7.346904e-008,0.0094102
7.356904e-008,0.00301044
7.366904e-008,-0.000189433
7.376904e-008,-0.00338931
7.386904e-008,-0.00338931
7.396904e-008,-0.00338931
7.406904e-008,-0.00658919
7.416904e-008,-0.00658919
7.426904e-008,-0.00658919
7.436904e-008,-0.00658919
7.446904e-008,-0.00658919
7.456904e-008,-0.00338931
7.466904e-008,-0.00978906
7.476904e-008,-0.00978906
7.486904e-008,-0.0129889
7.496904e-008,-0.0161888
7.506904e-008,-0.0129889
7.516904e-008,-0.0129889
7.526904e-008,-0.00658919
7.536904e-008,-0.00338931
7.546904e-008,-0.00338931
7.556904e-008,-0.00658919
7.566904e-008,-0.00338931
7.576904e-008,-0.00338931
7.586904e-008,-0.000189433
7.596904e-008,-0.000189433
7.606904e-008,-0.000189433
7.616904e-008,0.00301044
7.626904e-008,0.0094102
7.636904e-008,0.00621032
7.646904e-008,-0.000189433
7.656904e-008,-0.00338931
7.666904e-008,-0.000189433
7.676904e-008,-0.000189433
7.686904e-008,0.00621032
7.696904e-008,-0.000189433
7.706904e-008,-0.000189433
7.716904e-008,-0.000189433
7.726904e-008,-0.00338931
7.736904e-008,-0.00338931
7.746904e-008,-0.00338931
7.756904e-008,-0.00658919
7.766904e-008,-0.00658919
7.776904e-008,-0.00338931
7.786904e-008,-0.000189433
7.796904e-008,-0.00338931
7.806904e-008,0.00301044
7.816904e-008,0.00301044
7.826904e-008,0.00301044
7.836904e-008,0.00301044
7.846904e-008,0.0094102
7.856904e-008,0.00621032
7.866904e-008,-0.000189433
7.876904e-008,-0.00658919
7.886904e-008,-0.00658919
7.896904e-008,-0.0161888
7.906904e-008,-0.0129889
7.916904e-008,-0.00978906
7.926904e-008,-0.000189433
7.936904e-008,-0.00338931
7.946904e-008,0.00301044
7.956904e-008,0.00301044
7.966904e-008,0.00301044
7.976904e-008,-0.00338931
7.986904e-008,-0.00338931
7.996904e-008,-0.00658919
8.006904e-008,-0.00338931
8.016904e-008,-0.00978906
8.026904e-008,-0.00658919
8.036904e-008,-0.0129889
8.046904e-008,-0.00338931
8.056904e-008,-0.00658919
8.066904e-008,-0.00978906
8.076904e-008,-0.0161888
8.086904e-008,-0.00978906
8.096904e-008,-0.0129889
8.106904e-008,-0.00658919
8.116904e-008,-0.0161888
8.126904e-008,-0.0129889
8.136904e-008,-0.00978906
8.146904e-008,-0.00338931
8.156904e-008,-0.00658919
8.166904e-008,0.00301044
8.176904e-008,-0.00338931
8.186904e-008,-0.00338931
8.196904e-008,-0.00978906
8.206904e-008,-0.00338931
8.216904e-008,-0.000189433
8.226904e-008,-0.000189433
8.236904e-008,-0.00978906
8.246904e-008,-0.00658919
8.256904e-008,0.00301044
8.266904e-008,0.00301044
8.276904e-008,-0.000189433
8.286904e-008,-0.000189433
8.296904e-008,-0.00978906
8.306904e-008,-0.00658919
8.316904e-008,-0.00658919
8.326904e-008,-0.00978906
8.336904e-008,-0.000189433
8.346904e-008,-0.000189433
8.356904e-008,-0.00338931
8.366904e-008,-0.000189433
8.376904e-008,-0.00338931
8.386904e-008,-0.000189433
8.396904e-008,-0.00978906
8.406904e-008,-0.00978906
8.416904e-008,-0.00978906
8.426904e-008,-0.0129889
8.436904e-008,-0.0129889
8.446904e-008,-0.00338931
8.456904e-008,-0.00338931
8.466904e-008,-0.00338931
8.476904e-008,-0.00658919
8.486904e-008,-0.00658919
8.496904e-008,-0.00978906
8.506904e-008,0.00301044
8.516904e-008,-0.000189433
8.526904e-008,-0.00338931
8.536904e-008,-0.00338931
8.546904e-008,-0.00658919
8.556904e-008,-0.0129889
8.566904e-008,-0.00978906
8.576904e-008,-0.00658919
8.586904e-008,-0.000189433
8.596904e-008,-0.00338931
8.606904e-008,-0.00658919
8.616904e-008,-0.000189433
8.626904e-008,-0.00658919
8.636904e-008,-0.00658919
8.646904e-008,-0.00338931
8.656904e-008,-0.00978906
8.666904e-008,-0.00338931
8.676904e-008,-0.00658919
8.686904e-008,-0.00338931
8.696904e-008,-0.000189433
8.706904e-008,0.0126101
8.716904e-008,0.01581
8.726904e-008,0.0126101
8.736904e-008,-0.000189433
8.746904e-008,-0.00658919
8.756904e-008,-0.00658919
8.766904e-008,-0.00338931
8.776904e-008,-0.00338931
8.786904e-008,0.00301044
8.796904e-008,-0.00338931
8.806904e-008,0.00301044
8.816904e-008,0.00301044
8.826904e-008,-0.000189433
8.836904e-008,-0.000189433
8.846904e-008,0.00301044
8.856904e-008,-0.000189433
8.866904e-008,0.00301044
8.876904e-008,-0.000189433
8.886904e-008,-0.000189433
8.896904e-008,-0.00338931
8.906904e-008,-0.00338931
8.916904e-008,-0.000189433
8.926904e-008,-0.00338931
8.936904e-008,0.00621032
8.946904e-008,0.00301044
8.956904e-008,-0.00658919
8.966904e-008,-0.00658919
8.976904e-008,-0.0129889
8.986904e-008,-0.00978906
8.996904e-008,-0.00658919
9.006904e-008,-0.00338931
9.016904e-008,-0.00658919
9.026904e-008,-0.000189433
9.036904e-008,-0.000189433
9.046904e-008,-0.000189433
9.056904e-008,-0.00338931
9.066904e-008,-0.000189433
9.076904e-008,-0.00658919
9.086904e-008,-0.00658919
9.096904e-008,-0.00978906
9.106904e-008,-0.00978906
9.116904e-008,-0.0161888
9.126904e-008,-0.0129889
9.136904e-008,-0.00978906
9.146904e-008,-0.00978906
9.156904e-008,-0.00658919
9.166904e-008,-0.00658919
9.176904e-008,-0.00978906
9.186904e-008,-0.00658919
9.196904e-008,-0.000189433
9.206904e-008,0.00301044
9.216904e-008,-0.000189433
9.226904e-008,0.00301044
9.236904e-008,0.00301044
9.246904e-008,0.00621032
9.256904e-008,-0.00338931
9.266904e-008,-0.00338931
9.276904e-008,-0.00658919
9.286904e-008,-0.00658919
9.296904e-008,-0.000189433
9.306904e-008,0.00621032
9.316904e-008,0.0094102
9.326904e-008,0.00301044
9.336904e-008,-0.000189433
9.346904e-008,-0.00658919
9.356904e-008,-0.00978906
9.366904e-008,-0.00338931
9.376904e-008,-0.000189433
9.386904e-008,0.00301044
9.396904e-008,-0.000189433
9.406904e-008,-0.00658919
9.416904e-008,-0.00978906
9.426904e-008,-0.00978906
9.436904e-008,-0.00978906
9.446904e-008,-0.00658919
9.456904e-008,-0.00658919
9.466904e-008,-0.00338931
9.476904e-008,-0.00978906
9.486904e-008,-0.00658919
9.496904e-008,-0.00658919
9.506904e-008,-0.00658919
9.516904e-008,-0.0161888
9.526904e-008,-0.00658919
9.536904e-008,-0.000189433
9.546904e-008,0.00301044
9.556904e-008,0.00301044
9.566904e-008,-0.000189433
9.576904e-008,0.00301044
9.586904e-008,-0.000189433
9.596904e-008,-0.000189433
9.606904e-008,0.00301044
9.616904e-008,-0.000189433
9.626904e-008,-0.00658919
9.636904e-008,-0.0129889
9.646904e-008,-0.00338931
9.656904e-008,-0.00978906
9.666904e-008,-0.00978906
9.676904e-008,-0.00978906
9.686904e-008,-0.00338931
9.696904e-008,-0.000189433
9.706904e-008,-0.00658919
9.716904e-008,-0.00658919
9.726904e-008,-0.00338931
9.736904e-008,-0.00338931
9.746904e-008,-0.00658919
9.756904e-008,-0.0129889
9.766904e-008,-0.00338931
9.776904e-008,-0.00338931
9.786904e-008,-0.00338931
9.796904e-008,-0.00658919
9.806904e-008,-0.00658919
9.816904e-008,-0.00978906
9.826904e-008,-0.00978906
9.836904e-008,-0.00978906
9.846904e-008,-0.00338931
9.856904e-008,-0.00658919
9.866904e-008,-0.000189433
9.876904e-008,-0.000189433
9.886904e-008,0.00301044
9.896904e-008,-0.000189433
9.906904e-008,-0.000189433
9.916904e-008,-0.00658919
9.926904e-008,-0.00658919
9.936904e-008,-0.00978906
9.946904e-008,-0.00978906
9.956904e-008,-0.0129889
9.966904e-008,-0.0129889
9.976904e-008,-0.0129889
9.986904e-008,-0.0129889
9.996904e-008,-0.0129889
1.00069e-007,-0.00978906
1.00169e-007,-0.00658919
1.00269e-007,-0.00338931
1.00369e-007,-0.00658919
1.00469e-007,-0.00658919
1.00569e-007,-0.00658919
1.00669e-007,-0.00338931
1.00769e-007,-0.00338931
1.00869e-007,-0.000189433
1.00969e-007,-0.000189433
1.01069e-007,-0.00338931
1.01169e-007,-0.00338931
1.01269e-007,-0.00338931
1.01369e-007,-0.000189433
1.01469e-007,0.00621032
1.01569e-007,0.00301044
1.01669e-007,0.00301044
1.01769e-007,0.00621032
1.01869e-007,0.00301044
1.01969e-007,-0.000189433
1.02069e-007,-0.00338931
1.02169e-007,-0.00338931
1.02269e-007,-0.000189433
1.02369e-007,-0.00338931
1.02469e-007,-0.00978906
1.02569e-007,-0.00978906
1.02669e-007,-0.0129889
1.02769e-007,-0.00978906
1.02869e-007,-0.00978906
1.02969e-007,-0.00338931
1.03069e-007,-0.00338931
1.03169e-007,-0.00658919
1.03269e-007,-0.00658919
1.03369e-007,-0.00978906
1.03469e-007,-0.00978906
1.03569e-007,-0.00978906
1.03669e-007,-0.0129889
1.03769e-007,-0.00978906
1.03869e-007,-0.00658919
1.03969e-007,-0.00658919
1.04069e-007,-0.00658919
1.04169e-007,-0.00338931
1.04269e-007,-0.00338931
1.04369e-007,-0.00658919
1.04469e-007,-0.00338931
1.04569e-007,-0.00658919
1.04669e-007,0.00301044
1.04769e-007,-0.000189433
1.04869e-007,-0.00658919
1.04969e-007,-0.00658919
1.05069e-007,-0.00658919
1.05169e-007,-0.00338931
1.05269e-007,-0.000189433
1.05369e-007,-0.00658919
1.05469e-007,-0.00338931
1.05569e-007,-0.00338931
1.05669e-007,-0.00338931
1.05769e-007,-0.00658919
1.05869e-007,-0.00338931
1.05969e-007,-0.00978906
1.06069e-007,-0.00338931
1.06169e-007,-0.00338931
1.06269e-007,-0.00338931
1.06369e-007,-0.00658919
1.06469e-007,-0.00338931
1.06569e-007,-0.00338931
1.06669e-007,-0.000189433
1.06769e-007,-0.000189433
1.06869e-007,-0.00338931
1.06969e-007,-0.000189433
1.07069e-007,0.00301044
1.07169e-007,-0.000189433
1.07269e-007,-0.000189433
1.07369e-007,-0.000189433
1.07469e-007,-0.000189433
1.07569e-007,0.00301044
1.07669e-007,0.00621032
1.07769e-007,-0.000189433
1.07869e-007,0.00301044
1.07969e-007,0.00301044
1.08069e-007,0.00621032
1.08169e-007,0.00621032
1.08269e-007,0.00621032
1.08369e-007,0.00621032
1.08469e-007,-0.000189433
1.08569e-007,-0.000189433
1.08669e-007,-0.00338931
1.08769e-007,-0.00978906
1.08869e-007,-0.00978906
1.08969e-007,-0.00338931
1.09069e-007,-0.00658919
1.09169e-007,-0.00658919
1.09269e-007,-0.00658919
1.09369e-007,-0.00658919
1.09469e-007,-0.00978906
1.09569e-007,-0.0161888
1.09669e-007,-0.00978906
1.09769e-007,-0.00658919
1.09869e-007,-0.00658919
1.09969e-007,-0.00658919
1.10069e-007,-0.00978906
1.10169e-007,-0.00658919
1.10269e-007,-0.00338931
1.10369e-007,-0.00338931
1.10469e-007,-0.00338931
1.10569e-007,-0.00658919
1.10669e-007,-0.00658919
1.10769e-007,-0.00978906
1.10869e-007,-0.00978906
1.10969e-007,-0.0129889
1.11069e-007,-0.00338931
1.11169e-007,-0.00658919
1.11269e-007,-0.00338931
1.11369e-007,-0.00338931
1.11469e-007,0.00621032
1.11569e-007,0.00621032
1.11669e-007,0.00301044
1.11769e-007,-0.00338931
1.11869e-007,0.00301044
1.11969e-007,-0.00658919
1.12069e-007,-0.00338931
1.12169e-007,-0.00978906
1.12269e-007,-0.00658919
1.12369e-007,-0.00658919
1.12469e-007,-0.000189433
1.12569e-007,-0.000189433
1.12669e-007,-0.00338931
1.12769e-007,-0.00978906
1.12869e-007,-0.00978906
1.12969e-007,-0.00658919
1.13069e-007,-0.00338931
1.13169e-007,0.00301044
1.13269e-007,-0.000189433
1.13369e-007,-0.00338931
1.13469e-007,-0.00338931
1.13569e-007,-0.00338931
1.13669e-007,-0.00658919
1.13769e-007,-0.00658919
1.13869e-007,-0.00338931
1.13969e-007,-0.00978906
1.14069e-007,-0.00658919
1.14169e-007,-0.00338931
1.14269e-007,-0.00338931
1.14369e-007,-0.0129889
1.14469e-007,-0.0129889
1.14569e-007,-0.0129889
1.14669e-007,-0.00658919
1.14769e-007,-0.00338931
1.14869e-007,-0.00338931
1.14969e-007,-0.00658919
1.15069e-007,-0.00338931
1.15169e-007,-0.00338931
1.15269e-007,-0.000189433
1.15369e-007,-0.00338931
1.15469e-007,0.00301044
1.15569e-007,-0.000189433
1.15669e-007,0.00301044
1.15769e-007,0.00301044
1.15869e-007,-0.000189433
1.15969e-007,0.00621032
1.16069e-007,0.00301044
1.16169e-007,0.00301044
1.16269e-007,-0.000189433
1.16369e-007,-0.00658919
1.16469e-007,-0.00658919
1.16569e-007,-0.00978906
1.16669e-007,-0.00658919
1.16769e-007,-0.00978906
1.16869e-007,-0.00658919
1.16969e-007,-0.00658919
1.17069e-007,-0.00338931
1.17169e-007,0.00301044
1.17269e-007,0.00301044
1.17369e-007,-0.00338931
1.17469e-007,-0.00338931
1.17569e-007,-0.00978906
1.17669e-007,-0.00338931
1.17769e-007,-0.00338931
1.17869e-007,-0.000189433
1.17969e-007,-0.000189433
1.18069e-007,-0.00338931
1.18169e-007,-0.00658919
1.18269e-007,-0.00658919
1.18369e-007,-0.00658919
1.18469e-007,-0.00978906
1.18569e-007,-0.00978906
1.18669e-007,-0.000189433
1.18769e-007,-0.000189433
1.18869e-007,0.00301044
1.18969e-007,0.00301044
1.19069e-007,-0.00338931
1.19169e-007,-0.00978906
1.19269e-007,-0.00978906
1.19369e-007,-0.0129889
1.19469e-007,-0.00978906
1.19569e-007,-0.00658919
1.19669e-007,0.00301044
1.19769e-007,0.00301044
1.19869e-007,0.00621032
1.19969e-007,0.0094102
1.20069e-007,0.00621032
1.20169e-007,-0.00338931
1.20269e-007,-0.000189433
1.20369e-007,-0.000189433
1.20469e-007,0.00301044
1.20569e-007,-0.000189433
1.20669e-007,-0.000189433
1.20769e-007,0.00621032
1.20869e-007,0.00301044
1.20969e-007,0.00301044
1.21069e-007,0.00301044
1.21169e-007,0.00301044
1.21269e-007,0.00621032
1.21369e-007,0.00301044
1.21469e-007,0.00301044
1.21569e-007,-0.000189433
1.21669e-007,-0.00338931
1.21769e-007,-0.00658919
1.21869e-007,-0.00978906
1.21969e-007,-0.00978906
1.22069e-007,-0.00978906
1.22169e-007,-0.0129889
1.22269e-007,-0.00978906
1.22369e-007,-0.00978906
1.22469e-007,-0.00978906
1.22569e-007,-0.00978906
1.22669e-007,-0.00338931
1.22769e-007,-0.000189433
1.22869e-007,-0.000189433
1.22969e-007,-0.00338931
1.23069e-007,-0.00338931
1.23169e-007,-0.000189433
1.23269e-007,-0.000189433
1.23369e-007,-0.00658919
1.23469e-007,-0.0129889
1.23569e-007,-0.0129889
1.23669e-007,-0.00658919
1.23769e-007,-0.00978906
1.23869e-007,0.00301044
1.23969e-007,0.00621032
1.24069e-007,-0.000189433
1.24169e-007,-0.00338931
1.24269e-007,-0.000189433
1.24369e-007,-0.00338931
1.24469e-007,-0.000189433
1.24569e-007,-0.00338931
1.24669e-007,-0.00658919
1.24769e-007,-0.00658919
1.24869e-007,-0.00658919
1.24969e-007,-0.00978906
1.25069e-007,-0.00658919
1.25169e-007,-0.00978906
1.25269e-007,-0.00978906
1.25369e-007,-0.00338931
1.25469e-007,-0.00338931
1.25569e-007,-0.000189433
1.25669e-007,-0.000189433
1.25769e-007,-0.00658919
1.25869e-007,-0.00978906
1.25969e-007,-0.00658919
1.26069e-007,-0.00338931
1.26169e-007,-0.00338931
1.26269e-007,0.00621032
1.26369e-007,-0.000189433
1.26469e-007,-0.00658919
1.26569e-007,-0.00658919
1.26669e-007,-0.00338931
1.26769e-007,-0.00978906
1.26869e-007,-0.00338931
1.26969e-007,0.00621032
1.27069e-007,0.00621032
1.27169e-007,0.00301044
1.27269e-007,0.00621032
1.27369e-007,0.00301044
1.27469e-007,-0.000189433
1.27569e-007,0.00301044
1.27669e-007,0.00301044
1.27769e-007,-0.00658919
1.27869e-007,-0.00658919
1.27969e-007,-0.0129889
1.28069e-007,-0.00658919
1.28169e-007,-0.0161888
1.28269e-007,-0.0129889
1.28369e-007,-0.00978906
1.28469e-007,-0.00338931
1.28569e-007,-0.00658919
1.28669e-007,-0.00978906
1.28769e-007,-0.00978906
1.28869e-007,-0.00658919
1.28969e-007,-0.00658919
1.29069e-007,0.00301044
1.29169e-007,-0.000189433
1.29269e-007,-0.000189433
1.29369e-007,-0.00978906
1.29469e-007,-0.00978906
1.29569e-007,-0.00658919
1.29669e-007,-0.00338931
1.29769e-007,-0.000189433
1.29869e-007,0.00301044
1.29969e-007,-0.000189433
1.30069e-007,0.0094102
1.30169e-007,-0.000189433
1.30269e-007,-0.000189433
1.30369e-007,-0.00338931
1.30469e-007,-0.00338931
1.30569e-007,-0.00978906
1.30669e-007,-0.00658919
1.30769e-007,-0.00658919
1.30869e-007,-0.00338931
1.30969e-007,-0.00658919
1.31069e-007,-0.00658919
1.31169e-007,-0.00658919
1.31269e-007,-0.00978906
1.31369e-007,-0.0129889
1.31469e-007,-0.0129889
1.31569e-007,-0.0161888
1.31669e-007,-0.0129889
1.31769e-007,-0.0193887
1.31869e-007,-0.0129889
1.31969e-007,-0.0129889
1.32069e-007,-0.00658919
1.32169e-007,-0.00658919
1.32269e-007,-0.00338931
1.32369e-007,-0.00658919
1.32469e-007,-0.00658919
1.32569e-007,0.00301044
1.32669e-007,-0.00338931
1.32769e-007,-0.00658919
1.32869e-007,-0.00338931
1.32969e-007,-0.00658919
1.33069e-007,-0.00338931
1.33169e-007,-0.000189433
1.33269e-007,0.00301044
1.33369e-007,0.00621032
1.33469e-007,0.00301044
1.33569e-007,-0.000189433
1.33669e-007,-0.000189433
1.33769e-007,-0.000189433
1.33869e-007,-0.00338931
1.33969e-007,-0.00658919
1.34069e-007,-0.00658919
1.34169e-007,-0.00978906
1.34269e-007,-0.00658919
1.34369e-007,-0.00658919
1.34469e-007,-0.000189433
1.34569e-007,-0.00338931
1.34669e-007,0.00621032
1.34769e-007,-0.000189433
1.34869e-007,-0.00338931
1.34969e-007,-0.00658919
1.35069e-007,-0.000189433
1.35169e-007,-0.00338931
1.35269e-007,-0.000189433
1.35369e-007,-0.00338931
1.35469e-007,-0.000189433
1.35569e-007,0.00621032
1.35669e-007,-0.000189433
1.35769e-007,-0.00338931
1.35869e-007,0.00301044
1.35969e-007,-0.00338931
1.36069e-007,-0.00658919
1.36169e-007,-0.00338931
1.36269e-007,-0.000189433
1.36369e-007,-0.000189433
1.36469e-007,-0.000189433
1.36569e-007,-0.00658919
1.36669e-007,-0.00658919
1.36769e-007,-0.00658919
1.36869e-007,-0.00658919
1.36969e-007,-0.00978906
1.37069e-007,-0.00658919
1.37169e-007,-0.00978906
1.37269e-007,-0.00978906
1.37369e-007,-0.00978906
1.37469e-007,-0.00338931
1.37569e-007,-0.00658919
1.37669e-007,-0.00658919
1.37769e-007,-0.00658919
1.37869e-007,-0.00658919
1.37969e-007,-0.00658919
1.38069e-007,-0.000189433
1.38169e-007,-0.00338931
1.38269e-007,0.00301044
1.38369e-007,0.00621032
1.38469e-007,0.00621032
1.38569e-007,-0.000189433
1.38669e-007,0.00621032
1.38769e-007,-0.00338931
1.38869e-007,-0.00978906
1.38969e-007,-0.00658919
1.39069e-007,-0.000189433
1.39169e-007,0.00621032
1.39269e-007,0.00301044
1.39369e-007,-0.00338931
1.39469e-007,0.00301044
1.39569e-007,0.00621032
1.39669e-007,0.00621032
1.39769e-007,-0.000189433
1.39869e-007,-0.000189433
1.39969e-007,-0.00338931
1.40069e-007,-0.000189433
1.40169e-007,0.00301044
1.40269e-007,0.00621032
1.40369e-007,0.00301044
1.40469e-007,-0.000189433
1.40569e-007,0.00301044
1.40669e-007,-0.00338931
1.40769e-007,-0.00338931
1.40869e-007,-0.00658919
1.40969e-007,-0.000189433
1.41069e-007,0.00621032
1.41169e-007,-0.000189433
1.41269e-007,-0.000189433
1.41369e-007,-0.00658919
1.41469e-007,-0.000189433
1.41569e-007,-0.00338931
1.41669e-007,0.00301044
1.41769e-007,-0.000189433
1.41869e-007,0.00301044
1.41969e-007,-0.00978906
1.42069e-007,-0.00978906
1.42169e-007,-0.00658919
1.42269e-007,-0.00338931
1.42369e-007,-0.00658919
1.42469e-007,-0.00658919
1.42569e-007,-0.000189433
1.42669e-007,-0.000189433
1.42769e-007,-0.00338931
1.42869e-007,-0.00338931
1.42969e-007,-0.00658919
1.43069e-007,-0.00338931
1.43169e-007,-0.000189433
1.43269e-007,-0.00338931
1.43369e-007,-0.000189433
1.43469e-007,0.00301044
1.43569e-007,-0.00338931
1.43669e-007,-0.00338931
1.43769e-007,-0.00338931
1.43869e-007,-0.00978906
1.43969e-007,-0.0129889
1.44069e-007,-0.00978906
1.44169e-007,-0.00658919
1.44269e-007,-0.0161888
1.44369e-007,-0.0129889
1.44469e-007,-0.00658919
1.44569e-007,-0.00658919
1.44669e-007,-0.00658919
1.44769e-007,-0.0129889
1.44869e-007,-0.00658919
1.44969e-007,-0.0129889
1.45069e-007,-0.00978906
1.45169e-007,-0.00658919
1.45269e-007,-0.00338931
1.45369e-007,-0.00658919
1.45469e-007,-0.00978906
1.45569e-007,-0.00978906
1.45669e-007,-0.000189433
1.45769e-007,-0.00338931
1.45869e-007,-0.00338931
1.45969e-007,-0.00978906
1.46069e-007,-0.0129889
1.46169e-007,-0.0129889
1.46269e-007,-0.00978906
1.46369e-007,-0.0129889
1.46469e-007,-0.00338931
1.46569e-007,-0.00658919
1.46669e-007,-0.00338931
1.46769e-007,-0.00658919
1.46869e-007,-0.00658919
1.46969e-007,-0.000189433
1.47069e-007,0.00301044
1.47169e-007,-0.00338931
1.47269e-007,-0.0129889
1.47369e-007,-0.0193887
1.47469e-007,-0.0161888
1.47569e-007,-0.00978906
1.47669e-007,-0.00658919
1.47769e-007,-0.00338931
1.47869e-007,0.00301044
1.47969e-007,-0.000189433
1.48069e-007,0.00301044
1.48169e-007,-0.00338931
1.48269e-007,-0.00658919
1.48369e-007,-0.00658919
1.48469e-007,0.00301044
1.48569e-007,-0.00658919
1.48669e-007,-0.00978906
1.48769e-007,-0.0129889
1.48869e-007,-0.00978906
1.48969e-007,-0.00338931
1.49069e-007,0.00301044
1.49169e-007,0.00621032
1.49269e-007,0.00301044
1.49369e-007,-0.00338931
1.49469e-007,-0.000189433
1.49569e-007,-0.00658919
1.49669e-007,-0.00978906
1.49769e-007,-0.00338931
1.49869e-007,-0.00658919
1.49969e-007,-0.00338931
1.50069e-007,0.00301044
1.50169e-007,-0.00658919
1.50269e-007,-0.00338931
1.50369e-007,-0.00338931
1.50469e-007,-0.00338931
1.50569e-007,-0.00978906
1.50669e-007,-0.00978906
1.50769e-007,-0.00978906
1.50869e-007,-0.00978906
1.50969e-007,-0.0161888
1.51069e-007,-0.00978906
1.51169e-007,-0.00978906
1.51269e-007,-0.00658919
1.51369e-007,-0.00658919
1.51469e-007,-0.00658919
1.51569e-007,-0.0129889
1.51669e-007,-0.00658919
1.51769e-007,-0.00658919
1.51869e-007,-0.00978906
1.51969e-007,-0.00978906
1.52069e-007,-0.00338931
1.52169e-007,-0.00338931
1.52269e-007,0.00621032
1.52369e-007,0.0094102
1.52469e-007,0.00621032
1.52569e-007,0.00621032
1.52669e-007,0.00621032
1.52769e-007,0.0094102
1.52869e-007,0.00621032
1.52969e-007,0.00301044
1.53069e-007,0.00621032
1.53169e-007,-0.00338931
1.53269e-007,0.00621032
1.53369e-007,0.00301044
1.53469e-007,0.00301044
1.53569e-007,0.00301044
1.53669e-007,-0.000189433
1.53769e-007,-0.00658919
1.53869e-007,-0.0129889
1.53969e-007,-0.0193887
1.54069e-007,-0.0193887
1.54169e-007,-0.0161888
1.54269e-007,-0.00978906
1.54369e-007,-0.00658919
1.54469e-007,-0.00658919
1.54569e-007,-0.00978906
1.54669e-007,-0.00978906
1.54769e-007,-0.00338931
1.54869e-007,-0.00338931
1.54969e-007,0.00301044
1.55069e-007,0.00301044
1.55169e-007,-0.00338931
1.55269e-007,0.00301044
1.55369e-007,-0.00658919
1.55469e-007,-0.000189433
1.55569e-007,-0.00338931
1.55669e-007,-0.000189433
1.55769e-007,-0.00338931
1.55869e-007,0.0094102
1.55969e-007,0.0094102
1.56069e-007,0.0094102
1.56169e-007,0.00301044
1.56269e-007,-0.000189433
1.56369e-007,-0.00978906
1.56469e-007,-0.00658919
1.56569e-007,-0.0129889
1.56669e-007,-0.00978906
1.56769e-007,-0.0129889
1.56869e-007,-0.00978906
1.56969e-007,-0.0193887
1.57069e-007,-0.0161888
1.57169e-007,-0.0161888
1.57269e-007,-0.0129889
1.57369e-007,-0.00978906
1.57469e-007,-0.00658919
1.57569e-007,-0.00338931
1.57669e-007,-0.00338931
1.57769e-007,-0.000189433
1.57869e-007,0.00621032
1.57969e-007,0.0126101
1.58069e-007,0.0094102
1.58169e-007,0.00301044
1.58269e-007,0.00301044
1.58369e-007,-0.000189433
1.58469e-007,0.00301044
1.58569e-007,0.00301044
1.58669e-007,-0.00338931
1.58769e-007,-0.00338931
1.58869e-007,-0.00658919
1.58969e-007,-0.00338931
1.59069e-007,-0.00338931
1.59169e-007,-0.00338931
1.59269e-007,-0.00338931
1.59369e-007,-0.00338931
1.59469e-007,-0.000189433
1.59569e-007,-0.000189433
1.59669e-007,-0.00338931
1.59769e-007,-0.00658919
1.59869e-007,-0.00658919
1.59969e-007,-0.00978906
1.60069e-007,-0.0129889
1.60169e-007,-0.00978906
1.60269e-007,-0.00978906
1.60369e-007,-0.0129889
1.60469e-007,-0.0161888
1.60569e-007,-0.0161888
1.60669e-007,-0.0193887
1.60769e-007,-0.0161888
1.60869e-007,-0.00978906
1.60969e-007,-0.00978906
1.61069e-007,-0.00978906
1.61169e-007,-0.00978906
1.61269e-007,-0.00338931
1.61369e-007,-0.00338931
1.61469e-007,-0.00338931
1.61569e-007,-0.00658919
1.61669e-007,-0.00658919
1.61769e-007,-0.00338931
1.61869e-007,-0.00658919
1.61969e-007,-0.00658919
1.62069e-007,-0.00658919
1.62169e-007,-0.00978906
1.62269e-007,-0.00658919
1.62369e-007,-0.0129889
1.62469e-007,-0.00658919
1.62569e-007,-0.00658919
1.62669e-007,-0.00658919
1.62769e-007,-0.00978906
1.62869e-007,-0.00658919
1.62969e-007,-0.00658919
1.63069e-007,-0.00978906
1.63169e-007,-0.00658919
1.63269e-007,-0.00658919
1.63369e-007,-0.00658919
1.63469e-007,-0.0161888
1.63569e-007,-0.0161888
1.63669e-007,-0.0129889
1.63769e-007,-0.00338931
1.63869e-007,-0.00658919
1.63969e-007,-0.00658919
1.64069e-007,-0.00658919
1.64169e-007,-0.00978906
1.64269e-007,-0.000189433
1.64369e-007,-0.00658919
1.64469e-007,0.00301044
1.64569e-007,0.00301044
1.64669e-007,0.00301044
1.64769e-007,-0.00338931
1.64869e-007,0.00301044
1.64969e-007,-0.000189433
1.65069e-007,0.00301044
1.65169e-007,-0.00338931
1.65269e-007,-0.000189433
1.65369e-007,-0.00658919
1.65469e-007,-0.00978906
1.65569e-007,-0.00978906
1.65669e-007,-0.0129889
1.65769e-007,-0.00658919
