LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.655091e-007,-0.00978906
1.656091e-007,-0.00658919
1.657091e-007,-0.00658919
1.658091e-007,-0.00658919
1.659091e-007,-0.00658919
1.660091e-007,-0.0129889
1.661091e-007,-0.0129889
1.662091e-007,-0.00658919
1.663091e-007,-0.00658919
1.664091e-007,-0.0129889
1.665091e-007,-0.0161888
1.666091e-007,-0.0161888
1.667091e-007,-0.0161888
1.668091e-007,-0.0129889
1.669091e-007,-0.00658919
1.670091e-007,-0.00658919
1.671091e-007,-0.000189433
1.672091e-007,-0.000189433
1.673091e-007,-0.000189433
1.674091e-007,0.00621032
1.675091e-007,0.0094102
1.676091e-007,0.00621032
1.677091e-007,0.00621032
1.678091e-007,-0.000189433
1.679091e-007,-0.000189433
1.680091e-007,0.00621032
1.681091e-007,0.00301044
1.682091e-007,-0.00338931
1.683091e-007,0.00301044
1.684091e-007,-0.00978906
1.685091e-007,-0.00978906
1.686091e-007,-0.00338931
1.687091e-007,-0.00338931
1.688091e-007,-0.00338931
1.689091e-007,-0.00978906
1.690091e-007,-0.0193887
1.691091e-007,-0.0225886
1.692091e-007,-0.0225886
1.693091e-007,-0.00978906
1.694091e-007,-0.0129889
1.695091e-007,-0.00978906
1.696091e-007,-0.00978906
1.697091e-007,-0.00978906
1.698091e-007,-0.00978906
1.699091e-007,-0.00338931
1.700091e-007,-0.00978906
1.701091e-007,-0.0129889
1.702091e-007,-0.00658919
1.703091e-007,-0.00338931
1.704091e-007,-0.00658919
1.705091e-007,-0.000189433
1.706091e-007,0.00301044
1.707091e-007,0.00301044
1.708091e-007,-0.000189433
1.709091e-007,-0.00338931
1.710091e-007,-0.00338931
1.711091e-007,-0.000189433
1.712091e-007,-0.00338931
1.713091e-007,-0.00338931
1.714091e-007,-0.00338931
1.715091e-007,-0.00658919
1.716091e-007,-0.00338931
1.717091e-007,-0.00338931
1.718091e-007,-0.00658919
1.719091e-007,-0.00978906
1.720091e-007,-0.0129889
1.721091e-007,-0.00978906
1.722091e-007,-0.00978906
1.723091e-007,-0.00658919
1.724091e-007,-0.00338931
1.725091e-007,-0.00338931
1.726091e-007,-0.00978906
1.727091e-007,-0.00658919
1.728091e-007,-0.00978906
1.729091e-007,-0.00658919
1.730091e-007,-0.00338931
1.731091e-007,-0.00658919
1.732091e-007,-0.00658919
1.733091e-007,-0.00338931
1.734091e-007,-0.00338931
1.735091e-007,-0.00658919
1.736091e-007,-0.00978906
1.737091e-007,-0.00338931
1.738091e-007,0.00301044
1.739091e-007,-0.000189433
1.740091e-007,-0.00658919
1.741091e-007,-0.00978906
1.742091e-007,-0.0129889
1.743091e-007,-0.0129889
1.744091e-007,-0.0161888
1.745091e-007,-0.00978906
1.746091e-007,-0.00658919
1.747091e-007,-0.00338931
1.748091e-007,-0.00658919
1.749091e-007,-0.00338931
1.750091e-007,0.00301044
1.751091e-007,-0.00338931
1.752091e-007,-0.000189433
1.753091e-007,-0.00338931
1.754091e-007,-0.000189433
1.755091e-007,-0.00338931
1.756091e-007,-0.00658919
1.757091e-007,-0.00658919
1.758091e-007,-0.00658919
1.759091e-007,-0.00338931
1.760091e-007,-0.00338931
1.761091e-007,-0.00338931
1.762091e-007,-0.00658919
1.763091e-007,-0.00978906
1.764091e-007,-0.0129889
1.765091e-007,-0.00338931
1.766091e-007,-0.00658919
1.767091e-007,-0.00978906
1.768091e-007,-0.00658919
1.769091e-007,-0.000189433
1.770091e-007,-0.000189433
1.771091e-007,0.00301044
1.772091e-007,-0.00658919
1.773091e-007,-0.00658919
1.774091e-007,-0.00658919
1.775091e-007,-0.0129889
1.776091e-007,-0.00978906
1.777091e-007,-0.00658919
1.778091e-007,-0.00658919
1.779091e-007,-0.00978906
1.780091e-007,-0.00978906
1.781091e-007,-0.0129889
1.782091e-007,-0.0129889
1.783091e-007,-0.0129889
1.784091e-007,-0.00978906
