LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
7.139673e-008,-0.00978906
7.149673e-008,-0.00978906
7.159673e-008,-0.00658919
7.169673e-008,-0.000189433
7.179673e-008,-0.000189433
7.189673e-008,0.00301044
7.199673e-008,-0.000189433
7.209673e-008,0.00301044
7.219673e-008,-0.00338931
7.229673e-008,0.00621032
7.239673e-008,-0.00338931
7.249673e-008,-0.00978906
7.259673e-008,-0.00658919
7.269673e-008,-0.000189433
7.279673e-008,-0.00338931
7.289673e-008,-0.000189433
7.299673e-008,-0.00338931
7.309673e-008,-0.000189433
7.319673e-008,-0.000189433
7.329673e-008,-0.00338931
7.339673e-008,-0.00658919
7.349673e-008,0.00301044
7.359673e-008,-0.000189433
7.369673e-008,-0.00658919
7.379673e-008,-0.0161888
7.389673e-008,-0.00978906
7.399673e-008,-0.00978906
7.409673e-008,-0.00658919
7.419673e-008,-0.0129889
7.429673e-008,-0.0129889
7.439673e-008,-0.00658919
7.449673e-008,-0.00658919
7.459673e-008,-0.0161888
7.469673e-008,-0.0161888
7.479673e-008,-0.0129889
7.489673e-008,-0.00338931
7.499673e-008,-0.000189433
7.509673e-008,0.00301044
7.519673e-008,-0.000189433
7.529673e-008,-0.000189433
7.539673e-008,-0.00658919
7.549673e-008,-0.00658919
7.559673e-008,-0.00978906
7.569673e-008,-0.00338931
7.579673e-008,-0.00338931
7.589673e-008,-0.00658919
7.599673e-008,-0.00658919
7.609673e-008,-0.00658919
7.619673e-008,-0.0129889
7.629673e-008,-0.00658919
7.639673e-008,-0.0129889
7.649673e-008,-0.0129889
7.659673e-008,-0.0129889
7.669673e-008,-0.0129889
7.679673e-008,-0.00658919
7.689673e-008,-0.00978906
7.699673e-008,-0.00658919
7.709673e-008,-0.000189433
7.719673e-008,-0.00338931
7.729673e-008,-0.0129889
7.739673e-008,-0.0161888
7.749673e-008,-0.0161888
7.759673e-008,-0.00978906
7.769673e-008,-0.00338931
7.779673e-008,-0.00658919
7.789673e-008,-0.00658919
7.799673e-008,-0.00658919
7.809673e-008,-0.000189433
7.819673e-008,-0.00338931
7.829673e-008,0.00301044
7.839673e-008,0.00621032
7.849673e-008,0.00621032
7.859673e-008,-0.000189433
7.869673e-008,0.00301044
7.879673e-008,-0.00658919
7.889673e-008,-0.00658919
7.899673e-008,-0.00978906
7.909673e-008,-0.00658919
7.919673e-008,-0.000189433
7.929673e-008,-0.00338931
7.939673e-008,-0.00338931
7.949673e-008,0.00301044
7.959673e-008,-0.000189433
7.969673e-008,-0.00658919
7.979673e-008,-0.000189433
7.989673e-008,-0.00338931
7.999673e-008,-0.00338931
8.009673e-008,0.00301044
8.019673e-008,-0.000189433
8.029673e-008,0.00621032
8.039673e-008,0.00621032
8.049673e-008,-0.000189433
8.059673e-008,-0.000189433
8.069673e-008,0.00621032
8.079673e-008,0.00301044
8.089673e-008,0.0126101
8.099673e-008,0.00621032
8.109673e-008,0.00621032
8.119673e-008,-0.000189433
8.129673e-008,-0.000189433
8.139673e-008,-0.00658919
8.149673e-008,-0.00658919
8.159673e-008,-0.000189433
8.169673e-008,-0.00338931
8.179673e-008,-0.00338931
8.189673e-008,0.00301044
8.199673e-008,-0.00338931
8.209673e-008,-0.00978906
8.219673e-008,-0.0129889
8.229673e-008,-0.0161888
8.239673e-008,-0.0225886
8.249673e-008,-0.0161888
8.259673e-008,-0.00978906
8.269673e-008,-0.00978906
8.279673e-008,-0.0129889
8.289673e-008,-0.00978906
8.299673e-008,-0.00978906
8.309673e-008,-0.00338931
8.319673e-008,-0.000189433
8.329673e-008,-0.00338931
8.339673e-008,-0.0129889
8.349673e-008,-0.00338931
8.359673e-008,-0.000189433
8.369673e-008,-0.00338931
8.379673e-008,-0.00978906
8.389673e-008,-0.00658919
8.399673e-008,-0.00978906
8.409673e-008,-0.000189433
8.419673e-008,-0.00338931
8.429673e-008,0.00301044
8.439673e-008,0.00301044
8.449673e-008,-0.000189433
8.459673e-008,0.00301044
8.469673e-008,-0.00658919
8.479673e-008,-0.00658919
8.489673e-008,-0.000189433
8.499673e-008,-0.00338931
8.509673e-008,-0.00658919
8.519673e-008,-0.00658919
8.529673e-008,-0.00978906
8.539673e-008,-0.00978906
8.549673e-008,-0.00338931
8.559673e-008,-0.00658919
8.569673e-008,-0.000189433
8.579673e-008,-0.000189433
8.589673e-008,-0.000189433
8.599673e-008,-0.00658919
8.609673e-008,-0.00658919
8.619673e-008,-0.00978906
8.629673e-008,-0.00338931
8.639673e-008,-0.00338931
8.649673e-008,-0.000189433
8.659673e-008,-0.00338931
8.669673e-008,-0.000189433
8.679673e-008,-0.00338931
8.689673e-008,-0.000189433
8.699673e-008,-0.00338931
8.709673e-008,0.00301044
8.719673e-008,-0.000189433
8.729673e-008,-0.00658919
8.739673e-008,-0.00658919
8.749673e-008,-0.00978906
8.759673e-008,-0.00978906
8.769673e-008,-0.0129889
8.779673e-008,-0.00978906
8.789673e-008,-0.0129889
8.799673e-008,-0.00978906
8.809673e-008,-0.00338931
8.819673e-008,0.00301044
8.829673e-008,0.00621032
8.839673e-008,0.0094102
8.849673e-008,0.00301044
8.859673e-008,-0.00338931
8.869673e-008,-0.000189433
8.879673e-008,-0.000189433
8.889673e-008,0.00301044
8.899673e-008,-0.00338931
8.909673e-008,-0.00338931
8.919673e-008,-0.00658919
8.929673e-008,-0.00658919
8.939673e-008,-0.0129889
8.949673e-008,-0.0129889
8.959673e-008,-0.00338931
8.969673e-008,-0.000189433
8.979673e-008,-0.000189433
8.989673e-008,-0.000189433
8.999673e-008,-0.00658919
9.009673e-008,-0.00338931
9.019673e-008,-0.00338931
9.029673e-008,-0.00658919
9.039673e-008,-0.00658919
9.049673e-008,-0.00658919
9.059673e-008,-0.0129889
9.069673e-008,-0.00978906
9.079673e-008,-0.00978906
9.089673e-008,-0.000189433
9.099673e-008,0.00621032
9.109673e-008,0.00621032
9.119673e-008,-0.000189433
9.129673e-008,-0.00338931
9.139673e-008,-0.000189433
9.149673e-008,0.00621032
9.159673e-008,-0.00338931
9.169673e-008,0.00621032
9.179673e-008,-0.000189433
9.189673e-008,-0.00338931
9.199673e-008,-0.00658919
9.209673e-008,-0.00658919
9.219673e-008,-0.00658919
9.229673e-008,-0.00338931
9.239673e-008,-0.00658919
9.249673e-008,-0.00338931
9.259673e-008,-0.00978906
9.269673e-008,-0.00658919
9.279673e-008,-0.00338931
9.289673e-008,-0.00658919
9.299673e-008,-0.00978906
9.309673e-008,-0.00658919
9.319673e-008,-0.00978906
9.329673e-008,-0.00658919
9.339673e-008,-0.00978906
9.349673e-008,-0.00978906
9.359673e-008,-0.0129889
9.369673e-008,-0.00658919
9.379673e-008,-0.00658919
9.389673e-008,0.00301044
9.399673e-008,-0.00338931
9.409673e-008,0.00301044
9.419673e-008,-0.000189433
9.429673e-008,-0.000189433
9.439673e-008,-0.000189433
9.449673e-008,0.00301044
9.459673e-008,-0.000189433
9.469673e-008,-0.00338931
9.479673e-008,-0.00658919
9.489673e-008,-0.00338931
9.499673e-008,-0.00978906
9.509673e-008,-0.00658919
9.519673e-008,-0.0193887
9.529673e-008,-0.0129889
9.539673e-008,-0.0129889
9.549673e-008,-0.00978906
9.559673e-008,-0.0161888
9.569673e-008,-0.0129889
9.579673e-008,-0.0129889
9.589673e-008,-0.0161888
9.599673e-008,-0.0161888
9.609673e-008,-0.0161888
9.619673e-008,-0.00978906
9.629673e-008,-0.0129889
9.639673e-008,-0.0161888
9.649673e-008,-0.00978906
9.659673e-008,-0.00658919
9.669673e-008,-0.00338931
9.679673e-008,-0.00978906
9.689673e-008,-0.000189433
9.699673e-008,-0.00338931
9.709673e-008,-0.00338931
9.719673e-008,-0.00658919
9.729673e-008,-0.00338931
9.739673e-008,-0.000189433
9.749673e-008,-0.000189433
9.759673e-008,0.0094102
9.769673e-008,0.00621032
9.779673e-008,-0.000189433
9.789673e-008,-0.000189433
9.799673e-008,-0.000189433
9.809673e-008,-0.00658919
9.819673e-008,-0.00338931
9.829673e-008,-0.000189433
9.839673e-008,-0.000189433
9.849673e-008,-0.00338931
9.859673e-008,-0.00338931
9.869673e-008,-0.000189433
9.879673e-008,-0.00658919
9.889673e-008,-0.0129889
9.899673e-008,-0.00978906
9.909673e-008,-0.0129889
9.919673e-008,-0.00658919
9.929673e-008,-0.00658919
9.939673e-008,-0.00658919
9.949673e-008,-0.00338931
9.959673e-008,-0.00658919
9.969673e-008,-0.00338931
9.979673e-008,-0.00658919
9.989673e-008,-0.00658919
9.999673e-008,-0.00338931
1.000967e-007,-0.000189433
1.001967e-007,0.00301044
1.002967e-007,-0.00338931
1.003967e-007,-0.000189433
1.004967e-007,-0.00658919
1.005967e-007,-0.00658919
1.006967e-007,-0.00338931
1.007967e-007,-0.00658919
1.008967e-007,-0.00658919
1.009967e-007,-0.00658919
1.010967e-007,-0.00338931
1.011967e-007,-0.000189433
1.012967e-007,-0.00338931
1.013967e-007,-0.000189433
1.014967e-007,-0.00658919
1.015967e-007,-0.00658919
1.016967e-007,-0.00978906
1.017967e-007,-0.0129889
1.018967e-007,-0.00338931
1.019967e-007,-0.00658919
1.020967e-007,-0.00338931
1.021967e-007,-0.00338931
1.022967e-007,-0.00338931
1.023967e-007,-0.000189433
1.024967e-007,-0.000189433
1.025967e-007,0.00301044
1.026967e-007,0.00301044
1.027967e-007,0.00301044
1.028967e-007,0.00301044
1.029967e-007,0.00301044
1.030967e-007,0.0094102
1.031967e-007,0.00621032
1.032967e-007,0.00301044
1.033967e-007,-0.00338931
1.034967e-007,-0.00658919
1.035967e-007,-0.00978906
1.036967e-007,-0.00978906
1.037967e-007,-0.00338931
1.038967e-007,-0.00978906
1.039967e-007,-0.00658919
1.040967e-007,-0.00658919
1.041967e-007,-0.00658919
1.042967e-007,-0.000189433
1.043967e-007,-0.00338931
1.044967e-007,-0.00658919
1.045967e-007,-0.0161888
1.046967e-007,-0.00978906
1.047967e-007,-0.0161888
1.048967e-007,-0.0129889
1.049967e-007,-0.0161888
1.050967e-007,-0.00658919
1.051967e-007,-0.00658919
1.052967e-007,-0.000189433
1.053967e-007,-0.00338931
1.054967e-007,-0.00658919
1.055967e-007,-0.0161888
1.056967e-007,-0.0129889
1.057967e-007,-0.00658919
1.058967e-007,0.00301044
1.059967e-007,0.00301044
1.060967e-007,0.00621032
1.061967e-007,0.00301044
1.062967e-007,-0.00658919
1.063967e-007,-0.00658919
1.064967e-007,-0.000189433
1.065967e-007,0.00301044
1.066967e-007,0.00301044
1.067967e-007,-0.000189433
1.068967e-007,-0.00658919
1.069967e-007,-0.00658919
1.070967e-007,-0.00338931
1.071967e-007,-0.00338931
1.072967e-007,-0.000189433
1.073967e-007,-0.00338931
1.074967e-007,-0.00658919
1.075967e-007,-0.0129889
1.076967e-007,-0.00658919
1.077967e-007,-0.0161888
1.078967e-007,-0.0161888
1.079967e-007,-0.00978906
1.080967e-007,-0.00658919
1.081967e-007,-0.00978906
1.082967e-007,-0.00658919
1.083967e-007,-0.00978906
1.084967e-007,-0.00978906
1.085967e-007,-0.00658919
1.086967e-007,-0.00658919
1.087967e-007,-0.00978906
1.088967e-007,-0.00338931
1.089967e-007,-0.00658919
1.090967e-007,-0.00658919
1.091967e-007,-0.00978906
1.092967e-007,-0.00658919
1.093967e-007,-0.00658919
1.094967e-007,-0.00338931
1.095967e-007,-0.00658919
1.096967e-007,-0.000189433
1.097967e-007,-0.000189433
1.098967e-007,-0.00658919
1.099967e-007,-0.000189433
1.100967e-007,-0.00338931
1.101967e-007,-0.00658919
1.102967e-007,-0.0129889
1.103967e-007,-0.00658919
1.104967e-007,-0.000189433
1.105967e-007,-0.000189433
1.106967e-007,-0.00658919
1.107967e-007,-0.00658919
1.108967e-007,-0.0129889
1.109967e-007,-0.0129889
1.110967e-007,-0.00338931
1.111967e-007,-0.00338931
1.112967e-007,-0.00338931
1.113967e-007,-0.00658919
1.114967e-007,-0.00978906
1.115967e-007,-0.00658919
1.116967e-007,-0.00338931
1.117967e-007,-0.000189433
1.118967e-007,0.00301044
1.119967e-007,-0.00338931
1.120967e-007,-0.00658919
1.121967e-007,-0.00338931
1.122967e-007,-0.000189433
1.123967e-007,0.00301044
1.124967e-007,-0.000189433
1.125967e-007,-0.000189433
1.126967e-007,0.00301044
1.127967e-007,-0.00338931
1.128967e-007,-0.00338931
1.129967e-007,-0.0129889
1.130967e-007,-0.00338931
1.131967e-007,-0.00658919
1.132967e-007,-0.00338931
1.133967e-007,-0.00338931
1.134967e-007,-0.00338931
1.135967e-007,-0.00978906
1.136967e-007,-0.0129889
1.137967e-007,-0.00978906
1.138967e-007,-0.00338931
1.139967e-007,-0.00658919
1.140967e-007,0.00301044
1.141967e-007,0.00621032
1.142967e-007,0.00621032
1.143967e-007,-0.00338931
1.144967e-007,-0.00338931
1.145967e-007,-0.0161888
1.146967e-007,-0.0129889
1.147967e-007,-0.0129889
1.148967e-007,-0.00658919
1.149967e-007,-0.000189433
1.150967e-007,0.00621032
1.151967e-007,0.0094102
1.152967e-007,0.00301044
1.153967e-007,0.00301044
1.154967e-007,-0.00338931
1.155967e-007,-0.00658919
1.156967e-007,-0.00978906
1.157967e-007,-0.00978906
1.158967e-007,-0.00658919
1.159967e-007,-0.00338931
1.160967e-007,-0.000189433
1.161967e-007,-0.00338931
1.162967e-007,-0.000189433
1.163967e-007,-0.00658919
1.164967e-007,-0.00658919
1.165967e-007,-0.00658919
1.166967e-007,-0.00338931
1.167967e-007,-0.00338931
1.168967e-007,-0.000189433
1.169967e-007,0.00301044
1.170967e-007,-0.000189433
1.171967e-007,-0.00658919
1.172967e-007,-0.00338931
1.173967e-007,-0.00338931
1.174967e-007,-0.000189433
1.175967e-007,-0.00978906
1.176967e-007,-0.00978906
1.177967e-007,-0.00658919
1.178967e-007,0.00301044
1.179967e-007,0.0094102
1.180967e-007,0.00621032
1.181967e-007,0.00621032
1.182967e-007,-0.00338931
1.183967e-007,-0.00658919
1.184967e-007,-0.00338931
1.185967e-007,-0.00658919
1.186967e-007,-0.00658919
1.187967e-007,-0.00658919
1.188967e-007,-0.00338931
1.189967e-007,-0.000189433
1.190967e-007,0.00301044
1.191967e-007,-0.00338931
1.192967e-007,-0.00338931
1.193967e-007,-0.0129889
1.194967e-007,-0.00978906
1.195967e-007,-0.00338931
1.196967e-007,-0.00338931
1.197967e-007,-0.00658919
1.198967e-007,-0.00338931
1.199967e-007,-0.00338931
1.200967e-007,-0.000189433
1.201967e-007,0.00621032
1.202967e-007,-0.00338931
1.203967e-007,-0.0129889
1.204967e-007,-0.0129889
1.205967e-007,-0.00978906
1.206967e-007,-0.00658919
1.207967e-007,-0.00338931
1.208967e-007,-0.00338931
1.209967e-007,-0.00658919
1.210967e-007,-0.000189433
1.211967e-007,-0.000189433
1.212967e-007,-0.00338931
1.213967e-007,-0.00658919
1.214967e-007,-0.00658919
1.215967e-007,-0.00658919
1.216967e-007,-0.00658919
1.217967e-007,-0.000189433
1.218967e-007,-0.000189433
1.219967e-007,-0.000189433
1.220967e-007,0.00301044
1.221967e-007,0.00301044
1.222967e-007,0.00621032
1.223967e-007,0.00301044
1.224967e-007,-0.00338931
1.225967e-007,-0.00338931
1.226967e-007,-0.000189433
1.227967e-007,-0.00338931
1.228967e-007,-0.000189433
1.229967e-007,-0.00978906
1.230967e-007,-0.00338931
1.231967e-007,-0.00338931
1.232967e-007,-0.000189433
1.233967e-007,-0.00978906
1.234967e-007,-0.00658919
1.235967e-007,-0.00978906
1.236967e-007,-0.00978906
1.237967e-007,-0.00338931
1.238967e-007,-0.00658919
1.239967e-007,-0.00338931
1.240967e-007,-0.00338931
1.241967e-007,-0.00338931
1.242967e-007,-0.000189433
1.243967e-007,-0.00978906
1.244967e-007,-0.00338931
1.245967e-007,-0.00978906
1.246967e-007,-0.00978906
1.247967e-007,-0.0129889
1.248967e-007,-0.0129889
1.249967e-007,-0.0129889
1.250967e-007,-0.00658919
1.251967e-007,-0.00978906
1.252967e-007,-0.00658919
1.253967e-007,-0.00658919
1.254967e-007,-0.00658919
1.255967e-007,-0.00658919
1.256967e-007,-0.00658919
1.257967e-007,-0.00978906
1.258967e-007,-0.00338931
1.259967e-007,-0.00978906
1.260967e-007,-0.00978906
1.261967e-007,-0.00658919
1.262967e-007,-0.000189433
1.263967e-007,-0.000189433
1.264967e-007,-0.000189433
1.265967e-007,-0.0129889
1.266967e-007,-0.0129889
1.267967e-007,-0.0129889
1.268967e-007,-0.00978906
1.269967e-007,-0.00978906
1.270967e-007,-0.00978906
1.271967e-007,-0.00658919
1.272967e-007,-0.00658919
1.273967e-007,-0.00658919
1.274967e-007,-0.000189433
1.275967e-007,-0.00658919
1.276967e-007,-0.00338931
1.277967e-007,-0.00978906
1.278967e-007,-0.00658919
1.279967e-007,-0.00338931
1.280967e-007,0.0094102
1.281967e-007,0.0094102
1.282967e-007,0.0094102
1.283967e-007,0.00301044
1.284967e-007,-0.00338931
1.285967e-007,-0.000189433
1.286967e-007,0.00301044
1.287967e-007,0.00301044
1.288967e-007,0.00301044
1.289967e-007,-0.00978906
1.290967e-007,-0.00978906
1.291967e-007,-0.0129889
1.292967e-007,-0.000189433
1.293967e-007,-0.00658919
1.294967e-007,-0.00658919
1.295967e-007,-0.0129889
1.296967e-007,-0.0129889
1.297967e-007,-0.0129889
1.298967e-007,-0.00978906
1.299967e-007,-0.00658919
1.300967e-007,-0.0129889
1.301967e-007,-0.0161888
1.302967e-007,-0.0193887
1.303967e-007,-0.00978906
1.304967e-007,-0.0129889
1.305967e-007,-0.0129889
1.306967e-007,-0.00978906
1.307967e-007,-0.00658919
1.308967e-007,-0.00658919
1.309967e-007,-0.00338931
1.310967e-007,0.00301044
1.311967e-007,0.00301044
1.312967e-007,0.00301044
1.313967e-007,-0.00338931
1.314967e-007,-0.00658919
1.315967e-007,-0.00338931
1.316967e-007,-0.00658919
1.317967e-007,-0.00658919
1.318967e-007,-0.0129889
1.319967e-007,-0.0161888
1.320967e-007,-0.0161888
1.321967e-007,-0.00978906
1.322967e-007,-0.00978906
1.323967e-007,-0.0129889
1.324967e-007,-0.00978906
1.325967e-007,-0.0129889
1.326967e-007,-0.00658919
1.327967e-007,-0.0129889
1.328967e-007,-0.00978906
1.329967e-007,-0.0129889
1.330967e-007,-0.00658919
1.331967e-007,-0.000189433
1.332967e-007,-0.00338931
1.333967e-007,-0.00658919
1.334967e-007,-0.00658919
1.335967e-007,-0.0129889
1.336967e-007,-0.00658919
1.337967e-007,-0.000189433
1.338967e-007,-0.000189433
1.339967e-007,-0.000189433
1.340967e-007,0.00301044
1.341967e-007,-0.000189433
1.342967e-007,0.00301044
1.343967e-007,0.00301044
1.344967e-007,0.00301044
1.345967e-007,-0.00338931
1.346967e-007,-0.00338931
1.347967e-007,-0.00338931
1.348967e-007,-0.00338931
1.349967e-007,-0.00658919
1.350967e-007,-0.00978906
1.351967e-007,-0.00658919
1.352967e-007,-0.00978906
1.353967e-007,-0.00978906
1.354967e-007,-0.0129889
1.355967e-007,-0.0193887
1.356967e-007,-0.0161888
1.357967e-007,-0.0129889
1.358967e-007,-0.00658919
1.359967e-007,-0.00338931
1.360967e-007,0.00301044
1.361967e-007,-0.000189433
1.362967e-007,-0.00338931
1.363967e-007,-0.000189433
1.364967e-007,0.00301044
1.365967e-007,-0.00338931
1.366967e-007,-0.00338931
1.367967e-007,-0.00658919
1.368967e-007,-0.00658919
1.369967e-007,-0.00338931
1.370967e-007,-0.00338931
1.371967e-007,-0.00338931
1.372967e-007,-0.000189433
1.373967e-007,-0.00338931
1.374967e-007,-0.00338931
1.375967e-007,-0.00338931
1.376967e-007,-0.000189433
1.377967e-007,-0.00658919
1.378967e-007,0.00301044
1.379967e-007,0.00301044
1.380967e-007,0.0094102
1.381967e-007,0.00301044
1.382967e-007,-0.000189433
1.383967e-007,-0.00338931
1.384967e-007,-0.000189433
1.385967e-007,-0.00658919
1.386967e-007,-0.00338931
1.387967e-007,-0.00658919
1.388967e-007,-0.00338931
1.389967e-007,-0.00978906
1.390967e-007,-0.00658919
1.391967e-007,-0.00978906
1.392967e-007,-0.0129889
1.393967e-007,-0.0129889
1.394967e-007,-0.00978906
1.395967e-007,-0.00658919
1.396967e-007,-0.000189433
1.397967e-007,-0.00338931
1.398967e-007,-0.000189433
1.399967e-007,0.01581
1.400967e-007,0.0126101
1.401967e-007,0.00301044
1.402967e-007,0.00621032
1.403967e-007,-0.000189433
1.404967e-007,-0.00338931
1.405967e-007,-0.00338931
1.406967e-007,-0.000189433
1.407967e-007,-0.00658919
1.408967e-007,-0.00658919
1.409967e-007,-0.00978906
1.410967e-007,-0.00338931
1.411967e-007,-0.00338931
1.412967e-007,-0.000189433
1.413967e-007,-0.00338931
1.414967e-007,-0.00978906
1.415967e-007,-0.00658919
1.416967e-007,-0.0129889
1.417967e-007,-0.00978906
1.418967e-007,-0.00658919
1.419967e-007,-0.00338931
1.420967e-007,-0.00338931
1.421967e-007,-0.00978906
1.422967e-007,-0.0129889
1.423967e-007,-0.00658919
1.424967e-007,-0.00338931
1.425967e-007,-0.000189433
1.426967e-007,0.00301044
1.427967e-007,0.00301044
1.428967e-007,0.00301044
1.429967e-007,-0.00338931
1.430967e-007,-0.00338931
1.431967e-007,-0.00338931
1.432967e-007,-0.00658919
1.433967e-007,-0.00658919
1.434967e-007,0.00301044
1.435967e-007,-0.000189433
1.436967e-007,0.00621032
1.437967e-007,-0.000189433
1.438967e-007,-0.00658919
1.439967e-007,0.00621032
1.440967e-007,0.00301044
1.441967e-007,0.00301044
1.442967e-007,-0.00338931
1.443967e-007,-0.00338931
1.444967e-007,-0.000189433
1.445967e-007,0.00301044
1.446967e-007,-0.00658919
1.447967e-007,-0.0129889
1.448967e-007,-0.0161888
1.449967e-007,-0.0129889
1.450967e-007,-0.00658919
1.451967e-007,-0.00978906
1.452967e-007,-0.000189433
1.453967e-007,-0.00338931
1.454967e-007,-0.00978906
1.455967e-007,-0.00978906
1.456967e-007,-0.000189433
1.457967e-007,-0.00658919
1.458967e-007,-0.0129889
1.459967e-007,-0.0161888
1.460967e-007,-0.00978906
1.461967e-007,-0.00658919
1.462967e-007,-0.00978906
1.463967e-007,-0.00978906
1.464967e-007,-0.00658919
1.465967e-007,-0.00978906
1.466967e-007,-0.00338931
1.467967e-007,-0.00338931
1.468967e-007,-0.000189433
1.469967e-007,-0.000189433
1.470967e-007,-0.00338931
1.471967e-007,-0.000189433
1.472967e-007,-0.00658919
1.473967e-007,-0.0129889
1.474967e-007,-0.00658919
1.475967e-007,-0.0129889
1.476967e-007,-0.00658919
1.477967e-007,-0.00338931
1.478967e-007,-0.000189433
1.479967e-007,-0.00658919
1.480967e-007,-0.00338931
1.481967e-007,-0.00978906
1.482967e-007,-0.00658919
1.483967e-007,-0.000189433
1.484967e-007,-0.000189433
1.485967e-007,-0.000189433
1.486967e-007,-0.000189433
1.487967e-007,-0.00658919
1.488967e-007,-0.00658919
1.489967e-007,-0.00338931
1.490967e-007,-0.000189433
1.491967e-007,-0.000189433
1.492967e-007,-0.00338931
1.493967e-007,-0.00978906
1.494967e-007,-0.0129889
1.495967e-007,-0.00658919
1.496967e-007,-0.00658919
1.497967e-007,-0.00338931
1.498967e-007,-0.00658919
1.499967e-007,-0.00658919
1.500967e-007,-0.00338931
1.501967e-007,-0.00658919
1.502967e-007,-0.000189433
1.503967e-007,0.00621032
1.504967e-007,0.00621032
1.505967e-007,-0.00338931
1.506967e-007,-0.00338931
1.507967e-007,0.00301044
1.508967e-007,0.00301044
1.509967e-007,-0.000189433
1.510967e-007,0.00621032
1.511967e-007,0.00301044
1.512967e-007,0.00301044
1.513967e-007,0.00301044
1.514967e-007,-0.000189433
1.515967e-007,-0.00658919
1.516967e-007,-0.00658919
1.517967e-007,-0.00338931
1.518967e-007,-0.00338931
1.519967e-007,-0.00338931
1.520967e-007,0.00301044
1.521967e-007,0.00621032
1.522967e-007,-0.000189433
1.523967e-007,-0.000189433
1.524967e-007,-0.00658919
1.525967e-007,-0.00658919
1.526967e-007,-0.00658919
1.527967e-007,-0.00978906
1.528967e-007,-0.00658919
1.529967e-007,-0.00978906
1.530967e-007,-0.00978906
1.531967e-007,-0.00338931
1.532967e-007,-0.00338931
1.533967e-007,-0.0129889
1.534967e-007,-0.0129889
1.535967e-007,-0.00978906
1.536967e-007,-0.00658919
1.537967e-007,-0.00338931
1.538967e-007,0.00301044
1.539967e-007,-0.00338931
1.540967e-007,-0.000189433
1.541967e-007,-0.000189433
1.542967e-007,-0.00658919
1.543967e-007,-0.00658919
1.544967e-007,-0.00658919
1.545967e-007,-0.0129889
1.546967e-007,-0.00658919
1.547967e-007,-0.00978906
1.548967e-007,-0.00658919
1.549967e-007,-0.00338931
1.550967e-007,-0.00338931
1.551967e-007,-0.00978906
1.552967e-007,-0.000189433
1.553967e-007,-0.00658919
1.554967e-007,-0.00338931
1.555967e-007,-0.00978906
1.556967e-007,-0.00338931
1.557967e-007,-0.00338931
1.558967e-007,-0.00978906
1.559967e-007,-0.00978906
1.560967e-007,-0.00978906
1.561967e-007,-0.00658919
1.562967e-007,-0.00338931
1.563967e-007,-0.00338931
1.564967e-007,-0.00338931
1.565967e-007,0.00301044
1.566967e-007,-0.00338931
1.567967e-007,-0.00338931
1.568967e-007,-0.00338931
1.569967e-007,-0.000189433
1.570967e-007,0.00621032
1.571967e-007,0.00621032
1.572967e-007,-0.000189433
1.573967e-007,-0.00338931
1.574967e-007,-0.00338931
1.575967e-007,-0.00658919
1.576967e-007,-0.00658919
1.577967e-007,-0.00658919
1.578967e-007,-0.00978906
1.579967e-007,-0.0161888
1.580967e-007,-0.00978906
1.581967e-007,-0.0129889
1.582967e-007,-0.00978906
1.583967e-007,-0.0161888
1.584967e-007,-0.0161888
1.585967e-007,-0.0161888
1.586967e-007,-0.0129889
1.587967e-007,-0.0129889
1.588967e-007,-0.00338931
1.589967e-007,-0.00978906
1.590967e-007,-0.00978906
1.591967e-007,-0.00658919
1.592967e-007,-0.00978906
1.593967e-007,-0.00978906
1.594967e-007,-0.00978906
1.595967e-007,-0.00658919
1.596967e-007,-0.00658919
1.597967e-007,-0.00658919
1.598967e-007,-0.00338931
1.599967e-007,0.00301044
1.600967e-007,-0.00338931
1.601967e-007,-0.000189433
1.602967e-007,0.00621032
1.603967e-007,-0.00338931
1.604967e-007,-0.00338931
1.605967e-007,-0.0129889
1.606967e-007,-0.0161888
1.607967e-007,-0.0129889
1.608967e-007,-0.0129889
1.609967e-007,-0.00978906
1.610967e-007,-0.00658919
1.611967e-007,-0.0161888
1.612967e-007,-0.0129889
1.613967e-007,-0.0161888
1.614967e-007,-0.0129889
1.615967e-007,-0.00978906
1.616967e-007,-0.000189433
1.617967e-007,-0.000189433
1.618967e-007,0.00621032
1.619967e-007,-0.000189433
1.620967e-007,-0.00338931
1.621967e-007,-0.000189433
1.622967e-007,0.0094102
1.623967e-007,0.0094102
1.624967e-007,0.00301044
1.625967e-007,0.00621032
1.626967e-007,0.00621032
1.627967e-007,0.00621032
1.628967e-007,0.00621032
1.629967e-007,-0.000189433
1.630967e-007,-0.000189433
1.631967e-007,0.00301044
1.632967e-007,-0.000189433
1.633967e-007,-0.000189433
1.634967e-007,-0.000189433
1.635967e-007,-0.00338931
1.636967e-007,-0.00658919
1.637967e-007,-0.0129889
1.638967e-007,-0.0129889
1.639967e-007,-0.0129889
1.640967e-007,-0.00978906
1.641967e-007,-0.00978906
1.642967e-007,-0.00978906
1.643967e-007,-0.0129889
1.644967e-007,-0.0161888
1.645967e-007,-0.0161888
1.646967e-007,-0.0129889
1.647967e-007,-0.00658919
1.648967e-007,-0.00658919
