LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
7.20384e-008,-0.00978906
7.21384e-008,-0.00658919
7.22384e-008,-0.00658919
7.23384e-008,-0.00978906
7.24384e-008,-0.00658919
7.25384e-008,-0.00338931
7.26384e-008,-0.000189433
7.27384e-008,-0.00338931
7.28384e-008,-0.00978906
7.29384e-008,-0.0129889
7.30384e-008,-0.0161888
7.31384e-008,-0.0161888
7.32384e-008,-0.0129889
7.33384e-008,-0.00978906
7.34384e-008,-0.00978906
7.35384e-008,-0.00658919
7.36384e-008,-0.00658919
7.37384e-008,-0.00338931
7.38384e-008,-0.00338931
7.39384e-008,-0.000189433
7.40384e-008,-0.000189433
7.41384e-008,-0.00658919
7.42384e-008,-0.00978906
7.43384e-008,-0.00338931
7.44384e-008,0.00301044
7.45384e-008,0.0094102
7.46384e-008,0.00621032
7.47384e-008,-0.00338931
7.48384e-008,-0.00338931
7.49384e-008,-0.00338931
7.50384e-008,-0.000189433
7.51384e-008,-0.00338931
7.52384e-008,-0.000189433
7.53384e-008,-0.00658919
7.54384e-008,-0.00338931
7.55384e-008,-0.00978906
7.56384e-008,-0.000189433
7.57384e-008,-0.00338931
7.58384e-008,-0.00978906
7.59384e-008,-0.00338931
7.60384e-008,-0.00338931
7.61384e-008,-0.00658919
7.62384e-008,-0.00338931
7.63384e-008,-0.00658919
7.64384e-008,-0.00978906
7.65384e-008,-0.0193887
7.66384e-008,-0.0161888
7.67384e-008,-0.00978906
7.68384e-008,-0.00658919
7.69384e-008,-0.00978906
7.70384e-008,-0.00978906
7.71384e-008,-0.0129889
7.72384e-008,-0.00978906
7.73384e-008,-0.0129889
7.74384e-008,-0.0129889
7.75384e-008,-0.00978906
7.76384e-008,-0.00658919
7.77384e-008,-0.00978906
7.78384e-008,-0.000189433
7.79384e-008,-0.00338931
7.80384e-008,0.00621032
7.81384e-008,-0.00338931
7.82384e-008,-0.00658919
7.83384e-008,-0.00338931
7.84384e-008,-0.00338931
7.85384e-008,-0.00338931
7.86384e-008,-0.00658919
7.87384e-008,-0.00338931
7.88384e-008,-0.00338931
7.89384e-008,0.00621032
7.90384e-008,-0.000189433
7.91384e-008,-0.000189433
7.92384e-008,-0.000189433
7.93384e-008,-0.00338931
7.94384e-008,-0.00978906
7.95384e-008,-0.00978906
7.96384e-008,-0.0161888
7.97384e-008,-0.00978906
7.98384e-008,-0.00658919
7.99384e-008,-0.00658919
8.00384e-008,-0.00658919
8.01384e-008,-0.00978906
8.02384e-008,-0.00978906
8.03384e-008,-0.0161888
8.04384e-008,-0.00658919
8.05384e-008,-0.00338931
8.06384e-008,-0.00338931
8.07384e-008,-0.000189433
8.08384e-008,0.00301044
8.09384e-008,-0.00338931
8.10384e-008,0.00621032
8.11384e-008,-0.000189433
8.12384e-008,0.00301044
8.13384e-008,-0.00338931
8.14384e-008,-0.00658919
8.15384e-008,-0.00978906
8.16384e-008,-0.00338931
8.17384e-008,-0.00338931
8.18384e-008,-0.00338931
8.19384e-008,-0.000189433
8.20384e-008,-0.00658919
8.21384e-008,-0.00338931
8.22384e-008,-0.00338931
8.23384e-008,-0.00978906
8.24384e-008,-0.0161888
8.25384e-008,-0.0193887
8.26384e-008,-0.0193887
8.27384e-008,-0.0129889
8.28384e-008,-0.00338931
8.29384e-008,-0.000189433
8.30384e-008,-0.00338931
8.31384e-008,-0.00338931
8.32384e-008,-0.000189433
8.33384e-008,-0.00978906
8.34384e-008,-0.000189433
8.35384e-008,-0.00658919
8.36384e-008,-0.00338931
8.37384e-008,-0.000189433
8.38384e-008,0.00301044
8.39384e-008,0.00301044
8.40384e-008,-0.000189433
8.41384e-008,-0.000189433
8.42384e-008,0.00301044
8.43384e-008,-0.00658919
8.44384e-008,-0.00658919
8.45384e-008,-0.00978906
8.46384e-008,-0.00978906
8.47384e-008,-0.00978906
8.48384e-008,-0.0129889
8.49384e-008,-0.00658919
8.50384e-008,-0.00658919
8.51384e-008,-0.00658919
8.52384e-008,-0.00978906
8.53384e-008,-0.00978906
8.54384e-008,-0.0129889
8.55384e-008,-0.00338931
8.56384e-008,-0.0129889
8.57384e-008,-0.0129889
8.58384e-008,-0.0129889
8.59384e-008,-0.0129889
8.60384e-008,-0.00978906
8.61384e-008,-0.0129889
8.62384e-008,-0.00658919
8.63384e-008,0.00301044
8.64384e-008,0.00301044
8.65384e-008,-0.000189433
8.66384e-008,-0.00338931
8.67384e-008,-0.00978906
8.68384e-008,-0.00338931
8.69384e-008,-0.00338931
8.70384e-008,-0.000189433
8.71384e-008,-0.000189433
8.72384e-008,-0.000189433
8.73384e-008,-0.00338931
8.74384e-008,-0.00338931
8.75384e-008,0.00301044
8.76384e-008,0.00301044
8.77384e-008,-0.00338931
8.78384e-008,-0.00978906
8.79384e-008,-0.00978906
8.80384e-008,-0.00658919
8.81384e-008,-0.00338931
8.82384e-008,-0.00978906
8.83384e-008,-0.00658919
8.84384e-008,-0.00338931
8.85384e-008,-0.00338931
8.86384e-008,-0.00338931
8.87384e-008,-0.00338931
8.88384e-008,-0.00338931
8.89384e-008,-0.00338931
8.90384e-008,-0.00338931
8.91384e-008,-0.0129889
8.92384e-008,-0.00658919
8.93384e-008,-0.00658919
8.94384e-008,-0.00338931
8.95384e-008,-0.00658919
8.96384e-008,-0.00338931
8.97384e-008,-0.000189433
8.98384e-008,-0.000189433
8.99384e-008,0.00621032
9.00384e-008,0.00301044
9.01384e-008,-0.00338931
9.02384e-008,-0.00338931
9.03384e-008,-0.0129889
9.04384e-008,-0.00658919
9.05384e-008,-0.000189433
9.06384e-008,-0.000189433
9.07384e-008,-0.00658919
9.08384e-008,-0.00658919
9.09384e-008,-0.0193887
9.10384e-008,-0.0161888
9.11384e-008,-0.0193887
9.12384e-008,-0.0129889
9.13384e-008,-0.0129889
9.14384e-008,-0.00978906
9.15384e-008,-0.00978906
9.16384e-008,-0.00658919
9.17384e-008,-0.00658919
9.18384e-008,-0.00658919
9.19384e-008,-0.00658919
9.20384e-008,-0.00658919
9.21384e-008,-0.00338931
9.22384e-008,-0.00338931
9.23384e-008,-0.000189433
9.24384e-008,-0.000189433
9.25384e-008,-0.00338931
9.26384e-008,-0.000189433
9.27384e-008,0.00301044
9.28384e-008,-0.00978906
9.29384e-008,-0.00338931
9.30384e-008,-0.000189433
9.31384e-008,-0.000189433
9.32384e-008,-0.000189433
9.33384e-008,-0.000189433
9.34384e-008,-0.00338931
9.35384e-008,-0.00338931
9.36384e-008,-0.000189433
9.37384e-008,-0.00338931
9.38384e-008,-0.000189433
9.39384e-008,-0.000189433
9.40384e-008,-0.00338931
9.41384e-008,-0.00978906
9.42384e-008,-0.00658919
9.43384e-008,-0.00978906
9.44384e-008,-0.00658919
9.45384e-008,-0.00338931
9.46384e-008,-0.000189433
9.47384e-008,-0.00338931
9.48384e-008,-0.000189433
9.49384e-008,0.00621032
9.50384e-008,-0.00338931
9.51384e-008,-0.000189433
9.52384e-008,-0.00658919
9.53384e-008,-0.0129889
9.54384e-008,-0.00978906
9.55384e-008,-0.00658919
9.56384e-008,-0.00658919
9.57384e-008,-0.00338931
9.58384e-008,-0.00338931
9.59384e-008,-0.00338931
9.60384e-008,-0.00658919
9.61384e-008,-0.00658919
9.62384e-008,-0.00978906
9.63384e-008,-0.0129889
9.64384e-008,-0.00658919
9.65384e-008,-0.00978906
9.66384e-008,-0.00658919
9.67384e-008,-0.00658919
9.68384e-008,-0.00338931
9.69384e-008,-0.00338931
9.70384e-008,-0.00338931
9.71384e-008,-0.00338931
9.72384e-008,-0.00978906
9.73384e-008,-0.00978906
9.74384e-008,-0.0161888
9.75384e-008,-0.0193887
9.76384e-008,-0.0129889
9.77384e-008,-0.00978906
9.78384e-008,-0.00658919
9.79384e-008,-0.000189433
9.80384e-008,-0.000189433
9.81384e-008,-0.000189433
9.82384e-008,-0.00658919
9.83384e-008,-0.00658919
9.84384e-008,-0.00978906
9.85384e-008,-0.00978906
9.86384e-008,-0.00978906
9.87384e-008,-0.00658919
9.88384e-008,-0.000189433
9.89384e-008,-0.00338931
9.90384e-008,-0.00338931
9.91384e-008,-0.00658919
9.92384e-008,-0.00658919
9.93384e-008,-0.00978906
9.94384e-008,-0.00658919
9.95384e-008,-0.0161888
9.96384e-008,-0.00658919
9.97384e-008,-0.00338931
9.98384e-008,-0.00338931
9.99384e-008,-0.000189433
1.000384e-007,-0.000189433
1.001384e-007,-0.00338931
1.002384e-007,-0.000189433
1.003384e-007,-0.00338931
1.004384e-007,-0.000189433
1.005384e-007,0.00301044
1.006384e-007,-0.00658919
1.007384e-007,-0.00338931
1.008384e-007,-0.000189433
1.009384e-007,-0.00338931
1.010384e-007,-0.000189433
1.011384e-007,-0.000189433
1.012384e-007,-0.000189433
1.013384e-007,-0.00658919
1.014384e-007,-0.00338931
1.015384e-007,-0.00978906
1.016384e-007,-0.00978906
1.017384e-007,-0.0129889
1.018384e-007,-0.00978906
1.019384e-007,-0.00658919
1.020384e-007,-0.00338931
1.021384e-007,-0.000189433
1.022384e-007,-0.00338931
1.023384e-007,-0.00658919
1.024384e-007,-0.00978906
1.025384e-007,-0.000189433
1.026384e-007,-0.00338931
1.027384e-007,-0.00658919
1.028384e-007,-0.0129889
1.029384e-007,-0.0129889
1.030384e-007,-0.00658919
1.031384e-007,-0.00658919
1.032384e-007,-0.00658919
1.033384e-007,-0.00658919
1.034384e-007,-0.000189433
1.035384e-007,-0.00338931
1.036384e-007,-0.000189433
1.037384e-007,-0.000189433
1.038384e-007,0.00301044
1.039384e-007,-0.00338931
1.040384e-007,-0.00658919
1.041384e-007,-0.000189433
1.042384e-007,-0.000189433
1.043384e-007,-0.00338931
1.044384e-007,-0.00338931
1.045384e-007,-0.000189433
1.046384e-007,-0.000189433
1.047384e-007,0.00301044
1.048384e-007,-0.00658919
1.049384e-007,-0.00658919
1.050384e-007,-0.00658919
1.051384e-007,-0.00338931
1.052384e-007,-0.00338931
1.053384e-007,-0.00658919
1.054384e-007,-0.00658919
1.055384e-007,-0.00338931
1.056384e-007,-0.00338931
1.057384e-007,-0.000189433
1.058384e-007,0.00301044
1.059384e-007,-0.00338931
1.060384e-007,-0.00338931
1.061384e-007,-0.00338931
1.062384e-007,-0.00338931
1.063384e-007,-0.000189433
1.064384e-007,0.00301044
1.065384e-007,-0.00338931
1.066384e-007,-0.00658919
1.067384e-007,-0.0129889
1.068384e-007,-0.0129889
1.069384e-007,-0.0161888
1.070384e-007,-0.00978906
1.071384e-007,-0.0129889
1.072384e-007,-0.00978906
1.073384e-007,-0.00658919
1.074384e-007,-0.00338931
1.075384e-007,-0.00978906
1.076384e-007,-0.00978906
1.077384e-007,-0.0129889
1.078384e-007,-0.0161888
1.079384e-007,-0.0161888
1.080384e-007,-0.00978906
1.081384e-007,-0.00978906
1.082384e-007,-0.00978906
1.083384e-007,-0.00978906
1.084384e-007,-0.00658919
1.085384e-007,-0.00658919
1.086384e-007,-0.00338931
1.087384e-007,-0.00338931
1.088384e-007,-0.00658919
1.089384e-007,-0.00978906
1.090384e-007,-0.0129889
1.091384e-007,-0.00978906
1.092384e-007,-0.00978906
1.093384e-007,-0.00338931
1.094384e-007,-0.0129889
1.095384e-007,-0.0161888
1.096384e-007,-0.00658919
1.097384e-007,-0.00658919
1.098384e-007,-0.00658919
1.099384e-007,-0.0161888
1.100384e-007,-0.0193887
1.101384e-007,-0.0257884
1.102384e-007,-0.0257884
1.103384e-007,-0.0257884
1.104384e-007,-0.0129889
1.105384e-007,-0.0129889
1.106384e-007,-0.0129889
1.107384e-007,-0.0161888
1.108384e-007,-0.00978906
1.109384e-007,-0.00338931
1.110384e-007,-0.00338931
1.111384e-007,-0.00658919
1.112384e-007,-0.00658919
1.113384e-007,-0.00658919
1.114384e-007,-0.00338931
1.115384e-007,-0.00338931
1.116384e-007,0.00301044
1.117384e-007,0.00301044
1.118384e-007,-0.000189433
1.119384e-007,-0.00658919
1.120384e-007,-0.00658919
1.121384e-007,-0.00338931
1.122384e-007,-0.000189433
1.123384e-007,-0.00658919
1.124384e-007,-0.000189433
1.125384e-007,0.00301044
1.126384e-007,-0.000189433
1.127384e-007,-0.000189433
1.128384e-007,-0.000189433
1.129384e-007,-0.000189433
1.130384e-007,-0.00338931
1.131384e-007,-0.0129889
1.132384e-007,-0.0161888
1.133384e-007,-0.0129889
1.134384e-007,-0.0129889
1.135384e-007,-0.00658919
1.136384e-007,-0.00978906
1.137384e-007,-0.0129889
1.138384e-007,-0.00658919
1.139384e-007,-0.00978906
1.140384e-007,-0.00658919
1.141384e-007,-0.00978906
1.142384e-007,-0.00658919
1.143384e-007,0.00301044
1.144384e-007,-0.000189433
1.145384e-007,-0.000189433
1.146384e-007,0.00301044
1.147384e-007,-0.00338931
1.148384e-007,-0.000189433
1.149384e-007,-0.00338931
1.150384e-007,-0.00978906
1.151384e-007,-0.00658919
1.152384e-007,-0.00338931
1.153384e-007,-0.00658919
1.154384e-007,-0.00338931
1.155384e-007,-0.00338931
1.156384e-007,-0.00338931
1.157384e-007,-0.00338931
1.158384e-007,0.00301044
1.159384e-007,0.00301044
1.160384e-007,-0.00338931
1.161384e-007,-0.00978906
1.162384e-007,-0.00338931
1.163384e-007,-0.0129889
1.164384e-007,-0.00978906
1.165384e-007,-0.00978906
1.166384e-007,-0.00658919
1.167384e-007,-0.00658919
1.168384e-007,-0.00338931
1.169384e-007,-0.00338931
1.170384e-007,-0.00658919
1.171384e-007,-0.00978906
1.172384e-007,-0.0129889
1.173384e-007,-0.00658919
1.174384e-007,-0.0129889
1.175384e-007,-0.00658919
1.176384e-007,-0.00978906
1.177384e-007,-0.00338931
1.178384e-007,-0.00338931
1.179384e-007,0.00301044
1.180384e-007,-0.000189433
1.181384e-007,-0.00338931
1.182384e-007,-0.00338931
1.183384e-007,-0.00658919
1.184384e-007,-0.00978906
1.185384e-007,-0.00338931
1.186384e-007,-0.00658919
1.187384e-007,-0.00658919
1.188384e-007,-0.00338931
1.189384e-007,-0.00338931
1.190384e-007,-0.00338931
1.191384e-007,-0.00658919
1.192384e-007,-0.00658919
1.193384e-007,-0.00658919
1.194384e-007,-0.00978906
1.195384e-007,-0.00658919
1.196384e-007,-0.0129889
1.197384e-007,-0.0129889
1.198384e-007,-0.00978906
1.199384e-007,-0.00338931
1.200384e-007,0.00301044
1.201384e-007,-0.000189433
1.202384e-007,0.00301044
1.203384e-007,-0.00338931
1.204384e-007,-0.00658919
1.205384e-007,-0.00658919
1.206384e-007,-0.00338931
1.207384e-007,-0.00338931
1.208384e-007,0.00621032
1.209384e-007,0.00621032
1.210384e-007,0.00621032
1.211384e-007,0.00621032
1.212384e-007,-0.00338931
1.213384e-007,-0.000189433
1.214384e-007,-0.00338931
1.215384e-007,-0.00978906
1.216384e-007,-0.00338931
1.217384e-007,-0.00658919
1.218384e-007,-0.00658919
1.219384e-007,-0.00658919
1.220384e-007,-0.0129889
1.221384e-007,-0.0129889
1.222384e-007,-0.0129889
1.223384e-007,-0.00658919
1.224384e-007,-0.00658919
1.225384e-007,-0.00658919
1.226384e-007,-0.00658919
1.227384e-007,-0.00338931
1.228384e-007,-0.00338931
1.229384e-007,-0.00658919
1.230384e-007,-0.000189433
1.231384e-007,-0.00338931
1.232384e-007,-0.00658919
1.233384e-007,-0.00658919
1.234384e-007,-0.00658919
1.235384e-007,-0.00978906
1.236384e-007,-0.00658919
1.237384e-007,-0.00658919
1.238384e-007,-0.00978906
1.239384e-007,-0.000189433
1.240384e-007,-0.00338931
1.241384e-007,-0.00658919
1.242384e-007,-0.00338931
1.243384e-007,-0.00658919
1.244384e-007,-0.00978906
1.245384e-007,-0.0129889
1.246384e-007,-0.00978906
1.247384e-007,-0.0129889
1.248384e-007,-0.00338931
1.249384e-007,-0.00658919
1.250384e-007,-0.00338931
1.251384e-007,-0.0129889
1.252384e-007,-0.00978906
1.253384e-007,-0.00658919
1.254384e-007,-0.00658919
1.255384e-007,-0.00978906
1.256384e-007,-0.0129889
1.257384e-007,-0.0161888
1.258384e-007,-0.00978906
1.259384e-007,-0.00658919
1.260384e-007,-0.00658919
1.261384e-007,-0.00658919
1.262384e-007,-0.00658919
1.263384e-007,-0.0129889
1.264384e-007,-0.00658919
1.265384e-007,-0.000189433
1.266384e-007,0.00301044
1.267384e-007,0.00301044
1.268384e-007,-0.000189433
1.269384e-007,0.00301044
1.270384e-007,0.00621032
1.271384e-007,-0.000189433
1.272384e-007,-0.00338931
1.273384e-007,-0.00338931
1.274384e-007,-0.000189433
1.275384e-007,-0.00978906
1.276384e-007,-0.00978906
1.277384e-007,-0.00338931
1.278384e-007,-0.000189433
1.279384e-007,-0.00978906
1.280384e-007,-0.00978906
1.281384e-007,-0.0129889
1.282384e-007,-0.00658919
1.283384e-007,-0.00978906
1.284384e-007,-0.00658919
1.285384e-007,-0.00658919
1.286384e-007,-0.0161888
1.287384e-007,-0.00658919
1.288384e-007,-0.00658919
1.289384e-007,-0.00658919
1.290384e-007,-0.00658919
1.291384e-007,-0.00658919
1.292384e-007,-0.00978906
1.293384e-007,-0.0129889
1.294384e-007,-0.0129889
1.295384e-007,-0.00978906
1.296384e-007,-0.00338931
1.297384e-007,-0.00978906
1.298384e-007,-0.00658919
1.299384e-007,-0.00978906
1.300384e-007,-0.0129889
1.301384e-007,-0.0129889
1.302384e-007,-0.0161888
1.303384e-007,-0.00658919
1.304384e-007,-0.000189433
1.305384e-007,-0.000189433
1.306384e-007,-0.00338931
1.307384e-007,-0.00658919
1.308384e-007,-0.00338931
1.309384e-007,-0.00658919
1.310384e-007,-0.0161888
1.311384e-007,-0.0161888
1.312384e-007,-0.00978906
1.313384e-007,-0.0161888
1.314384e-007,-0.00658919
1.315384e-007,-0.00658919
1.316384e-007,-0.00338931
1.317384e-007,0.00301044
1.318384e-007,-0.00338931
1.319384e-007,-0.000189433
1.320384e-007,-0.000189433
1.321384e-007,-0.0129889
1.322384e-007,-0.00978906
1.323384e-007,-0.0129889
1.324384e-007,-0.00658919
1.325384e-007,-0.00658919
1.326384e-007,-0.000189433
1.327384e-007,-0.000189433
1.328384e-007,-0.000189433
1.329384e-007,-0.000189433
1.330384e-007,-0.00658919
1.331384e-007,-0.00338931
1.332384e-007,-0.000189433
1.333384e-007,-0.00338931
1.334384e-007,-0.00338931
1.335384e-007,-0.000189433
1.336384e-007,0.00301044
1.337384e-007,0.00301044
1.338384e-007,0.00301044
1.339384e-007,-0.00338931
1.340384e-007,-0.000189433
1.341384e-007,-0.00338931
1.342384e-007,-0.00658919
1.343384e-007,-0.00338931
1.344384e-007,-0.000189433
1.345384e-007,-0.00658919
1.346384e-007,0.00301044
1.347384e-007,0.00301044
1.348384e-007,0.00621032
1.349384e-007,0.00301044
1.350384e-007,-0.000189433
1.351384e-007,-0.00338931
1.352384e-007,-0.00338931
1.353384e-007,-0.00658919
1.354384e-007,-0.0129889
1.355384e-007,-0.0129889
1.356384e-007,-0.00978906
1.357384e-007,-0.00658919
1.358384e-007,-0.000189433
1.359384e-007,-0.00658919
1.360384e-007,-0.00978906
1.361384e-007,-0.00658919
1.362384e-007,-0.00658919
1.363384e-007,-0.00978906
1.364384e-007,-0.00978906
1.365384e-007,-0.0129889
1.366384e-007,-0.00978906
1.367384e-007,-0.00658919
1.368384e-007,0.00301044
1.369384e-007,0.0094102
1.370384e-007,0.0094102
1.371384e-007,0.00301044
1.372384e-007,0.00301044
1.373384e-007,0.00621032
1.374384e-007,0.00301044
1.375384e-007,-0.000189433
1.376384e-007,-0.00978906
1.377384e-007,-0.00978906
1.378384e-007,-0.00338931
1.379384e-007,-0.00658919
1.380384e-007,-0.00978906
1.381384e-007,-0.00978906
1.382384e-007,-0.0129889
1.383384e-007,-0.0161888
1.384384e-007,-0.0193887
1.385384e-007,-0.0129889
1.386384e-007,-0.00338931
1.387384e-007,-0.00978906
1.388384e-007,-0.00338931
1.389384e-007,0.00621032
1.390384e-007,-0.000189433
1.391384e-007,-0.000189433
1.392384e-007,0.00301044
1.393384e-007,0.0094102
1.394384e-007,0.00621032
1.395384e-007,0.00301044
1.396384e-007,-0.00978906
1.397384e-007,-0.00978906
1.398384e-007,0.00301044
1.399384e-007,0.0126101
1.400384e-007,0.00621032
1.401384e-007,0.00301044
1.402384e-007,0.00621032
1.403384e-007,0.00621032
1.404384e-007,0.00621032
1.405384e-007,0.00301044
1.406384e-007,-0.00658919
1.407384e-007,-0.00978906
1.408384e-007,-0.00658919
1.409384e-007,-0.00658919
1.410384e-007,-0.00338931
1.411384e-007,-0.00658919
1.412384e-007,-0.00658919
1.413384e-007,-0.00978906
1.414384e-007,-0.00978906
1.415384e-007,-0.00978906
1.416384e-007,-0.0161888
1.417384e-007,-0.0193887
1.418384e-007,-0.0193887
1.419384e-007,-0.0161888
1.420384e-007,-0.0129889
1.421384e-007,-0.0161888
1.422384e-007,-0.0129889
1.423384e-007,-0.00978906
1.424384e-007,-0.00658919
1.425384e-007,-0.00658919
1.426384e-007,-0.00658919
1.427384e-007,-0.00978906
1.428384e-007,-0.00658919
1.429384e-007,-0.00658919
1.430384e-007,-0.000189433
1.431384e-007,-0.000189433
1.432384e-007,-0.000189433
1.433384e-007,0.00301044
1.434384e-007,0.00621032
1.435384e-007,0.00301044
1.436384e-007,-0.000189433
1.437384e-007,-0.00978906
1.438384e-007,-0.00658919
1.439384e-007,-0.00338931
1.440384e-007,-0.00338931
1.441384e-007,-0.00338931
1.442384e-007,-0.000189433
1.443384e-007,-0.00658919
1.444384e-007,-0.000189433
1.445384e-007,-0.00338931
1.446384e-007,-0.00658919
1.447384e-007,-0.00978906
1.448384e-007,-0.00658919
1.449384e-007,-0.00978906
1.450384e-007,-0.00658919
1.451384e-007,-0.00978906
1.452384e-007,-0.0161888
1.453384e-007,-0.0161888
1.454384e-007,-0.00978906
1.455384e-007,-0.00338931
1.456384e-007,-0.00658919
1.457384e-007,-0.0129889
1.458384e-007,-0.00338931
1.459384e-007,-0.00978906
1.460384e-007,-0.00658919
1.461384e-007,-0.00658919
1.462384e-007,-0.00338931
1.463384e-007,-0.000189433
1.464384e-007,0.00301044
1.465384e-007,-0.00338931
1.466384e-007,-0.00338931
1.467384e-007,-0.00978906
1.468384e-007,-0.00658919
1.469384e-007,-0.00978906
1.470384e-007,-0.00978906
1.471384e-007,-0.00978906
1.472384e-007,-0.00978906
1.473384e-007,-0.0161888
1.474384e-007,-0.00978906
1.475384e-007,-0.00978906
1.476384e-007,-0.00338931
1.477384e-007,-0.00658919
1.478384e-007,-0.00658919
1.479384e-007,-0.00978906
1.480384e-007,-0.00978906
1.481384e-007,-0.00978906
1.482384e-007,-0.0129889
1.483384e-007,-0.00658919
1.484384e-007,-0.00658919
1.485384e-007,-0.000189433
1.486384e-007,-0.000189433
1.487384e-007,-0.00338931
1.488384e-007,-0.000189433
1.489384e-007,-0.00338931
1.490384e-007,-0.00338931
1.491384e-007,-0.00338931
1.492384e-007,-0.00658919
1.493384e-007,-0.00338931
1.494384e-007,-0.000189433
1.495384e-007,-0.00338931
1.496384e-007,-0.00338931
1.497384e-007,-0.00338931
1.498384e-007,-0.000189433
1.499384e-007,-0.00658919
1.500384e-007,-0.00338931
1.501384e-007,-0.0129889
1.502384e-007,-0.0161888
1.503384e-007,-0.0161888
1.504384e-007,-0.00978906
1.505384e-007,-0.00978906
1.506384e-007,-0.00338931
1.507384e-007,-0.00978906
1.508384e-007,-0.00978906
1.509384e-007,-0.00978906
1.510384e-007,-0.0161888
1.511384e-007,-0.0161888
1.512384e-007,-0.0161888
1.513384e-007,-0.00978906
1.514384e-007,-0.00658919
1.515384e-007,-0.00658919
1.516384e-007,-0.00338931
1.517384e-007,-0.000189433
1.518384e-007,-0.000189433
1.519384e-007,-0.00338931
1.520384e-007,0.00301044
1.521384e-007,-0.00338931
1.522384e-007,0.00301044
1.523384e-007,-0.00658919
1.524384e-007,-0.00338931
1.525384e-007,-0.00658919
1.526384e-007,-0.00978906
1.527384e-007,0.00301044
1.528384e-007,0.00621032
1.529384e-007,0.00621032
1.530384e-007,0.00301044
1.531384e-007,-0.00338931
1.532384e-007,-0.000189433
1.533384e-007,-0.00658919
1.534384e-007,-0.00338931
1.535384e-007,-0.00338931
1.536384e-007,-0.00658919
1.537384e-007,-0.00658919
1.538384e-007,-0.000189433
1.539384e-007,0.00301044
1.540384e-007,0.0094102
1.541384e-007,-0.000189433
1.542384e-007,-0.00338931
1.543384e-007,-0.00658919
1.544384e-007,-0.00338931
1.545384e-007,-0.00338931
1.546384e-007,-0.00338931
1.547384e-007,-0.000189433
1.548384e-007,-0.000189433
1.549384e-007,-0.00338931
1.550384e-007,0.00301044
1.551384e-007,-0.00338931
1.552384e-007,-0.00338931
1.553384e-007,-0.00658919
1.554384e-007,-0.00978906
1.555384e-007,-0.0129889
1.556384e-007,-0.00978906
1.557384e-007,-0.0129889
1.558384e-007,-0.00978906
1.559384e-007,-0.00978906
1.560384e-007,-0.00658919
1.561384e-007,-0.0161888
1.562384e-007,-0.00658919
1.563384e-007,-0.0129889
1.564384e-007,-0.0129889
1.565384e-007,-0.00978906
1.566384e-007,-0.0161888
1.567384e-007,-0.0161888
1.568384e-007,-0.0161888
1.569384e-007,-0.00978906
1.570384e-007,-0.00978906
1.571384e-007,-0.00978906
1.572384e-007,-0.00338931
1.573384e-007,-0.00978906
1.574384e-007,-0.00978906
1.575384e-007,-0.00978906
1.576384e-007,-0.00658919
1.577384e-007,-0.00338931
1.578384e-007,-0.000189433
1.579384e-007,0.00621032
1.580384e-007,-0.000189433
1.581384e-007,-0.000189433
1.582384e-007,0.00301044
1.583384e-007,0.0094102
1.584384e-007,0.00621032
1.585384e-007,0.00301044
1.586384e-007,-0.00338931
1.587384e-007,-0.000189433
1.588384e-007,0.00301044
1.589384e-007,0.0094102
1.590384e-007,0.0126101
1.591384e-007,0.00621032
1.592384e-007,0.00301044
1.593384e-007,-0.000189433
1.594384e-007,-0.000189433
1.595384e-007,-0.00338931
1.596384e-007,0.00301044
1.597384e-007,-0.00338931
1.598384e-007,-0.000189433
1.599384e-007,0.00301044
1.600384e-007,-0.000189433
1.601384e-007,-0.00338931
1.602384e-007,-0.00338931
1.603384e-007,-0.00338931
1.604384e-007,0.00301044
1.605384e-007,0.00621032
1.606384e-007,-0.00338931
1.607384e-007,-0.00658919
1.608384e-007,-0.00338931
1.609384e-007,-0.00658919
1.610384e-007,-0.00338931
1.611384e-007,-0.00978906
1.612384e-007,-0.00978906
1.613384e-007,-0.0129889
1.614384e-007,-0.00338931
1.615384e-007,-0.00658919
1.616384e-007,-0.00978906
1.617384e-007,-0.00658919
1.618384e-007,-0.0129889
1.619384e-007,-0.0129889
1.620384e-007,-0.00658919
1.621384e-007,-0.000189433
1.622384e-007,-0.00338931
1.623384e-007,-0.00338931
1.624384e-007,-0.00658919
1.625384e-007,-0.00978906
1.626384e-007,-0.00658919
1.627384e-007,-0.00658919
1.628384e-007,-0.00338931
1.629384e-007,-0.000189433
1.630384e-007,-0.00338931
1.631384e-007,-0.000189433
1.632384e-007,-0.00338931
1.633384e-007,0.00301044
1.634384e-007,-0.000189433
1.635384e-007,-0.00978906
1.636384e-007,-0.00658919
1.637384e-007,-0.00658919
1.638384e-007,-0.000189433
1.639384e-007,-0.00658919
1.640384e-007,-0.00338931
1.641384e-007,-0.00338931
1.642384e-007,-0.00658919
1.643384e-007,-0.00978906
1.644384e-007,-0.00338931
1.645384e-007,-0.00338931
1.646384e-007,-0.000189433
1.647384e-007,-0.00658919
1.648384e-007,-0.00978906
1.649384e-007,-0.00978906
1.650384e-007,-0.000189433
1.651384e-007,-0.00338931
1.652384e-007,-0.000189433
1.653384e-007,-0.00338931
