LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
7.200865e-008,-0.000189433
7.210865e-008,-0.00338931
7.220865e-008,-0.00338931
7.230865e-008,-0.000189433
7.240865e-008,-0.000189433
7.250865e-008,-0.00338931
7.260865e-008,-0.000189433
7.270865e-008,-0.00338931
7.280865e-008,-0.00658919
7.290865e-008,-0.00658919
7.300865e-008,-0.00338931
7.310865e-008,-0.00338931
7.320865e-008,-0.0161888
7.330865e-008,-0.0161888
7.340865e-008,-0.0129889
7.350865e-008,-0.000189433
7.360865e-008,0.00301044
7.370865e-008,0.00301044
7.380865e-008,0.00621032
7.390865e-008,0.00301044
7.400865e-008,-0.000189433
7.410865e-008,-0.000189433
7.420865e-008,0.00301044
7.430865e-008,-0.00338931
7.440865e-008,-0.00658919
7.450865e-008,-0.00978906
7.460865e-008,-0.00338931
7.470865e-008,-0.000189433
7.480865e-008,0.00301044
7.490865e-008,-0.00338931
7.500865e-008,-0.00338931
7.510865e-008,-0.0129889
7.520865e-008,-0.0129889
7.530865e-008,-0.00978906
7.540865e-008,-0.00338931
7.550865e-008,-0.00338931
7.560865e-008,-0.000189433
7.570865e-008,-0.000189433
7.580865e-008,-0.00338931
7.590865e-008,0.00621032
7.600865e-008,-0.00338931
7.610865e-008,-0.00338931
7.620865e-008,-0.000189433
7.630865e-008,-0.00658919
7.640865e-008,-0.000189433
7.650865e-008,0.00621032
7.660865e-008,0.00621032
7.670865e-008,0.00301044
7.680865e-008,-0.000189433
7.690865e-008,0.00301044
7.700865e-008,0.00301044
7.710865e-008,-0.00658919
7.720865e-008,-0.000189433
7.730865e-008,-0.00658919
7.740865e-008,-0.00338931
7.750865e-008,-0.00338931
7.760865e-008,-0.0129889
7.770865e-008,-0.0161888
7.780865e-008,-0.0129889
7.790865e-008,-0.00978906
7.800865e-008,-0.00658919
7.810865e-008,-0.00658919
7.820865e-008,-0.00658919
7.830865e-008,-0.00658919
7.840865e-008,-0.00338931
7.850865e-008,-0.00658919
7.860865e-008,-0.000189433
7.870865e-008,-0.00338931
7.880865e-008,-0.000189433
7.890865e-008,0.00621032
7.900865e-008,-0.000189433
7.910865e-008,-0.000189433
7.920865e-008,0.00301044
7.930865e-008,-0.00978906
7.940865e-008,-0.00978906
7.950865e-008,-0.00658919
7.960865e-008,-0.00338931
7.970865e-008,-0.000189433
7.980865e-008,0.00301044
7.990865e-008,0.0094102
8.000865e-008,0.00301044
8.010865e-008,0.00621032
8.020865e-008,0.00621032
8.030865e-008,0.00621032
8.040865e-008,-0.000189433
8.050865e-008,-0.00658919
8.060865e-008,-0.00978906
8.070865e-008,-0.00658919
8.080865e-008,-0.00338931
8.090865e-008,-0.00338931
8.100865e-008,-0.00658919
8.110865e-008,-0.00338931
8.120865e-008,-0.00658919
8.130865e-008,-0.00658919
8.140865e-008,-0.00658919
8.150865e-008,-0.0129889
8.160865e-008,-0.00338931
8.170865e-008,-0.00978906
8.180865e-008,-0.00978906
8.190865e-008,-0.00658919
8.200865e-008,-0.00658919
8.210865e-008,-0.00658919
8.220865e-008,0.00301044
8.230865e-008,-0.000189433
8.240865e-008,-0.00338931
8.250865e-008,-0.000189433
8.260865e-008,-0.00338931
8.270865e-008,-0.00978906
8.280865e-008,-0.00658919
8.290865e-008,-0.00658919
8.300865e-008,-0.000189433
8.310865e-008,-0.00338931
8.320865e-008,-0.000189433
8.330865e-008,-0.00338931
8.340865e-008,0.00301044
8.350865e-008,-0.000189433
8.360865e-008,-0.000189433
8.370865e-008,-0.00978906
8.380865e-008,-0.00978906
8.390865e-008,-0.00978906
8.400865e-008,-0.0129889
8.410865e-008,-0.0193887
8.420865e-008,-0.0193887
8.430865e-008,-0.0129889
8.440865e-008,-0.00978906
8.450865e-008,-0.0129889
8.460865e-008,-0.0161888
8.470865e-008,-0.0129889
8.480865e-008,-0.00978906
8.490865e-008,-0.00338931
8.500865e-008,-0.00338931
8.510865e-008,-0.00338931
8.520865e-008,-0.000189433
8.530865e-008,-0.00338931
8.540865e-008,-0.000189433
8.550865e-008,-0.00338931
8.560865e-008,0.00301044
8.570865e-008,0.00301044
8.580865e-008,0.00301044
8.590865e-008,-0.000189433
8.600865e-008,-0.000189433
8.610865e-008,-0.000189433
8.620865e-008,-0.00658919
8.630865e-008,-0.00658919
8.640865e-008,-0.00978906
8.650865e-008,-0.00658919
8.660865e-008,-0.00338931
8.670865e-008,-0.00658919
8.680865e-008,-0.00338931
8.690865e-008,0.00301044
8.700865e-008,-0.000189433
8.710865e-008,-0.00978906
8.720865e-008,-0.00338931
8.730865e-008,-0.00338931
8.740865e-008,-0.00338931
8.750865e-008,-0.00338931
8.760865e-008,-0.000189433
8.770865e-008,-0.000189433
8.780865e-008,-0.00338931
8.790865e-008,-0.00978906
8.800865e-008,-0.00338931
8.810865e-008,-0.00658919
8.820865e-008,-0.000189433
8.830865e-008,0.00301044
8.840865e-008,-0.000189433
8.850865e-008,0.00301044
8.860865e-008,-0.000189433
8.870865e-008,0.00621032
8.880865e-008,0.0094102
8.890865e-008,0.00621032
8.900865e-008,0.00301044
8.910865e-008,0.00301044
8.920865e-008,0.00301044
8.930865e-008,0.0094102
8.940865e-008,0.0094102
8.950865e-008,0.00621032
8.960865e-008,-0.000189433
8.970865e-008,-0.000189433
8.980865e-008,-0.000189433
8.990865e-008,-0.00658919
9.000865e-008,-0.000189433
9.010865e-008,-0.00338931
9.020865e-008,-0.00338931
9.030865e-008,-0.00978906
9.040865e-008,-0.00978906
9.050865e-008,-0.00978906
9.060865e-008,-0.00658919
9.070865e-008,-0.00658919
9.080865e-008,-0.00658919
9.090865e-008,-0.00658919
9.100865e-008,-0.000189433
9.110865e-008,-0.00338931
9.120865e-008,-0.00978906
9.130865e-008,-0.000189433
9.140865e-008,0.00621032
9.150865e-008,-0.00658919
9.160865e-008,-0.000189433
9.170865e-008,-0.00338931
9.180865e-008,-0.00338931
9.190865e-008,-0.000189433
9.200865e-008,-0.00338931
9.210865e-008,-0.00338931
9.220865e-008,-0.00338931
9.230865e-008,-0.00338931
9.240865e-008,-0.00338931
9.250865e-008,-0.00658919
9.260865e-008,-0.000189433
9.270865e-008,0.00301044
9.280865e-008,0.00301044
9.290865e-008,-0.000189433
9.300865e-008,-0.000189433
9.310865e-008,-0.000189433
9.320865e-008,-0.0129889
9.330865e-008,-0.0129889
9.340865e-008,-0.00978906
9.350865e-008,-0.0129889
9.360865e-008,-0.0161888
9.370865e-008,-0.00978906
9.380865e-008,-0.00978906
9.390865e-008,-0.0129889
9.400865e-008,-0.00978906
9.410865e-008,-0.00978906
9.420865e-008,-0.00658919
9.430865e-008,-0.00338931
9.440865e-008,-0.00658919
9.450865e-008,-0.00658919
9.460865e-008,-0.00658919
9.470865e-008,-0.00658919
9.480865e-008,-0.000189433
9.490865e-008,-0.000189433
9.500865e-008,-0.00338931
9.510865e-008,-0.00978906
9.520865e-008,-0.00658919
9.530865e-008,0.00621032
9.540865e-008,0.0126101
9.550865e-008,0.0094102
9.560865e-008,-0.000189433
9.570865e-008,0.00301044
9.580865e-008,0.00301044
9.590865e-008,-0.00338931
9.600865e-008,-0.000189433
9.610865e-008,-0.00658919
9.620865e-008,-0.00978906
9.630865e-008,-0.0129889
9.640865e-008,-0.00978906
9.650865e-008,-0.00978906
9.660865e-008,-0.0161888
9.670865e-008,-0.00658919
9.680865e-008,-0.00978906
9.690865e-008,-0.00658919
9.700865e-008,-0.000189433
9.710865e-008,-0.00338931
9.720865e-008,-0.00338931
9.730865e-008,-0.0129889
9.740865e-008,-0.000189433
9.750865e-008,-0.000189433
9.760865e-008,0.00301044
9.770865e-008,-0.00338931
9.780865e-008,0.00301044
9.790865e-008,0.00301044
9.800865e-008,-0.000189433
9.810865e-008,-0.00338931
9.820865e-008,-0.00658919
9.830865e-008,-0.00658919
9.840865e-008,-0.00338931
9.850865e-008,-0.00658919
9.860865e-008,-0.00978906
9.870865e-008,-0.00658919
9.880865e-008,-0.00338931
9.890865e-008,-0.00658919
9.900865e-008,-0.00658919
9.910865e-008,-0.00658919
9.920865e-008,-0.00978906
9.930865e-008,-0.00658919
9.940865e-008,-0.00658919
9.950865e-008,-0.00658919
9.960865e-008,0.00301044
9.970865e-008,0.00621032
9.980865e-008,0.0094102
9.990865e-008,0.0094102
1.000087e-007,0.00301044
1.001087e-007,-0.00338931
1.002087e-007,-0.000189433
1.003087e-007,-0.00978906
1.004087e-007,-0.0129889
1.005087e-007,-0.0129889
1.006087e-007,-0.0161888
1.007087e-007,-0.0129889
1.008087e-007,-0.00978906
1.009087e-007,-0.00978906
1.010087e-007,-0.000189433
1.011087e-007,-0.000189433
1.012087e-007,0.00621032
1.013087e-007,0.0094102
1.014087e-007,-0.000189433
1.015087e-007,-0.00658919
1.016087e-007,-0.00658919
1.017087e-007,-0.00978906
1.018087e-007,-0.00338931
1.019087e-007,0.00301044
1.020087e-007,0.0094102
1.021087e-007,0.00621032
1.022087e-007,0.00301044
1.023087e-007,-0.00658919
1.024087e-007,-0.00658919
1.025087e-007,-0.0161888
1.026087e-007,-0.0129889
1.027087e-007,-0.00658919
1.028087e-007,-0.00338931
1.029087e-007,-0.00658919
1.030087e-007,-0.00658919
1.031087e-007,-0.00978906
1.032087e-007,-0.00658919
1.033087e-007,-0.0129889
1.034087e-007,-0.00978906
1.035087e-007,-0.00658919
1.036087e-007,-0.00658919
1.037087e-007,-0.00658919
1.038087e-007,-0.00658919
1.039087e-007,-0.0193887
1.040087e-007,-0.0193887
1.041087e-007,-0.00978906
1.042087e-007,-0.00658919
1.043087e-007,-0.00658919
1.044087e-007,-0.00658919
1.045087e-007,-0.00978906
1.046087e-007,-0.000189433
1.047087e-007,-0.00338931
1.048087e-007,0.00301044
1.049087e-007,-0.00338931
1.050087e-007,0.00621032
1.051087e-007,-0.000189433
1.052087e-007,-0.000189433
1.053087e-007,-0.000189433
1.054087e-007,0.0094102
1.055087e-007,0.00301044
1.056087e-007,-0.00338931
1.057087e-007,0.00301044
1.058087e-007,0.00301044
1.059087e-007,-0.000189433
1.060087e-007,-0.000189433
1.061087e-007,-0.00338931
1.062087e-007,-0.000189433
1.063087e-007,-0.000189433
1.064087e-007,-0.00338931
1.065087e-007,-0.00658919
1.066087e-007,-0.00658919
1.067087e-007,-0.00658919
1.068087e-007,-0.00658919
1.069087e-007,-0.00658919
1.070087e-007,-0.00338931
1.071087e-007,-0.00338931
1.072087e-007,-0.00658919
1.073087e-007,-0.00658919
1.074087e-007,-0.00338931
1.075087e-007,-0.000189433
1.076087e-007,-0.00658919
1.077087e-007,-0.00338931
1.078087e-007,-0.000189433
1.079087e-007,-0.000189433
1.080087e-007,0.00301044
1.081087e-007,-0.000189433
1.082087e-007,-0.000189433
1.083087e-007,-0.000189433
1.084087e-007,-0.000189433
1.085087e-007,-0.00338931
1.086087e-007,-0.000189433
1.087087e-007,0.00301044
1.088087e-007,-0.00338931
1.089087e-007,-0.00338931
1.090087e-007,-0.00338931
1.091087e-007,-0.00658919
1.092087e-007,-0.00978906
1.093087e-007,-0.00978906
1.094087e-007,-0.00658919
1.095087e-007,-0.00978906
1.096087e-007,-0.00338931
1.097087e-007,-0.00658919
1.098087e-007,-0.00658919
1.099087e-007,-0.00978906
1.100087e-007,-0.00338931
1.101087e-007,-0.00978906
1.102087e-007,-0.00338931
1.103087e-007,-0.00978906
1.104087e-007,-0.00338931
1.105087e-007,-0.000189433
1.106087e-007,0.00301044
1.107087e-007,-0.000189433
1.108087e-007,0.00301044
1.109087e-007,-0.000189433
1.110087e-007,0.00301044
1.111087e-007,-0.000189433
1.112087e-007,0.00301044
1.113087e-007,0.00621032
1.114087e-007,0.00301044
1.115087e-007,0.00301044
1.116087e-007,0.00301044
1.117087e-007,-0.00338931
1.118087e-007,-0.00338931
1.119087e-007,-0.00338931
1.120087e-007,-0.00338931
1.121087e-007,-0.00658919
1.122087e-007,-0.00658919
1.123087e-007,-0.0129889
1.124087e-007,-0.0129889
1.125087e-007,-0.00978906
1.126087e-007,-0.00658919
1.127087e-007,-0.00978906
1.128087e-007,-0.00978906
1.129087e-007,-0.00978906
1.130087e-007,-0.00658919
1.131087e-007,-0.00338931
1.132087e-007,0.00301044
1.133087e-007,-0.00658919
1.134087e-007,-0.00978906
1.135087e-007,-0.00978906
1.136087e-007,-0.00978906
1.137087e-007,-0.00978906
1.138087e-007,-0.00338931
1.139087e-007,-0.00338931
1.140087e-007,0.00301044
1.141087e-007,-0.00658919
1.142087e-007,-0.00338931
1.143087e-007,-0.00978906
1.144087e-007,-0.00338931
1.145087e-007,-0.00338931
1.146087e-007,0.00301044
1.147087e-007,0.00301044
1.148087e-007,-0.000189433
1.149087e-007,-0.00338931
1.150087e-007,-0.000189433
1.151087e-007,-0.00338931
1.152087e-007,-0.00658919
1.153087e-007,-0.00658919
1.154087e-007,-0.00978906
1.155087e-007,-0.00658919
1.156087e-007,-0.00338931
1.157087e-007,-0.00658919
1.158087e-007,-0.00658919
1.159087e-007,-0.00978906
1.160087e-007,-0.00658919
1.161087e-007,-0.00658919
1.162087e-007,-0.00338931
1.163087e-007,-0.00978906
1.164087e-007,-0.00978906
1.165087e-007,-0.0129889
1.166087e-007,-0.0193887
1.167087e-007,-0.0129889
1.168087e-007,-0.00338931
1.169087e-007,-0.00338931
1.170087e-007,-0.000189433
1.171087e-007,-0.000189433
1.172087e-007,-0.00658919
1.173087e-007,-0.00338931
1.174087e-007,0.00301044
1.175087e-007,0.00301044
1.176087e-007,-0.00658919
1.177087e-007,-0.0129889
1.178087e-007,-0.00978906
1.179087e-007,-0.00658919
1.180087e-007,-0.000189433
1.181087e-007,-0.000189433
1.182087e-007,-0.00658919
1.183087e-007,-0.0129889
1.184087e-007,-0.0193887
1.185087e-007,-0.0193887
1.186087e-007,-0.00978906
1.187087e-007,-0.0225886
1.188087e-007,-0.0161888
1.189087e-007,-0.0193887
1.190087e-007,-0.00978906
1.191087e-007,-0.00978906
1.192087e-007,-0.00658919
1.193087e-007,-0.00658919
1.194087e-007,-0.00338931
1.195087e-007,-0.000189433
1.196087e-007,-0.00338931
1.197087e-007,-0.000189433
1.198087e-007,0.00621032
1.199087e-007,0.00301044
1.200087e-007,0.00301044
1.201087e-007,0.00621032
1.202087e-007,0.00621032
1.203087e-007,0.00301044
1.204087e-007,0.0094102
1.205087e-007,0.00621032
1.206087e-007,0.00301044
1.207087e-007,0.00301044
1.208087e-007,0.00301044
1.209087e-007,-0.000189433
1.210087e-007,0.00621032
1.211087e-007,0.00301044
1.212087e-007,-0.000189433
1.213087e-007,-0.0129889
1.214087e-007,-0.00978906
1.215087e-007,-0.00978906
1.216087e-007,-0.00338931
1.217087e-007,-0.000189433
1.218087e-007,-0.00978906
1.219087e-007,-0.0161888
1.220087e-007,-0.0129889
1.221087e-007,-0.00658919
1.222087e-007,-0.000189433
1.223087e-007,-0.000189433
1.224087e-007,0.00301044
1.225087e-007,0.00621032
1.226087e-007,0.00621032
1.227087e-007,-0.000189433
1.228087e-007,-0.000189433
1.229087e-007,-0.00338931
1.230087e-007,-0.00338931
1.231087e-007,-0.00338931
1.232087e-007,-0.000189433
1.233087e-007,-0.000189433
1.234087e-007,0.00621032
1.235087e-007,0.00301044
1.236087e-007,0.00621032
1.237087e-007,-0.00338931
1.238087e-007,-0.00338931
1.239087e-007,-0.00658919
1.240087e-007,-0.000189433
1.241087e-007,-0.00658919
1.242087e-007,-0.00338931
1.243087e-007,-0.000189433
1.244087e-007,0.00621032
1.245087e-007,-0.00338931
1.246087e-007,-0.00338931
1.247087e-007,-0.00978906
1.248087e-007,-0.0129889
1.249087e-007,-0.00978906
1.250087e-007,-0.00978906
1.251087e-007,-0.00658919
1.252087e-007,-0.00338931
1.253087e-007,-0.00338931
1.254087e-007,0.00621032
1.255087e-007,-0.00338931
1.256087e-007,-0.000189433
1.257087e-007,-0.00338931
1.258087e-007,-0.00338931
1.259087e-007,-0.00658919
1.260087e-007,-0.00978906
1.261087e-007,-0.0129889
1.262087e-007,-0.00978906
1.263087e-007,-0.000189433
1.264087e-007,-0.000189433
1.265087e-007,-0.00658919
1.266087e-007,-0.00658919
1.267087e-007,-0.0129889
1.268087e-007,-0.00338931
1.269087e-007,-0.000189433
1.270087e-007,0.00301044
1.271087e-007,-0.00338931
1.272087e-007,-0.00658919
1.273087e-007,-0.0129889
1.274087e-007,-0.00658919
1.275087e-007,-0.00338931
1.276087e-007,-0.000189433
1.277087e-007,-0.00338931
1.278087e-007,-0.00338931
1.279087e-007,-0.000189433
1.280087e-007,-0.00978906
1.281087e-007,-0.00978906
1.282087e-007,-0.00338931
1.283087e-007,-0.00338931
1.284087e-007,-0.00338931
1.285087e-007,0.00301044
1.286087e-007,-0.000189433
1.287087e-007,-0.00658919
1.288087e-007,-0.00338931
1.289087e-007,-0.00658919
1.290087e-007,-0.00978906
1.291087e-007,-0.00658919
1.292087e-007,-0.00658919
1.293087e-007,-0.0129889
1.294087e-007,-0.00978906
1.295087e-007,-0.00978906
1.296087e-007,-0.00978906
1.297087e-007,-0.00978906
1.298087e-007,-0.00658919
1.299087e-007,-0.00658919
1.300087e-007,0.00301044
1.301087e-007,-0.000189433
1.302087e-007,-0.00978906
1.303087e-007,-0.00338931
1.304087e-007,0.00301044
1.305087e-007,0.00301044
1.306087e-007,0.00301044
1.307087e-007,-0.00658919
1.308087e-007,-0.00978906
1.309087e-007,-0.00658919
1.310087e-007,-0.00338931
1.311087e-007,-0.00338931
1.312087e-007,-0.000189433
1.313087e-007,-0.00338931
1.314087e-007,-0.000189433
1.315087e-007,-0.00338931
1.316087e-007,-0.000189433
1.317087e-007,-0.00658919
1.318087e-007,-0.00338931
1.319087e-007,-0.00338931
1.320087e-007,-0.00338931
1.321087e-007,-0.00338931
1.322087e-007,-0.00338931
1.323087e-007,-0.000189433
1.324087e-007,-0.000189433
1.325087e-007,-0.00658919
1.326087e-007,-0.00338931
1.327087e-007,-0.00978906
1.328087e-007,-0.00338931
1.329087e-007,-0.000189433
1.330087e-007,-0.00658919
1.331087e-007,-0.00978906
1.332087e-007,-0.00978906
1.333087e-007,-0.00978906
1.334087e-007,-0.00658919
1.335087e-007,-0.00338931
1.336087e-007,-0.000189433
1.337087e-007,-0.000189433
1.338087e-007,0.0094102
1.339087e-007,0.00621032
1.340087e-007,-0.00338931
1.341087e-007,-0.00978906
1.342087e-007,-0.00978906
1.343087e-007,-0.00658919
1.344087e-007,-0.00658919
1.345087e-007,-0.00658919
1.346087e-007,-0.00658919
1.347087e-007,-0.00978906
1.348087e-007,0.00301044
1.349087e-007,-0.00338931
1.350087e-007,-0.00658919
1.351087e-007,-0.00658919
1.352087e-007,-0.00978906
1.353087e-007,-0.00978906
1.354087e-007,-0.00658919
1.355087e-007,-0.00338931
1.356087e-007,-0.00658919
1.357087e-007,-0.00338931
1.358087e-007,-0.00338931
1.359087e-007,-0.00338931
1.360087e-007,-0.00338931
1.361087e-007,-0.00338931
1.362087e-007,-0.000189433
1.363087e-007,-0.000189433
1.364087e-007,-0.000189433
1.365087e-007,-0.00338931
1.366087e-007,-0.000189433
1.367087e-007,-0.000189433
1.368087e-007,0.0094102
1.369087e-007,0.0094102
1.370087e-007,-0.000189433
1.371087e-007,-0.00658919
1.372087e-007,-0.00338931
1.373087e-007,-0.00338931
1.374087e-007,-0.00338931
1.375087e-007,-0.00978906
1.376087e-007,-0.00658919
1.377087e-007,-0.00658919
1.378087e-007,-0.00978906
1.379087e-007,-0.00658919
1.380087e-007,-0.00338931
1.381087e-007,-0.00658919
1.382087e-007,-0.0161888
1.383087e-007,-0.0161888
1.384087e-007,-0.00658919
1.385087e-007,-0.00658919
1.386087e-007,-0.00658919
1.387087e-007,-0.00978906
1.388087e-007,-0.000189433
1.389087e-007,-0.00338931
1.390087e-007,0.00301044
1.391087e-007,-0.00338931
1.392087e-007,-0.000189433
1.393087e-007,-0.000189433
1.394087e-007,-0.00338931
1.395087e-007,-0.00338931
1.396087e-007,0.00621032
1.397087e-007,-0.00338931
1.398087e-007,-0.00658919
1.399087e-007,-0.000189433
1.400087e-007,0.00301044
1.401087e-007,0.00301044
1.402087e-007,0.00301044
1.403087e-007,-0.00658919
1.404087e-007,-0.00658919
1.405087e-007,-0.0161888
1.406087e-007,-0.0161888
1.407087e-007,-0.00658919
1.408087e-007,-0.000189433
1.409087e-007,0.00621032
1.410087e-007,0.00621032
1.411087e-007,0.00621032
1.412087e-007,0.00301044
1.413087e-007,-0.000189433
1.414087e-007,-0.00338931
1.415087e-007,-0.00658919
1.416087e-007,-0.00658919
1.417087e-007,-0.00658919
1.418087e-007,-0.000189433
1.419087e-007,0.0094102
1.420087e-007,0.00621032
1.421087e-007,-0.000189433
1.422087e-007,0.00301044
1.423087e-007,0.00301044
1.424087e-007,-0.00338931
1.425087e-007,-0.00338931
1.426087e-007,-0.000189433
1.427087e-007,-0.000189433
1.428087e-007,-0.000189433
1.429087e-007,-0.000189433
1.430087e-007,-0.000189433
1.431087e-007,0.00301044
1.432087e-007,-0.000189433
1.433087e-007,-0.00338931
1.434087e-007,-0.00658919
1.435087e-007,-0.0161888
1.436087e-007,-0.0129889
1.437087e-007,-0.00978906
1.438087e-007,-0.00658919
1.439087e-007,-0.00978906
1.440087e-007,-0.00658919
1.441087e-007,-0.00658919
1.442087e-007,-0.00338931
1.443087e-007,-0.00338931
1.444087e-007,-0.00338931
1.445087e-007,-0.00978906
1.446087e-007,-0.00658919
1.447087e-007,-0.00658919
1.448087e-007,-0.00338931
1.449087e-007,-0.000189433
1.450087e-007,-0.00338931
1.451087e-007,-0.00978906
1.452087e-007,-0.0129889
1.453087e-007,-0.00978906
1.454087e-007,-0.00338931
1.455087e-007,0.00621032
1.456087e-007,0.0094102
1.457087e-007,0.00301044
1.458087e-007,0.0094102
1.459087e-007,-0.000189433
1.460087e-007,0.00621032
1.461087e-007,-0.000189433
1.462087e-007,-0.00338931
1.463087e-007,-0.00338931
1.464087e-007,-0.00338931
1.465087e-007,-0.00338931
1.466087e-007,-0.00338931
1.467087e-007,-0.00658919
1.468087e-007,-0.00978906
1.469087e-007,-0.00658919
1.470087e-007,-0.00658919
1.471087e-007,-0.00658919
1.472087e-007,-0.00338931
1.473087e-007,-0.00338931
1.474087e-007,-0.00338931
1.475087e-007,-0.00338931
1.476087e-007,0.00301044
1.477087e-007,-0.000189433
1.478087e-007,-0.000189433
1.479087e-007,0.00301044
1.480087e-007,0.00301044
1.481087e-007,-0.00658919
1.482087e-007,-0.000189433
1.483087e-007,0.00301044
1.484087e-007,0.00301044
1.485087e-007,0.00301044
1.486087e-007,0.00621032
1.487087e-007,0.00621032
1.488087e-007,-0.00338931
1.489087e-007,-0.00658919
1.490087e-007,-0.00338931
1.491087e-007,-0.0129889
1.492087e-007,-0.00338931
1.493087e-007,-0.00658919
1.494087e-007,-0.00658919
1.495087e-007,-0.00978906
1.496087e-007,-0.00658919
1.497087e-007,-0.00978906
1.498087e-007,-0.00338931
1.499087e-007,-0.00658919
1.500087e-007,-0.00658919
1.501087e-007,-0.00978906
1.502087e-007,-0.0161888
1.503087e-007,-0.0225886
1.504087e-007,-0.0161888
1.505087e-007,-0.0129889
1.506087e-007,-0.000189433
1.507087e-007,0.00301044
1.508087e-007,0.0094102
1.509087e-007,0.00301044
1.510087e-007,0.00301044
1.511087e-007,-0.00338931
1.512087e-007,-0.00658919
1.513087e-007,-0.0129889
1.514087e-007,-0.00978906
1.515087e-007,-0.00338931
1.516087e-007,0.00301044
1.517087e-007,0.00301044
1.518087e-007,-0.000189433
1.519087e-007,-0.00338931
1.520087e-007,-0.00658919
1.521087e-007,-0.00338931
1.522087e-007,0.00301044
1.523087e-007,-0.00658919
1.524087e-007,-0.00338931
1.525087e-007,-0.00978906
1.526087e-007,-0.00658919
1.527087e-007,-0.00338931
1.528087e-007,-0.00658919
1.529087e-007,-0.0129889
1.530087e-007,-0.00978906
1.531087e-007,-0.0193887
1.532087e-007,-0.0129889
1.533087e-007,-0.0225886
1.534087e-007,-0.0161888
1.535087e-007,-0.00978906
1.536087e-007,-0.00658919
1.537087e-007,-0.00658919
1.538087e-007,-0.00338931
1.539087e-007,-0.00338931
1.540087e-007,-0.000189433
1.541087e-007,-0.00658919
1.542087e-007,-0.00338931
1.543087e-007,-0.00978906
1.544087e-007,-0.00978906
1.545087e-007,-0.00978906
1.546087e-007,-0.00338931
1.547087e-007,-0.00338931
1.548087e-007,0.00301044
1.549087e-007,0.00621032
1.550087e-007,0.00301044
1.551087e-007,0.00301044
1.552087e-007,-0.000189433
1.553087e-007,-0.00658919
1.554087e-007,-0.00658919
1.555087e-007,-0.00658919
1.556087e-007,-0.00338931
1.557087e-007,-0.000189433
1.558087e-007,-0.000189433
1.559087e-007,0.00621032
1.560087e-007,0.00301044
1.561087e-007,0.00301044
1.562087e-007,-0.00978906
1.563087e-007,-0.00978906
1.564087e-007,-0.00978906
1.565087e-007,-0.00978906
1.566087e-007,-0.00658919
1.567087e-007,-0.000189433
1.568087e-007,0.00301044
1.569087e-007,-0.000189433
1.570087e-007,-0.00338931
1.571087e-007,-0.00338931
1.572087e-007,-0.00658919
1.573087e-007,-0.00658919
1.574087e-007,-0.00978906
1.575087e-007,-0.00658919
1.576087e-007,-0.00338931
1.577087e-007,-0.0129889
1.578087e-007,-0.00978906
1.579087e-007,-0.0161888
1.580087e-007,-0.00658919
1.581087e-007,-0.00658919
1.582087e-007,-0.00658919
1.583087e-007,-0.00658919
1.584087e-007,-0.00658919
1.585087e-007,-0.00658919
1.586087e-007,-0.00978906
1.587087e-007,-0.00978906
1.588087e-007,-0.000189433
1.589087e-007,-0.00338931
1.590087e-007,0.00301044
1.591087e-007,-0.000189433
1.592087e-007,0.00301044
1.593087e-007,-0.00658919
1.594087e-007,-0.00658919
1.595087e-007,-0.00338931
1.596087e-007,-0.00338931
1.597087e-007,-0.00978906
1.598087e-007,-0.00658919
1.599087e-007,-0.00658919
1.600087e-007,-0.00338931
1.601087e-007,-0.000189433
1.602087e-007,-0.000189433
1.603087e-007,-0.00658919
1.604087e-007,-0.00658919
1.605087e-007,-0.00978906
1.606087e-007,-0.00658919
1.607087e-007,-0.00658919
1.608087e-007,-0.00338931
1.609087e-007,-0.00658919
1.610087e-007,-0.00338931
1.611087e-007,-0.00658919
1.612087e-007,-0.000189433
1.613087e-007,-0.00338931
1.614087e-007,-0.000189433
1.615087e-007,-0.000189433
1.616087e-007,-0.00338931
1.617087e-007,-0.00658919
1.618087e-007,-0.000189433
1.619087e-007,-0.00338931
1.620087e-007,-0.000189433
1.621087e-007,-0.00658919
1.622087e-007,-0.00658919
1.623087e-007,-0.00978906
1.624087e-007,-0.00978906
1.625087e-007,-0.0161888
1.626087e-007,-0.0193887
1.627087e-007,-0.0161888
1.628087e-007,-0.0129889
1.629087e-007,-0.00658919
1.630087e-007,-0.00338931
1.631087e-007,-0.00658919
1.632087e-007,-0.00658919
1.633087e-007,-0.00338931
1.634087e-007,-0.000189433
1.635087e-007,-0.00658919
1.636087e-007,-0.00338931
1.637087e-007,-0.00338931
1.638087e-007,-0.00658919
1.639087e-007,-0.00978906
1.640087e-007,-0.0129889
1.641087e-007,-0.00978906
1.642087e-007,-0.00338931
1.643087e-007,-0.00658919
1.644087e-007,-0.00338931
1.645087e-007,-0.00658919
1.646087e-007,-0.00658919
1.647087e-007,-0.00658919
1.648087e-007,-0.00338931
1.649087e-007,-0.00658919
1.650087e-007,-0.00338931
1.651087e-007,-0.00338931
1.652087e-007,-0.000189433
1.653087e-007,-0.00338931
1.654087e-007,-0.00978906
1.655087e-007,-0.00658919
1.656087e-007,-0.00658919
1.657087e-007,-0.00658919
