LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
1.664468e-007,-0.00658919
1.665468e-007,-0.00658919
1.666468e-007,-0.000189433
1.667468e-007,-0.00338931
1.668468e-007,-0.00978906
1.669468e-007,-0.00978906
1.670468e-007,-0.0129889
1.671468e-007,-0.00658919
1.672468e-007,-0.00978906
1.673468e-007,-0.0129889
1.674468e-007,-0.00978906
1.675468e-007,-0.00658919
1.676468e-007,-0.00658919
1.677468e-007,-0.00658919
1.678468e-007,-0.00338931
1.679468e-007,-0.00338931
1.680468e-007,-0.00338931
1.681468e-007,-0.000189433
1.682468e-007,0.0094102
1.683468e-007,0.00621032
1.684468e-007,0.0094102
1.685468e-007,0.00621032
1.686468e-007,0.00301044
1.687468e-007,-0.00338931
1.688468e-007,-0.00338931
1.689468e-007,-0.00658919
1.690468e-007,-0.000189433
1.691468e-007,0.00301044
1.692468e-007,-0.00338931
1.693468e-007,-0.000189433
1.694468e-007,-0.000189433
1.695468e-007,-0.000189433
1.696468e-007,-0.00338931
1.697468e-007,-0.000189433
1.698468e-007,-0.00658919
1.699468e-007,-0.00338931
1.700468e-007,-0.0161888
1.701468e-007,-0.00338931
1.702468e-007,-0.00658919
1.703468e-007,-0.00338931
1.704468e-007,-0.00658919
1.705468e-007,-0.00658919
1.706468e-007,-0.00338931
1.707468e-007,-0.00658919
1.708468e-007,-0.00658919
1.709468e-007,-0.000189433
1.710468e-007,-0.000189433
1.711468e-007,-0.000189433
1.712468e-007,-0.000189433
1.713468e-007,0.00301044
1.714468e-007,0.00621032
1.715468e-007,0.00301044
1.716468e-007,-0.00338931
1.717468e-007,-0.00658919
1.718468e-007,0.00301044
1.719468e-007,0.00301044
1.720468e-007,0.00621032
1.721468e-007,-0.000189433
1.722468e-007,-0.000189433
1.723468e-007,-0.00338931
1.724468e-007,-0.00658919
1.725468e-007,-0.00658919
1.726468e-007,-0.00978906
1.727468e-007,-0.000189433
1.728468e-007,-0.00338931
1.729468e-007,-0.00978906
1.730468e-007,-0.0129889
1.731468e-007,-0.0129889
1.732468e-007,-0.0129889
1.733468e-007,-0.00978906
1.734468e-007,-0.00978906
1.735468e-007,-0.00658919
1.736468e-007,-0.00978906
1.737468e-007,-0.00658919
1.738468e-007,-0.00978906
1.739468e-007,-0.00978906
1.740468e-007,-0.00658919
1.741468e-007,-0.00338931
1.742468e-007,-0.00978906
1.743468e-007,-0.0129889
1.744468e-007,-0.0129889
1.745468e-007,-0.00978906
1.746468e-007,-0.00658919
1.747468e-007,-0.00658919
1.748468e-007,0.00621032
1.749468e-007,0.00301044
1.750468e-007,0.00301044
1.751468e-007,-0.000189433
1.752468e-007,-0.00978906
1.753468e-007,-0.00338931
1.754468e-007,-0.00978906
1.755468e-007,-0.00338931
1.756468e-007,-0.00658919
1.757468e-007,-0.00658919
1.758468e-007,-0.00978906
1.759468e-007,-0.00338931
1.760468e-007,-0.00338931
1.761468e-007,-0.000189433
1.762468e-007,-0.00338931
1.763468e-007,-0.00338931
1.764468e-007,-0.00658919
1.765468e-007,-0.00338931
1.766468e-007,-0.000189433
1.767468e-007,-0.00658919
1.768468e-007,0.00301044
1.769468e-007,0.00621032
1.770468e-007,-0.000189433
1.771468e-007,0.00621032
1.772468e-007,0.00301044
1.773468e-007,-0.000189433
1.774468e-007,-0.00658919
1.775468e-007,-0.00978906
1.776468e-007,-0.00978906
1.777468e-007,-0.00978906
1.778468e-007,-0.00978906
1.779468e-007,-0.00658919
1.780468e-007,-0.00338931
1.781468e-007,0.00301044
1.782468e-007,-0.00338931
1.783468e-007,-0.00338931
1.784468e-007,-0.00658919
