LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.647624e-007,-0.000189433
1.648624e-007,-0.00338931
1.649624e-007,-0.00658919
1.650624e-007,-0.00978906
1.651624e-007,-0.00978906
1.652624e-007,-0.00978906
1.653624e-007,-0.00658919
1.654624e-007,-0.000189433
1.655624e-007,-0.00978906
1.656624e-007,-0.0161888
1.657624e-007,-0.0129889
1.658624e-007,-0.00978906
1.659624e-007,-0.00338931
1.660624e-007,-0.00338931
1.661624e-007,-0.00978906
1.662624e-007,-0.0129889
1.663624e-007,-0.0129889
1.664624e-007,-0.00338931
1.665624e-007,0.00301044
1.666624e-007,-0.000189433
1.667624e-007,0.00301044
1.668624e-007,-0.000189433
1.669624e-007,-0.00658919
1.670624e-007,-0.00338931
1.671624e-007,-0.000189433
1.672624e-007,-0.00658919
1.673624e-007,-0.00338931
1.674624e-007,-0.000189433
1.675624e-007,-0.000189433
1.676624e-007,-0.000189433
1.677624e-007,-0.00658919
1.678624e-007,-0.00978906
1.679624e-007,-0.00978906
1.680624e-007,-0.00658919
1.681624e-007,-0.00978906
1.682624e-007,-0.00338931
1.683624e-007,0.00301044
1.684624e-007,-0.000189433
1.685624e-007,-0.00978906
1.686624e-007,-0.00658919
1.687624e-007,0.00301044
1.688624e-007,-0.00338931
1.689624e-007,-0.000189433
1.690624e-007,-0.00658919
1.691624e-007,-0.00658919
1.692624e-007,-0.00338931
1.693624e-007,-0.00338931
1.694624e-007,-0.00978906
1.695624e-007,-0.00658919
1.696624e-007,-0.00978906
1.697624e-007,-0.00338931
1.698624e-007,-0.000189433
1.699624e-007,0.00301044
1.700624e-007,0.00301044
1.701624e-007,-0.000189433
1.702624e-007,-0.00338931
1.703624e-007,-0.000189433
1.704624e-007,-0.00978906
1.705624e-007,-0.00658919
1.706624e-007,-0.0129889
1.707624e-007,-0.00658919
1.708624e-007,-0.00658919
1.709624e-007,-0.00658919
1.710624e-007,-0.0129889
1.711624e-007,-0.0193887
1.712624e-007,-0.0129889
1.713624e-007,-0.0161888
1.714624e-007,-0.00658919
1.715624e-007,-0.00338931
1.716624e-007,-0.00658919
1.717624e-007,-0.00978906
1.718624e-007,-0.0193887
1.719624e-007,-0.0161888
1.720624e-007,-0.0129889
1.721624e-007,-0.00658919
1.722624e-007,-0.000189433
1.723624e-007,-0.00338931
1.724624e-007,-0.00978906
1.725624e-007,-0.000189433
1.726624e-007,-0.00338931
1.727624e-007,-0.00658919
1.728624e-007,-0.000189433
1.729624e-007,0.00621032
1.730624e-007,0.00621032
1.731624e-007,0.00301044
1.732624e-007,-0.00338931
1.733624e-007,-0.00338931
1.734624e-007,-0.00658919
1.735624e-007,-0.00658919
1.736624e-007,-0.00978906
1.737624e-007,0.00301044
1.738624e-007,-0.000189433
1.739624e-007,0.00301044
1.740624e-007,0.00301044
1.741624e-007,-0.00338931
1.742624e-007,-0.00338931
1.743624e-007,-0.000189433
1.744624e-007,-0.00338931
1.745624e-007,-0.00978906
1.746624e-007,-0.0193887
1.747624e-007,-0.00978906
1.748624e-007,-0.00658919
1.749624e-007,-0.00978906
1.750624e-007,-0.0129889
1.751624e-007,-0.0129889
1.752624e-007,-0.0129889
1.753624e-007,-0.00338931
1.754624e-007,-0.00658919
1.755624e-007,-0.00338931
1.756624e-007,-0.00338931
1.757624e-007,-0.00658919
1.758624e-007,-0.00978906
1.759624e-007,-0.00658919
1.760624e-007,-0.000189433
1.761624e-007,-0.000189433
1.762624e-007,-0.00658919
1.763624e-007,-0.00338931
1.764624e-007,-0.000189433
1.765624e-007,-0.00658919
1.766624e-007,-0.00338931
1.767624e-007,0.00301044
1.768624e-007,-0.00338931
1.769624e-007,-0.00338931
1.770624e-007,-0.00338931
1.771624e-007,-0.00338931
1.772624e-007,-0.00338931
1.773624e-007,-0.00338931
1.774624e-007,-0.0129889
1.775624e-007,-0.00978906
1.776624e-007,-0.0161888
1.777624e-007,-0.0129889
1.778624e-007,-0.00978906
1.779624e-007,-0.0129889
1.780624e-007,-0.0129889
1.781624e-007,-0.0129889
1.782624e-007,-0.0129889
1.783624e-007,-0.00338931
1.784624e-007,-0.00658919
