LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
7.105475e-008,-0.00658919
7.115475e-008,-0.00338931
7.125475e-008,-0.00658919
7.135475e-008,-0.00658919
7.145475e-008,-0.00658919
7.155475e-008,-0.000189433
7.165475e-008,-0.00338931
7.175475e-008,-0.000189433
7.185475e-008,-0.00658919
7.195475e-008,-0.000189433
7.205475e-008,-0.00658919
7.215475e-008,-0.00658919
7.225475e-008,-0.00338931
7.235475e-008,-0.000189433
7.245475e-008,-0.00338931
7.255475e-008,-0.000189433
7.265475e-008,-0.00338931
7.275475e-008,-0.0129889
7.285475e-008,-0.0129889
7.295475e-008,-0.00658919
7.305475e-008,-0.00978906
7.315475e-008,-0.00978906
7.325475e-008,-0.00658919
7.335475e-008,0.00621032
7.345475e-008,-0.000189433
7.355475e-008,-0.00338931
7.365475e-008,-0.00658919
7.375475e-008,-0.00978906
7.385475e-008,-0.00658919
7.395475e-008,-0.000189433
7.405475e-008,-0.000189433
7.415475e-008,-0.00338931
7.425475e-008,-0.00658919
7.435475e-008,-0.00338931
7.445475e-008,-0.000189433
7.455475e-008,-0.000189433
7.465475e-008,-0.00338931
7.475475e-008,-0.000189433
7.485475e-008,-0.00658919
7.495475e-008,-0.00658919
7.505475e-008,-0.00338931
7.515475e-008,-0.00338931
7.525475e-008,-0.00338931
7.535475e-008,0.00301044
7.545475e-008,0.00621032
7.555475e-008,0.00621032
7.565475e-008,0.00301044
7.575475e-008,-0.00658919
7.585475e-008,-0.00978906
7.595475e-008,-0.00658919
7.605475e-008,-0.00658919
7.615475e-008,-0.0129889
7.625475e-008,-0.0161888
7.635475e-008,-0.0161888
7.645475e-008,-0.0129889
7.655475e-008,-0.00338931
7.665475e-008,-0.00978906
7.675475e-008,-0.0129889
7.685475e-008,-0.0161888
7.695475e-008,-0.0161888
7.705475e-008,-0.0129889
7.715475e-008,-0.0129889
7.725475e-008,-0.0161888
7.735475e-008,-0.0161888
7.745475e-008,-0.0161888
7.755475e-008,-0.00978906
7.765475e-008,-0.00978906
7.775475e-008,-0.00978906
7.785475e-008,-0.00658919
7.795475e-008,-0.000189433
7.805475e-008,-0.00338931
7.815475e-008,-0.000189433
7.825475e-008,-0.00658919
7.835475e-008,-0.00658919
7.845475e-008,-0.0129889
7.855475e-008,-0.0129889
7.865475e-008,-0.00978906
7.875475e-008,-0.00658919
7.885475e-008,-0.00338931
7.895475e-008,-0.000189433
7.905475e-008,-0.000189433
7.915475e-008,-0.00658919
7.925475e-008,-0.00658919
7.935475e-008,-0.00978906
7.945475e-008,-0.00338931
7.955475e-008,-0.00658919
7.965475e-008,-0.00658919
7.975475e-008,-0.00658919
7.985475e-008,-0.00658919
7.995475e-008,-0.00338931
8.005475e-008,-0.00658919
8.015475e-008,-0.000189433
8.025475e-008,-0.000189433
8.035475e-008,-0.00658919
8.045475e-008,-0.00978906
8.055475e-008,-0.00338931
8.065475e-008,-0.00658919
8.075475e-008,-0.00658919
8.085475e-008,-0.00658919
8.095475e-008,-0.00978906
8.105475e-008,-0.00338931
8.115475e-008,-0.00338931
8.125475e-008,-0.00978906
8.135475e-008,-0.00658919
8.145475e-008,-0.00658919
8.155475e-008,-0.00978906
8.165475e-008,-0.00978906
8.175475e-008,-0.00658919
8.185475e-008,-0.00978906
8.195475e-008,-0.00978906
8.205475e-008,-0.0129889
8.215475e-008,-0.0225886
8.225475e-008,-0.0161888
8.235475e-008,-0.0161888
8.245475e-008,-0.0193887
8.255475e-008,-0.0161888
8.265475e-008,-0.0225886
8.275475e-008,-0.0161888
8.285475e-008,-0.0161888
8.295475e-008,-0.0129889
8.305475e-008,-0.00978906
8.315475e-008,-0.00658919
8.325475e-008,-0.00978906
8.335475e-008,-0.00978906
8.345475e-008,-0.000189433
8.355475e-008,-0.00338931
8.365475e-008,-0.00338931
8.375475e-008,-0.00338931
8.385475e-008,-0.00338931
8.395475e-008,-0.00338931
8.405475e-008,-0.00658919
8.415475e-008,-0.00658919
8.425475e-008,-0.00658919
8.435475e-008,-0.00338931
8.445475e-008,-0.00658919
8.455475e-008,-0.000189433
8.465475e-008,-0.00338931
8.475475e-008,-0.00658919
8.485475e-008,-0.00658919
8.495475e-008,-0.00658919
8.505475e-008,-0.0161888
8.515475e-008,-0.00978906
8.525475e-008,-0.0129889
8.535475e-008,-0.00978906
8.545475e-008,-0.0129889
8.555475e-008,-0.00658919
8.565475e-008,-0.0129889
8.575475e-008,-0.00658919
8.585475e-008,-0.00658919
8.595475e-008,-0.00658919
8.605475e-008,-0.00978906
8.615475e-008,-0.00338931
8.625475e-008,-0.00338931
8.635475e-008,-0.00978906
8.645475e-008,-0.00658919
8.655475e-008,-0.00658919
8.665475e-008,-0.0129889
8.675475e-008,-0.0161888
8.685475e-008,-0.00658919
8.695475e-008,-0.00658919
8.705475e-008,-0.00978906
8.715475e-008,-0.00338931
8.725475e-008,0.00301044
8.735475e-008,-0.000189433
8.745475e-008,-0.0129889
8.755475e-008,-0.00978906
8.765475e-008,-0.0161888
8.775475e-008,-0.0161888
8.785475e-008,-0.0161888
8.795475e-008,-0.0129889
8.805475e-008,-0.0129889
8.815475e-008,-0.00978906
8.825475e-008,-0.00978906
8.835475e-008,-0.00658919
8.845475e-008,-0.000189433
8.855475e-008,0.00301044
8.865475e-008,-0.00338931
8.875475e-008,-0.00658919
8.885475e-008,-0.00658919
8.895475e-008,-0.00338931
8.905475e-008,-0.00338931
8.915475e-008,0.00301044
8.925475e-008,-0.00338931
8.935475e-008,-0.00338931
8.945475e-008,0.00621032
8.955475e-008,0.00301044
8.965475e-008,-0.00338931
8.975475e-008,-0.00338931
8.985475e-008,-0.00658919
8.995475e-008,-0.00338931
9.005475e-008,-0.00338931
9.015475e-008,-0.00658919
9.025475e-008,-0.00658919
9.035475e-008,-0.00658919
9.045475e-008,-0.00658919
9.055475e-008,-0.00658919
9.065475e-008,-0.00338931
9.075475e-008,-0.00658919
9.085475e-008,-0.00978906
9.095475e-008,-0.0129889
9.105475e-008,-0.0161888
9.115475e-008,-0.00978906
9.125475e-008,-0.0129889
9.135475e-008,-0.00658919
9.145475e-008,-0.00338931
9.155475e-008,-0.000189433
9.165475e-008,-0.00338931
9.175475e-008,-0.00658919
9.185475e-008,-0.00978906
9.195475e-008,-0.00658919
9.205475e-008,-0.00978906
9.215475e-008,-0.00658919
9.225475e-008,-0.00658919
9.235475e-008,-0.00978906
9.245475e-008,-0.0129889
9.255475e-008,-0.00658919
9.265475e-008,-0.00338931
9.275475e-008,-0.000189433
9.285475e-008,-0.00658919
9.295475e-008,-0.0193887
9.305475e-008,-0.0193887
9.315475e-008,-0.0161888
9.325475e-008,-0.00978906
9.335475e-008,-0.00338931
9.345475e-008,-0.00978906
9.355475e-008,-0.0129889
9.365475e-008,-0.00978906
9.375475e-008,-0.00978906
9.385475e-008,-0.00978906
9.395475e-008,-0.00658919
9.405475e-008,-0.00978906
9.415475e-008,-0.00338931
9.425475e-008,-0.00978906
9.435475e-008,-0.00658919
9.445475e-008,-0.00658919
9.455475e-008,-0.00658919
9.465475e-008,-0.00978906
9.475475e-008,-0.00658919
9.485475e-008,-0.00658919
9.495475e-008,-0.00978906
9.505475e-008,-0.0129889
9.515475e-008,-0.00978906
9.525475e-008,-0.0161888
9.535475e-008,-0.0129889
9.545475e-008,-0.0161888
9.555475e-008,-0.0193887
9.565475e-008,-0.00978906
9.575475e-008,-0.00978906
9.585475e-008,-0.0129889
9.595475e-008,-0.00978906
9.605475e-008,-0.0161888
9.615475e-008,-0.0129889
9.625475e-008,-0.00978906
9.635475e-008,-0.00978906
9.645475e-008,-0.0129889
9.655475e-008,-0.000189433
9.665475e-008,-0.00338931
9.675475e-008,-0.00338931
9.685475e-008,-0.00658919
9.695475e-008,-0.00338931
9.705475e-008,-0.00338931
9.715475e-008,-0.00338931
9.725475e-008,-0.00658919
9.735475e-008,-0.00658919
9.745475e-008,-0.0129889
9.755475e-008,-0.00658919
9.765475e-008,-0.00658919
9.775475e-008,-0.00338931
9.785475e-008,-0.00978906
9.795475e-008,-0.00658919
9.805475e-008,-0.00978906
9.815475e-008,-0.00338931
9.825475e-008,-0.00658919
9.835475e-008,-0.00658919
9.845475e-008,-0.00978906
9.855475e-008,-0.00658919
9.865475e-008,-0.00978906
9.875475e-008,-0.0129889
9.885475e-008,-0.0129889
9.895475e-008,-0.0129889
9.905475e-008,-0.0193887
9.915475e-008,-0.0161888
9.925475e-008,-0.00978906
9.935475e-008,-0.00338931
9.945475e-008,-0.00338931
9.955475e-008,-0.00658919
9.965475e-008,-0.00658919
9.975475e-008,-0.00658919
9.985475e-008,-0.00658919
9.995475e-008,-0.00338931
1.000548e-007,-0.00338931
1.001548e-007,-0.00658919
1.002548e-007,-0.00338931
1.003548e-007,-0.00338931
1.004548e-007,-0.00338931
1.005548e-007,-0.000189433
1.006548e-007,-0.00338931
1.007548e-007,-0.00338931
1.008548e-007,-0.00658919
1.009548e-007,-0.00338931
1.010548e-007,-0.00658919
1.011548e-007,-0.000189433
1.012548e-007,-0.00658919
1.013548e-007,-0.00338931
1.014548e-007,-0.00978906
1.015548e-007,-0.00978906
1.016548e-007,-0.0193887
1.017548e-007,-0.0161888
1.018548e-007,-0.0257884
1.019548e-007,-0.0225886
1.020548e-007,-0.0225886
1.021548e-007,-0.0161888
1.022548e-007,-0.0129889
1.023548e-007,-0.00978906
1.024548e-007,-0.0129889
1.025548e-007,-0.00978906
1.026548e-007,-0.00658919
1.027548e-007,-0.00338931
1.028548e-007,-0.00978906
1.029548e-007,-0.00658919
1.030548e-007,-0.00338931
1.031548e-007,0.00621032
1.032548e-007,0.0094102
1.033548e-007,0.00621032
1.034548e-007,0.00301044
1.035548e-007,0.00301044
1.036548e-007,-0.00338931
1.037548e-007,-0.00658919
1.038548e-007,-0.00978906
1.039548e-007,-0.00658919
1.040548e-007,-0.00658919
1.041548e-007,-0.00338931
1.042548e-007,-0.00658919
1.043548e-007,-0.00658919
1.044548e-007,-0.00978906
1.045548e-007,-0.0129889
1.046548e-007,-0.00978906
1.047548e-007,-0.00978906
1.048548e-007,-0.00978906
1.049548e-007,-0.00658919
1.050548e-007,-0.0161888
1.051548e-007,-0.0129889
1.052548e-007,-0.0129889
1.053548e-007,-0.00978906
1.054548e-007,-0.00978906
1.055548e-007,-0.00658919
1.056548e-007,-0.000189433
1.057548e-007,-0.00338931
1.058548e-007,-0.00658919
1.059548e-007,-0.000189433
1.060548e-007,0.00301044
1.061548e-007,0.00621032
1.062548e-007,0.0094102
1.063548e-007,0.00621032
1.064548e-007,-0.00338931
1.065548e-007,-0.000189433
1.066548e-007,-0.00658919
1.067548e-007,-0.00338931
1.068548e-007,-0.00658919
1.069548e-007,-0.000189433
1.070548e-007,-0.00658919
1.071548e-007,-0.00658919
1.072548e-007,-0.00658919
1.073548e-007,-0.00978906
1.074548e-007,-0.00978906
1.075548e-007,-0.00978906
1.076548e-007,-0.00978906
1.077548e-007,-0.00978906
1.078548e-007,-0.0129889
1.079548e-007,-0.00658919
1.080548e-007,-0.00978906
1.081548e-007,-0.0129889
1.082548e-007,-0.0129889
1.083548e-007,-0.00658919
1.084548e-007,-0.00978906
1.085548e-007,-0.00978906
1.086548e-007,-0.00978906
1.087548e-007,-0.00978906
1.088548e-007,-0.00658919
1.089548e-007,-0.00658919
1.090548e-007,-0.00978906
1.091548e-007,-0.000189433
1.092548e-007,-0.000189433
1.093548e-007,0.0094102
1.094548e-007,0.00621032
1.095548e-007,0.00621032
1.096548e-007,-0.000189433
1.097548e-007,-0.00338931
1.098548e-007,-0.00338931
1.099548e-007,-0.00338931
1.100548e-007,-0.00658919
1.101548e-007,-0.00338931
1.102548e-007,-0.00978906
1.103548e-007,-0.00978906
1.104548e-007,-0.0193887
1.105548e-007,-0.0225886
1.106548e-007,-0.0161888
1.107548e-007,-0.0161888
1.108548e-007,-0.00978906
1.109548e-007,-0.0129889
1.110548e-007,-0.0129889
1.111548e-007,-0.0129889
1.112548e-007,-0.00978906
1.113548e-007,-0.00338931
1.114548e-007,-0.00338931
1.115548e-007,-0.00658919
1.116548e-007,-0.0129889
1.117548e-007,-0.0129889
1.118548e-007,-0.0129889
1.119548e-007,-0.00338931
1.120548e-007,-0.00658919
1.121548e-007,-0.00338931
1.122548e-007,-0.00338931
1.123548e-007,-0.000189433
1.124548e-007,0.00621032
1.125548e-007,0.0094102
1.126548e-007,0.0094102
1.127548e-007,0.0094102
1.128548e-007,-0.00338931
1.129548e-007,-0.00658919
1.130548e-007,-0.00978906
1.131548e-007,-0.0161888
1.132548e-007,-0.0129889
1.133548e-007,-0.0129889
1.134548e-007,-0.0161888
1.135548e-007,-0.0161888
1.136548e-007,-0.0193887
1.137548e-007,-0.0129889
1.138548e-007,-0.00658919
1.139548e-007,-0.0129889
1.140548e-007,-0.0161888
1.141548e-007,-0.0129889
1.142548e-007,-0.0193887
1.143548e-007,-0.0129889
1.144548e-007,-0.00658919
1.145548e-007,-0.0129889
1.146548e-007,-0.0129889
1.147548e-007,-0.0129889
1.148548e-007,-0.0129889
1.149548e-007,-0.00658919
1.150548e-007,-0.00338931
1.151548e-007,-0.00338931
1.152548e-007,-0.00978906
1.153548e-007,-0.00978906
1.154548e-007,-0.00338931
1.155548e-007,-0.00338931
1.156548e-007,-0.00658919
1.157548e-007,-0.00338931
1.158548e-007,-0.0129889
1.159548e-007,-0.0161888
1.160548e-007,-0.0129889
1.161548e-007,-0.00978906
1.162548e-007,-0.00658919
1.163548e-007,-0.000189433
1.164548e-007,-0.00658919
1.165548e-007,-0.0129889
1.166548e-007,-0.00978906
1.167548e-007,-0.00978906
1.168548e-007,-0.00658919
1.169548e-007,-0.00978906
1.170548e-007,-0.00658919
1.171548e-007,-0.000189433
1.172548e-007,-0.00338931
1.173548e-007,-0.00338931
1.174548e-007,-0.00978906
1.175548e-007,-0.00658919
1.176548e-007,-0.00658919
1.177548e-007,-0.000189433
1.178548e-007,-0.00658919
1.179548e-007,-0.00338931
1.180548e-007,-0.00658919
1.181548e-007,-0.00338931
1.182548e-007,-0.00658919
1.183548e-007,-0.00338931
1.184548e-007,-0.00338931
1.185548e-007,-0.000189433
1.186548e-007,-0.00338931
1.187548e-007,-0.00978906
1.188548e-007,-0.0193887
1.189548e-007,-0.0161888
1.190548e-007,-0.0193887
1.191548e-007,-0.0129889
1.192548e-007,-0.00978906
1.193548e-007,-0.00978906
1.194548e-007,-0.0161888
1.195548e-007,-0.00978906
1.196548e-007,-0.00658919
1.197548e-007,-0.00658919
1.198548e-007,-0.00658919
1.199548e-007,-0.0129889
1.200548e-007,-0.0129889
1.201548e-007,-0.00658919
1.202548e-007,-0.00338931
1.203548e-007,0.00301044
1.204548e-007,0.00301044
1.205548e-007,-0.000189433
1.206548e-007,-0.00978906
1.207548e-007,-0.00978906
1.208548e-007,-0.0129889
1.209548e-007,-0.00658919
1.210548e-007,-0.00978906
1.211548e-007,-0.00338931
1.212548e-007,-0.00978906
1.213548e-007,-0.00658919
1.214548e-007,-0.00978906
1.215548e-007,-0.0129889
1.216548e-007,-0.0161888
1.217548e-007,-0.0161888
1.218548e-007,-0.0161888
1.219548e-007,-0.0161888
1.220548e-007,-0.0129889
1.221548e-007,-0.00978906
1.222548e-007,-0.0161888
1.223548e-007,-0.00978906
1.224548e-007,-0.00338931
1.225548e-007,-0.00658919
1.226548e-007,-0.00338931
1.227548e-007,-0.000189433
1.228548e-007,-0.0129889
1.229548e-007,-0.00978906
1.230548e-007,-0.00978906
1.231548e-007,-0.00338931
1.232548e-007,-0.00978906
1.233548e-007,-0.00658919
1.234548e-007,-0.0129889
1.235548e-007,-0.0129889
1.236548e-007,-0.0161888
1.237548e-007,-0.00658919
1.238548e-007,-0.00658919
1.239548e-007,-0.0129889
1.240548e-007,-0.00658919
1.241548e-007,-0.0161888
1.242548e-007,-0.0161888
1.243548e-007,-0.0161888
1.244548e-007,-0.00658919
1.245548e-007,-0.00658919
1.246548e-007,-0.00658919
1.247548e-007,-0.00338931
1.248548e-007,-0.000189433
1.249548e-007,-0.00338931
1.250548e-007,-0.00338931
1.251548e-007,0.00301044
1.252548e-007,0.00301044
1.253548e-007,0.00621032
1.254548e-007,-0.00338931
1.255548e-007,-0.00338931
1.256548e-007,-0.00338931
1.257548e-007,-0.00658919
1.258548e-007,-0.00338931
1.259548e-007,-0.00338931
1.260548e-007,-0.00338931
1.261548e-007,-0.00978906
1.262548e-007,-0.00658919
1.263548e-007,-0.00658919
1.264548e-007,-0.000189433
1.265548e-007,-0.00658919
1.266548e-007,-0.0129889
1.267548e-007,-0.00658919
1.268548e-007,-0.00658919
1.269548e-007,-0.00338931
1.270548e-007,-0.00338931
1.271548e-007,-0.00978906
1.272548e-007,-0.00658919
1.273548e-007,-0.00978906
1.274548e-007,-0.00338931
1.275548e-007,0.00301044
1.276548e-007,-0.00978906
1.277548e-007,-0.00978906
1.278548e-007,-0.0161888
1.279548e-007,-0.0129889
1.280548e-007,-0.00978906
1.281548e-007,-0.000189433
1.282548e-007,-0.00338931
1.283548e-007,-0.000189433
1.284548e-007,-0.00978906
1.285548e-007,-0.000189433
1.286548e-007,0.00301044
1.287548e-007,-0.000189433
1.288548e-007,-0.00338931
1.289548e-007,-0.00338931
1.290548e-007,0.00301044
1.291548e-007,-0.000189433
1.292548e-007,0.00301044
1.293548e-007,-0.000189433
1.294548e-007,-0.000189433
1.295548e-007,-0.00658919
1.296548e-007,-0.0129889
1.297548e-007,-0.0161888
1.298548e-007,-0.0161888
1.299548e-007,-0.0161888
1.300548e-007,-0.0161888
1.301548e-007,-0.0129889
1.302548e-007,-0.00978906
1.303548e-007,-0.00658919
1.304548e-007,-0.00658919
1.305548e-007,-0.00338931
1.306548e-007,-0.00978906
1.307548e-007,-0.00978906
1.308548e-007,-0.00658919
1.309548e-007,-0.00978906
1.310548e-007,-0.0129889
1.311548e-007,-0.00658919
1.312548e-007,-0.00658919
1.313548e-007,-0.00658919
1.314548e-007,-0.00658919
1.315548e-007,-0.00338931
1.316548e-007,-0.000189433
1.317548e-007,0.00301044
1.318548e-007,-0.000189433
1.319548e-007,-0.000189433
1.320548e-007,-0.000189433
1.321548e-007,-0.00338931
1.322548e-007,-0.00338931
1.323548e-007,-0.00338931
1.324548e-007,-0.00338931
1.325548e-007,-0.00658919
1.326548e-007,-0.0129889
1.327548e-007,-0.0161888
1.328548e-007,-0.0129889
1.329548e-007,-0.00978906
1.330548e-007,-0.0129889
1.331548e-007,-0.00978906
1.332548e-007,-0.0161888
1.333548e-007,-0.0193887
1.334548e-007,-0.0161888
1.335548e-007,-0.0129889
1.336548e-007,-0.0161888
1.337548e-007,-0.0129889
1.338548e-007,-0.0129889
1.339548e-007,-0.0129889
1.340548e-007,-0.0161888
1.341548e-007,-0.00978906
1.342548e-007,-0.0161888
1.343548e-007,-0.0129889
1.344548e-007,-0.00338931
1.345548e-007,-0.00338931
1.346548e-007,-0.00338931
1.347548e-007,-0.00338931
1.348548e-007,-0.00658919
1.349548e-007,-0.00978906
1.350548e-007,-0.00978906
1.351548e-007,-0.00338931
1.352548e-007,-0.00338931
1.353548e-007,-0.00658919
1.354548e-007,-0.0129889
1.355548e-007,-0.00978906
1.356548e-007,-0.0161888
1.357548e-007,-0.0161888
1.358548e-007,-0.0161888
1.359548e-007,-0.0161888
1.360548e-007,-0.0225886
1.361548e-007,-0.0193887
1.362548e-007,-0.0161888
1.363548e-007,-0.0129889
1.364548e-007,-0.00978906
1.365548e-007,-0.0161888
1.366548e-007,-0.0161888
1.367548e-007,-0.0129889
1.368548e-007,-0.00338931
1.369548e-007,-0.000189433
1.370548e-007,-0.00658919
1.371548e-007,-0.00658919
1.372548e-007,-0.00658919
1.373548e-007,-0.00658919
1.374548e-007,-0.00658919
1.375548e-007,-0.00338931
1.376548e-007,0.00301044
1.377548e-007,-0.000189433
1.378548e-007,-0.000189433
1.379548e-007,-0.00338931
1.380548e-007,-0.00658919
1.381548e-007,-0.00658919
1.382548e-007,-0.00978906
1.383548e-007,-0.00978906
1.384548e-007,-0.00978906
1.385548e-007,-0.00978906
1.386548e-007,-0.00658919
1.387548e-007,-0.00658919
1.388548e-007,-0.00658919
1.389548e-007,-0.000189433
1.390548e-007,-0.00658919
1.391548e-007,-0.0129889
1.392548e-007,-0.0161888
1.393548e-007,-0.0161888
1.394548e-007,-0.00658919
1.395548e-007,-0.000189433
1.396548e-007,-0.00338931
1.397548e-007,-0.000189433
1.398548e-007,-0.00338931
1.399548e-007,-0.000189433
1.400548e-007,-0.000189433
1.401548e-007,-0.00338931
1.402548e-007,-0.00338931
1.403548e-007,-0.00978906
1.404548e-007,-0.00978906
1.405548e-007,-0.00338931
1.406548e-007,0.00301044
1.407548e-007,0.00621032
1.408548e-007,-0.000189433
1.409548e-007,-0.000189433
1.410548e-007,-0.000189433
1.411548e-007,-0.00338931
1.412548e-007,-0.00338931
1.413548e-007,-0.00978906
1.414548e-007,-0.00658919
1.415548e-007,-0.0129889
1.416548e-007,-0.00978906
1.417548e-007,-0.00658919
1.418548e-007,-0.00978906
1.419548e-007,-0.0161888
1.420548e-007,-0.0129889
1.421548e-007,-0.0161888
1.422548e-007,-0.0161888
1.423548e-007,-0.0161888
1.424548e-007,-0.0161888
1.425548e-007,-0.0129889
1.426548e-007,-0.00978906
1.427548e-007,-0.00658919
1.428548e-007,-0.00978906
1.429548e-007,-0.00338931
1.430548e-007,-0.000189433
1.431548e-007,-0.000189433
1.432548e-007,-0.00658919
1.433548e-007,-0.00658919
1.434548e-007,-0.0129889
1.435548e-007,-0.0161888
1.436548e-007,-0.00978906
1.437548e-007,-0.00978906
1.438548e-007,-0.00658919
1.439548e-007,-0.00338931
1.440548e-007,-0.00658919
1.441548e-007,-0.00978906
1.442548e-007,-0.00658919
1.443548e-007,-0.00978906
1.444548e-007,-0.00978906
1.445548e-007,-0.0129889
1.446548e-007,-0.00978906
1.447548e-007,-0.00978906
1.448548e-007,-0.00338931
1.449548e-007,-0.00338931
1.450548e-007,-0.00658919
1.451548e-007,-0.00658919
1.452548e-007,-0.00978906
1.453548e-007,-0.00658919
1.454548e-007,-0.00658919
1.455548e-007,-0.00338931
1.456548e-007,-0.00658919
1.457548e-007,-0.00978906
1.458548e-007,-0.00978906
1.459548e-007,-0.00978906
1.460548e-007,-0.00658919
1.461548e-007,-0.000189433
1.462548e-007,-0.000189433
1.463548e-007,-0.00338931
1.464548e-007,-0.00978906
1.465548e-007,-0.0129889
1.466548e-007,-0.0129889
1.467548e-007,-0.00978906
1.468548e-007,-0.00338931
1.469548e-007,-0.00658919
1.470548e-007,-0.00978906
1.471548e-007,-0.00978906
1.472548e-007,-0.00978906
1.473548e-007,-0.00338931
1.474548e-007,-0.00338931
1.475548e-007,-0.000189433
1.476548e-007,-0.000189433
1.477548e-007,-0.00338931
1.478548e-007,-0.00978906
1.479548e-007,-0.00658919
1.480548e-007,-0.00978906
1.481548e-007,-0.0161888
1.482548e-007,-0.0193887
1.483548e-007,-0.0161888
1.484548e-007,-0.00978906
1.485548e-007,-0.00978906
1.486548e-007,-0.00978906
1.487548e-007,-0.0129889
1.488548e-007,-0.0161888
1.489548e-007,-0.0129889
1.490548e-007,-0.00978906
1.491548e-007,-0.00338931
1.492548e-007,-0.00658919
1.493548e-007,-0.00658919
1.494548e-007,-0.00978906
1.495548e-007,-0.00658919
1.496548e-007,-0.00338931
1.497548e-007,-0.00338931
1.498548e-007,-0.00658919
1.499548e-007,-0.00658919
1.500548e-007,-0.00978906
1.501548e-007,-0.000189433
1.502548e-007,-0.00338931
1.503548e-007,-0.000189433
1.504548e-007,-0.00978906
1.505548e-007,-0.00338931
1.506548e-007,0.00621032
1.507548e-007,0.00621032
1.508548e-007,0.0094102
1.509548e-007,0.00301044
1.510548e-007,-0.00338931
1.511548e-007,-0.00658919
1.512548e-007,-0.00658919
1.513548e-007,-0.00978906
1.514548e-007,-0.00338931
1.515548e-007,-0.00658919
1.516548e-007,-0.00978906
1.517548e-007,-0.00658919
1.518548e-007,-0.00978906
1.519548e-007,-0.00978906
1.520548e-007,-0.00978906
1.521548e-007,-0.0129889
1.522548e-007,-0.0161888
1.523548e-007,-0.00978906
1.524548e-007,-0.0129889
1.525548e-007,-0.00658919
1.526548e-007,-0.00978906
1.527548e-007,-0.00978906
1.528548e-007,-0.00658919
1.529548e-007,-0.00658919
1.530548e-007,-0.0129889
1.531548e-007,-0.00978906
1.532548e-007,-0.00978906
1.533548e-007,-0.00658919
1.534548e-007,-0.00658919
1.535548e-007,-0.00658919
1.536548e-007,-0.00338931
1.537548e-007,-0.00658919
1.538548e-007,-0.00978906
1.539548e-007,-0.00978906
1.540548e-007,-0.0129889
1.541548e-007,-0.00978906
1.542548e-007,-0.00978906
1.543548e-007,-0.00978906
1.544548e-007,-0.00978906
1.545548e-007,-0.00978906
1.546548e-007,-0.00978906
1.547548e-007,-0.00978906
1.548548e-007,-0.00658919
1.549548e-007,-0.00978906
1.550548e-007,-0.00978906
1.551548e-007,-0.00338931
1.552548e-007,-0.00338931
1.553548e-007,-0.000189433
1.554548e-007,-0.00658919
1.555548e-007,-0.00658919
1.556548e-007,-0.00978906
1.557548e-007,-0.00338931
1.558548e-007,-0.00338931
1.559548e-007,-0.00658919
1.560548e-007,-0.00338931
1.561548e-007,-0.00338931
1.562548e-007,-0.00658919
1.563548e-007,-0.00658919
1.564548e-007,-0.00978906
1.565548e-007,-0.00658919
1.566548e-007,-0.0129889
1.567548e-007,-0.00978906
1.568548e-007,-0.00658919
1.569548e-007,-0.00978906
1.570548e-007,-0.0129889
1.571548e-007,-0.00658919
1.572548e-007,-0.00658919
1.573548e-007,-0.00338931
1.574548e-007,-0.00978906
1.575548e-007,-0.00978906
1.576548e-007,-0.0161888
1.577548e-007,-0.0161888
1.578548e-007,-0.0161888
1.579548e-007,-0.00978906
1.580548e-007,-0.00978906
1.581548e-007,-0.0161888
1.582548e-007,-0.0161888
1.583548e-007,-0.0161888
1.584548e-007,-0.0225886
1.585548e-007,-0.0193887
1.586548e-007,-0.0193887
1.587548e-007,-0.0129889
1.588548e-007,-0.0129889
1.589548e-007,-0.00338931
1.590548e-007,-0.00338931
1.591548e-007,-0.00338931
1.592548e-007,-0.000189433
1.593548e-007,-0.00338931
1.594548e-007,-0.00338931
1.595548e-007,-0.00658919
1.596548e-007,-0.0129889
1.597548e-007,-0.0129889
1.598548e-007,-0.00978906
1.599548e-007,-0.00658919
1.600548e-007,-0.00978906
1.601548e-007,-0.00658919
1.602548e-007,-0.00338931
1.603548e-007,-0.00978906
1.604548e-007,-0.00978906
1.605548e-007,-0.00978906
1.606548e-007,-0.00978906
1.607548e-007,-0.0129889
1.608548e-007,-0.00978906
1.609548e-007,-0.0129889
1.610548e-007,-0.0129889
1.611548e-007,-0.0161888
1.612548e-007,-0.0129889
1.613548e-007,-0.00338931
1.614548e-007,-0.00338931
1.615548e-007,-0.00338931
1.616548e-007,-0.00978906
1.617548e-007,-0.0129889
1.618548e-007,-0.0129889
1.619548e-007,-0.00978906
1.620548e-007,-0.00658919
1.621548e-007,-0.000189433
1.622548e-007,-0.00658919
1.623548e-007,-0.000189433
1.624548e-007,-0.00338931
1.625548e-007,-0.000189433
1.626548e-007,-0.000189433
1.627548e-007,-0.00338931
1.628548e-007,-0.00338931
1.629548e-007,0.00301044
1.630548e-007,0.00301044
1.631548e-007,-0.000189433
1.632548e-007,0.00301044
1.633548e-007,-0.000189433
1.634548e-007,0.00301044
1.635548e-007,-0.00338931
1.636548e-007,-0.0129889
1.637548e-007,-0.0129889
1.638548e-007,-0.0161888
1.639548e-007,-0.0129889
