LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
7.123016e-008,-0.0161888
7.133016e-008,-0.00978906
7.143016e-008,-0.0161888
7.153016e-008,-0.0129889
7.163016e-008,-0.00338931
7.173016e-008,-0.00338931
7.183016e-008,-0.00338931
7.193016e-008,-0.00658919
7.203016e-008,-0.00978906
7.213016e-008,-0.00978906
7.223016e-008,-0.00978906
7.233016e-008,-0.00978906
7.243016e-008,-0.00658919
7.253016e-008,-0.00338931
7.263016e-008,0.00301044
7.273016e-008,0.00621032
7.283016e-008,-0.000189433
7.293016e-008,-0.000189433
7.303016e-008,-0.00338931
7.313016e-008,-0.00658919
7.323016e-008,-0.00658919
7.333016e-008,-0.00658919
7.343016e-008,-0.00338931
7.353016e-008,-0.0129889
7.363016e-008,-0.00658919
7.373016e-008,-0.00978906
7.383016e-008,-0.000189433
7.393016e-008,-0.00658919
7.403016e-008,0.00301044
7.413016e-008,-0.000189433
7.423016e-008,-0.000189433
7.433016e-008,-0.00338931
7.443016e-008,-0.0161888
7.453016e-008,-0.00978906
7.463016e-008,-0.00658919
7.473016e-008,-0.00658919
7.483016e-008,-0.000189433
7.493016e-008,-0.00338931
7.503016e-008,-0.00658919
7.513016e-008,-0.00978906
7.523016e-008,-0.00978906
7.533016e-008,-0.00658919
7.543016e-008,-0.00658919
7.553016e-008,-0.00978906
7.563016e-008,-0.00338931
7.573016e-008,-0.000189433
7.583016e-008,-0.000189433
7.593016e-008,-0.00338931
7.603016e-008,-0.00978906
7.613016e-008,-0.00658919
7.623016e-008,-0.00658919
7.633016e-008,-0.0129889
7.643016e-008,-0.00978906
7.653016e-008,-0.00658919
7.663016e-008,-0.000189433
7.673016e-008,-0.00658919
7.683016e-008,-0.000189433
7.693016e-008,-0.00658919
7.703016e-008,-0.00658919
7.713016e-008,-0.00978906
7.723016e-008,-0.000189433
7.733016e-008,-0.000189433
7.743016e-008,0.00621032
7.753016e-008,-0.000189433
7.763016e-008,-0.00338931
7.773016e-008,-0.00978906
7.783016e-008,-0.00658919
7.793016e-008,-0.00978906
7.803016e-008,-0.00338931
7.813016e-008,-0.00658919
7.823016e-008,-0.00338931
7.833016e-008,-0.0129889
7.843016e-008,-0.00978906
7.853016e-008,-0.00978906
7.863016e-008,-0.00658919
7.873016e-008,-0.000189433
7.883016e-008,-0.000189433
7.893016e-008,-0.00338931
7.903016e-008,-0.00338931
7.913016e-008,-0.00338931
7.923016e-008,-0.000189433
7.933016e-008,-0.00658919
7.943016e-008,-0.000189433
7.953016e-008,-0.00658919
7.963016e-008,-0.00658919
7.973016e-008,-0.00658919
7.983016e-008,-0.00978906
7.993016e-008,-0.0129889
8.003016e-008,-0.00978906
8.013016e-008,-0.00978906
8.023016e-008,-0.00338931
8.033016e-008,-0.00338931
8.043016e-008,0.00301044
8.053016e-008,-0.000189433
8.063016e-008,0.00621032
8.073016e-008,0.00301044
8.083016e-008,0.00301044
8.093016e-008,-0.000189433
8.103016e-008,-0.00658919
8.113016e-008,-0.0129889
8.123016e-008,-0.00978906
8.133016e-008,-0.00658919
8.143016e-008,-0.00338931
8.153016e-008,-0.00338931
8.163016e-008,-0.0129889
8.173016e-008,-0.0161888
8.183016e-008,-0.00978906
8.193016e-008,-0.00658919
8.203016e-008,-0.00338931
8.213016e-008,-0.00338931
8.223016e-008,-0.000189433
8.233016e-008,-0.00978906
8.243016e-008,-0.00978906
8.253016e-008,-0.00658919
8.263016e-008,-0.00338931
8.273016e-008,-0.00658919
8.283016e-008,-0.000189433
8.293016e-008,-0.00658919
8.303016e-008,-0.00338931
8.313016e-008,-0.00658919
8.323016e-008,0.00301044
8.333016e-008,-0.000189433
8.343016e-008,-0.00978906
8.353016e-008,-0.0161888
8.363016e-008,-0.00978906
8.373016e-008,-0.00978906
8.383016e-008,-0.0129889
8.393016e-008,-0.0193887
8.403016e-008,-0.0129889
8.413016e-008,-0.0161888
8.423016e-008,-0.0129889
8.433016e-008,-0.00978906
8.443016e-008,-0.0129889
8.453016e-008,-0.00978906
8.463016e-008,-0.00338931
8.473016e-008,-0.00658919
8.483016e-008,-0.00978906
8.493016e-008,-0.0129889
8.503016e-008,-0.00978906
8.513016e-008,-0.00978906
8.523016e-008,-0.00658919
8.533016e-008,-0.000189433
8.543016e-008,-0.00658919
8.553016e-008,-0.00978906
8.563016e-008,-0.00658919
8.573016e-008,-0.00658919
8.583016e-008,0.00301044
8.593016e-008,-0.00338931
8.603016e-008,-0.000189433
8.613016e-008,-0.000189433
8.623016e-008,0.00301044
8.633016e-008,0.00301044
8.643016e-008,0.00301044
8.653016e-008,-0.000189433
8.663016e-008,-0.00658919
8.673016e-008,-0.00978906
8.683016e-008,-0.0129889
8.693016e-008,-0.0129889
8.703016e-008,-0.00658919
8.713016e-008,-0.00658919
8.723016e-008,-0.000189433
8.733016e-008,-0.00658919
8.743016e-008,-0.000189433
8.753016e-008,-0.00338931
8.763016e-008,-0.00658919
8.773016e-008,-0.00978906
8.783016e-008,-0.00338931
8.793016e-008,-0.00338931
8.803016e-008,-0.000189433
8.813016e-008,-0.00338931
8.823016e-008,-0.000189433
8.833016e-008,-0.000189433
8.843016e-008,-0.000189433
8.853016e-008,-0.00338931
8.863016e-008,-0.00338931
8.873016e-008,-0.000189433
8.883016e-008,0.00301044
8.893016e-008,0.00621032
8.903016e-008,0.00301044
8.913016e-008,0.00621032
8.923016e-008,0.0094102
8.933016e-008,0.00301044
8.943016e-008,0.00301044
8.953016e-008,-0.00658919
8.963016e-008,-0.000189433
8.973016e-008,-0.00658919
8.983016e-008,-0.000189433
8.993016e-008,-0.00338931
9.003016e-008,-0.00978906
9.013016e-008,-0.0161888
9.023016e-008,-0.0161888
9.033016e-008,-0.0193887
9.043016e-008,-0.00978906
9.053016e-008,-0.00978906
9.063016e-008,-0.00978906
9.073016e-008,-0.00658919
9.083016e-008,-0.00978906
9.093016e-008,-0.00978906
9.103016e-008,-0.0129889
9.113016e-008,-0.0161888
9.123016e-008,-0.00978906
9.133016e-008,-0.00978906
9.143016e-008,-0.00658919
9.153016e-008,0.00301044
9.163016e-008,0.00301044
9.173016e-008,0.00621032
9.183016e-008,-0.000189433
9.193016e-008,-0.00338931
9.203016e-008,-0.00658919
9.213016e-008,-0.00658919
9.223016e-008,-0.000189433
9.233016e-008,-0.00658919
9.243016e-008,-0.000189433
9.253016e-008,-0.00338931
9.263016e-008,-0.000189433
9.273016e-008,-0.00658919
9.283016e-008,-0.00338931
9.293016e-008,-0.00658919
9.303016e-008,-0.000189433
9.313016e-008,-0.00338931
9.323016e-008,-0.00338931
9.333016e-008,-0.000189433
9.343016e-008,0.00301044
9.353016e-008,-0.00338931
9.363016e-008,-0.000189433
9.373016e-008,-0.00338931
9.383016e-008,-0.00658919
9.393016e-008,-0.00658919
9.403016e-008,-0.00978906
9.413016e-008,-0.00658919
9.423016e-008,-0.00658919
9.433016e-008,-0.00978906
9.443016e-008,-0.0161888
9.453016e-008,-0.0129889
9.463016e-008,-0.00978906
9.473016e-008,-0.00658919
9.483016e-008,-0.00658919
9.493016e-008,-0.00978906
9.503016e-008,-0.00658919
9.513016e-008,-0.00658919
9.523016e-008,0.00301044
9.533016e-008,0.00301044
9.543016e-008,0.00621032
9.553016e-008,0.00301044
9.563016e-008,0.00301044
9.573016e-008,0.00301044
9.583016e-008,0.00301044
9.593016e-008,-0.000189433
9.603016e-008,-0.00338931
9.613016e-008,-0.0129889
9.623016e-008,-0.00658919
9.633016e-008,-0.00658919
9.643016e-008,-0.00338931
9.653016e-008,-0.00978906
9.663016e-008,-0.00978906
9.673016e-008,-0.0129889
9.683016e-008,-0.0129889
9.693016e-008,-0.00978906
9.703016e-008,-0.0129889
9.713016e-008,-0.0129889
9.723016e-008,-0.0161888
9.733016e-008,-0.0193887
9.743016e-008,-0.0161888
9.753016e-008,-0.0161888
9.763016e-008,-0.00978906
9.773016e-008,-0.00978906
9.783016e-008,-0.00658919
9.793016e-008,-0.00658919
9.803016e-008,-0.00338931
9.813016e-008,-0.000189433
9.823016e-008,0.00301044
9.833016e-008,-0.00338931
9.843016e-008,-0.00338931
9.853016e-008,-0.000189433
9.863016e-008,-0.00338931
9.873016e-008,-0.00338931
9.883016e-008,-0.00978906
9.893016e-008,-0.00978906
9.903016e-008,-0.00338931
9.913016e-008,-0.00658919
9.923016e-008,-0.000189433
9.933016e-008,-0.00658919
9.943016e-008,-0.00658919
9.953016e-008,-0.0129889
9.963016e-008,-0.00658919
9.973016e-008,-0.00978906
9.983016e-008,-0.00338931
9.993016e-008,-0.00658919
1.000302e-007,-0.00338931
1.001302e-007,-0.00658919
1.002302e-007,-0.00338931
1.003302e-007,0.00301044
1.004302e-007,0.00621032
1.005302e-007,-0.000189433
1.006302e-007,0.00301044
1.007302e-007,-0.00338931
1.008302e-007,-0.00978906
1.009302e-007,-0.0129889
1.010302e-007,-0.0129889
1.011302e-007,-0.00658919
1.012302e-007,0.00301044
1.013302e-007,-0.000189433
1.014302e-007,-0.000189433
1.015302e-007,-0.00658919
1.016302e-007,-0.00658919
1.017302e-007,-0.00978906
1.018302e-007,-0.00978906
1.019302e-007,-0.00978906
1.020302e-007,-0.00978906
1.021302e-007,-0.0129889
1.022302e-007,-0.00338931
1.023302e-007,-0.00338931
1.024302e-007,-0.00658919
1.025302e-007,-0.00978906
1.026302e-007,-0.00978906
1.027302e-007,-0.00978906
1.028302e-007,-0.0161888
1.029302e-007,-0.0161888
1.030302e-007,-0.0193887
1.031302e-007,-0.0161888
1.032302e-007,-0.00978906
1.033302e-007,-0.00658919
1.034302e-007,-0.00978906
1.035302e-007,-0.0129889
1.036302e-007,-0.00658919
1.037302e-007,-0.00338931
1.038302e-007,-0.000189433
1.039302e-007,-0.000189433
1.040302e-007,-0.00338931
1.041302e-007,-0.00658919
1.042302e-007,-0.000189433
1.043302e-007,-0.00658919
1.044302e-007,0.00301044
1.045302e-007,-0.00338931
1.046302e-007,-0.00338931
1.047302e-007,-0.00978906
1.048302e-007,-0.00338931
1.049302e-007,-0.00338931
1.050302e-007,-0.00338931
1.051302e-007,-0.000189433
1.052302e-007,-0.00658919
1.053302e-007,-0.00978906
1.054302e-007,-0.00658919
1.055302e-007,-0.0129889
1.056302e-007,-0.00978906
1.057302e-007,-0.00338931
1.058302e-007,-0.00658919
1.059302e-007,-0.00338931
1.060302e-007,-0.000189433
1.061302e-007,-0.00658919
1.062302e-007,-0.00658919
1.063302e-007,-0.0129889
1.064302e-007,-0.00658919
1.065302e-007,-0.00978906
1.066302e-007,-0.00978906
1.067302e-007,-0.00978906
1.068302e-007,-0.00978906
1.069302e-007,-0.0129889
1.070302e-007,-0.00658919
1.071302e-007,-0.00978906
1.072302e-007,-0.00978906
1.073302e-007,-0.00978906
1.074302e-007,-0.00338931
1.075302e-007,-0.0129889
1.076302e-007,-0.00658919
1.077302e-007,-0.00658919
1.078302e-007,-0.00658919
1.079302e-007,-0.00338931
1.080302e-007,-0.00978906
1.081302e-007,-0.0161888
1.082302e-007,-0.0161888
1.083302e-007,-0.00658919
1.084302e-007,-0.00338931
1.085302e-007,-0.00658919
1.086302e-007,-0.00338931
1.087302e-007,-0.0129889
1.088302e-007,-0.00658919
1.089302e-007,-0.00978906
1.090302e-007,-0.00338931
1.091302e-007,-0.00658919
1.092302e-007,-0.00978906
1.093302e-007,-0.0129889
1.094302e-007,-0.00658919
1.095302e-007,-0.00658919
1.096302e-007,-0.00338931
1.097302e-007,-0.00978906
1.098302e-007,-0.0129889
1.099302e-007,-0.0193887
1.100302e-007,-0.0129889
1.101302e-007,-0.0129889
1.102302e-007,-0.0129889
1.103302e-007,-0.0129889
1.104302e-007,-0.00658919
1.105302e-007,-0.000189433
1.106302e-007,0.00301044
1.107302e-007,-0.00338931
1.108302e-007,-0.00338931
1.109302e-007,-0.00658919
1.110302e-007,-0.00978906
1.111302e-007,-0.0129889
1.112302e-007,-0.00338931
1.113302e-007,-0.00338931
1.114302e-007,-0.00338931
1.115302e-007,-0.00658919
1.116302e-007,-0.00338931
1.117302e-007,-0.00338931
1.118302e-007,-0.00658919
1.119302e-007,-0.0129889
1.120302e-007,-0.0161888
1.121302e-007,-0.00978906
1.122302e-007,-0.00658919
1.123302e-007,-0.00338931
1.124302e-007,-0.00338931
1.125302e-007,-0.00338931
1.126302e-007,-0.00658919
1.127302e-007,-0.00658919
1.128302e-007,-0.000189433
1.129302e-007,0.00301044
1.130302e-007,-0.000189433
1.131302e-007,-0.00338931
1.132302e-007,-0.0129889
1.133302e-007,-0.00658919
1.134302e-007,-0.000189433
1.135302e-007,-0.00658919
1.136302e-007,-0.00978906
1.137302e-007,-0.00978906
1.138302e-007,-0.00338931
1.139302e-007,-0.00338931
1.140302e-007,-0.000189433
1.141302e-007,-0.00658919
1.142302e-007,-0.00978906
1.143302e-007,-0.0161888
1.144302e-007,-0.0129889
1.145302e-007,-0.0129889
1.146302e-007,-0.00978906
1.147302e-007,-0.00978906
1.148302e-007,-0.00338931
1.149302e-007,-0.000189433
1.150302e-007,-0.00338931
1.151302e-007,-0.00658919
1.152302e-007,-0.00658919
1.153302e-007,-0.0129889
1.154302e-007,-0.0129889
1.155302e-007,-0.0129889
1.156302e-007,-0.00658919
1.157302e-007,-0.00658919
1.158302e-007,-0.00658919
1.159302e-007,-0.0129889
1.160302e-007,-0.0161888
1.161302e-007,-0.00978906
1.162302e-007,-0.00658919
1.163302e-007,-0.00338931
1.164302e-007,-0.00658919
1.165302e-007,-0.0161888
1.166302e-007,-0.00658919
1.167302e-007,-0.00658919
1.168302e-007,-0.00658919
1.169302e-007,-0.00658919
1.170302e-007,-0.00978906
1.171302e-007,-0.00978906
1.172302e-007,-0.00658919
1.173302e-007,-0.00658919
1.174302e-007,-0.00978906
1.175302e-007,-0.0129889
1.176302e-007,-0.0161888
1.177302e-007,-0.0161888
1.178302e-007,-0.00978906
1.179302e-007,-0.00338931
1.180302e-007,-0.000189433
1.181302e-007,-0.00338931
1.182302e-007,-0.00658919
1.183302e-007,-0.00338931
1.184302e-007,-0.000189433
1.185302e-007,0.00621032
1.186302e-007,0.00301044
1.187302e-007,-0.00338931
1.188302e-007,-0.00658919
1.189302e-007,-0.00338931
1.190302e-007,-0.00658919
1.191302e-007,-0.00978906
1.192302e-007,-0.00338931
1.193302e-007,-0.00338931
1.194302e-007,-0.00658919
1.195302e-007,-0.000189433
1.196302e-007,-0.00658919
1.197302e-007,0.00301044
1.198302e-007,0.00301044
1.199302e-007,-0.00338931
1.200302e-007,-0.00338931
1.201302e-007,-0.000189433
1.202302e-007,0.00301044
1.203302e-007,-0.000189433
1.204302e-007,-0.000189433
1.205302e-007,-0.00338931
1.206302e-007,-0.00658919
1.207302e-007,-0.00658919
1.208302e-007,-0.00658919
1.209302e-007,-0.00658919
1.210302e-007,-0.00338931
1.211302e-007,-0.00338931
1.212302e-007,-0.00338931
1.213302e-007,-0.00978906
1.214302e-007,-0.00338931
1.215302e-007,-0.00338931
1.216302e-007,-0.00658919
1.217302e-007,-0.00658919
1.218302e-007,-0.00658919
1.219302e-007,-0.0129889
1.220302e-007,-0.00978906
1.221302e-007,-0.00658919
1.222302e-007,-0.0161888
1.223302e-007,-0.00978906
1.224302e-007,-0.00658919
1.225302e-007,-0.00978906
1.226302e-007,-0.00978906
1.227302e-007,-0.00978906
1.228302e-007,-0.0161888
1.229302e-007,-0.0161888
1.230302e-007,-0.0161888
1.231302e-007,-0.0161888
1.232302e-007,-0.00978906
1.233302e-007,-0.00658919
1.234302e-007,-0.00338931
1.235302e-007,-0.00338931
1.236302e-007,-0.00658919
1.237302e-007,-0.0129889
1.238302e-007,-0.0193887
1.239302e-007,-0.0193887
1.240302e-007,-0.0129889
1.241302e-007,-0.00978906
1.242302e-007,-0.0161888
1.243302e-007,-0.0129889
1.244302e-007,-0.00978906
1.245302e-007,-0.00658919
1.246302e-007,-0.00658919
1.247302e-007,-0.0129889
1.248302e-007,-0.0129889
1.249302e-007,-0.0129889
1.250302e-007,-0.0129889
1.251302e-007,-0.0161888
1.252302e-007,-0.00658919
1.253302e-007,-0.00658919
1.254302e-007,-0.000189433
1.255302e-007,-0.000189433
1.256302e-007,-0.00658919
1.257302e-007,-0.00658919
1.258302e-007,-0.00338931
1.259302e-007,-0.00338931
1.260302e-007,-0.00338931
1.261302e-007,-0.000189433
1.262302e-007,0.00621032
1.263302e-007,0.00621032
1.264302e-007,0.00621032
1.265302e-007,0.0094102
1.266302e-007,0.00301044
1.267302e-007,0.00301044
1.268302e-007,-0.00658919
1.269302e-007,-0.00978906
1.270302e-007,-0.00338931
1.271302e-007,-0.000189433
1.272302e-007,-0.000189433
1.273302e-007,-0.00338931
1.274302e-007,-0.00338931
1.275302e-007,-0.000189433
1.276302e-007,-0.00338931
1.277302e-007,-0.00338931
1.278302e-007,-0.000189433
1.279302e-007,-0.00658919
1.280302e-007,-0.00978906
1.281302e-007,-0.0161888
1.282302e-007,-0.0129889
1.283302e-007,-0.00978906
1.284302e-007,-0.00978906
1.285302e-007,-0.0161888
1.286302e-007,-0.00978906
1.287302e-007,-0.0129889
1.288302e-007,-0.00658919
1.289302e-007,-0.00338931
1.290302e-007,-0.00658919
1.291302e-007,-0.00658919
1.292302e-007,-0.00658919
1.293302e-007,-0.00658919
1.294302e-007,-0.00338931
1.295302e-007,-0.00658919
1.296302e-007,-0.000189433
1.297302e-007,-0.00978906
1.298302e-007,-0.000189433
1.299302e-007,-0.000189433
1.300302e-007,0.00301044
1.301302e-007,0.00301044
1.302302e-007,-0.000189433
1.303302e-007,-0.00338931
1.304302e-007,-0.000189433
1.305302e-007,-0.00338931
1.306302e-007,-0.00658919
1.307302e-007,-0.00978906
1.308302e-007,-0.00978906
1.309302e-007,-0.0193887
1.310302e-007,-0.0161888
1.311302e-007,-0.0161888
1.312302e-007,-0.0129889
1.313302e-007,-0.00978906
1.314302e-007,-0.00658919
1.315302e-007,-0.0129889
1.316302e-007,-0.00338931
1.317302e-007,-0.00658919
1.318302e-007,-0.00338931
1.319302e-007,-0.00658919
1.320302e-007,-0.00658919
1.321302e-007,-0.00658919
1.322302e-007,-0.00978906
1.323302e-007,-0.00658919
1.324302e-007,0.00301044
1.325302e-007,0.00301044
1.326302e-007,0.00621032
1.327302e-007,-0.00658919
1.328302e-007,-0.00338931
1.329302e-007,-0.00338931
1.330302e-007,-0.00338931
1.331302e-007,-0.00978906
1.332302e-007,-0.00658919
1.333302e-007,-0.0129889
1.334302e-007,-0.00658919
1.335302e-007,-0.00658919
1.336302e-007,-0.00658919
1.337302e-007,-0.00978906
1.338302e-007,-0.00978906
1.339302e-007,-0.00658919
1.340302e-007,-0.00338931
1.341302e-007,-0.000189433
1.342302e-007,-0.00338931
1.343302e-007,-0.000189433
1.344302e-007,-0.00658919
1.345302e-007,-0.00338931
1.346302e-007,-0.00658919
1.347302e-007,-0.00338931
1.348302e-007,0.00301044
1.349302e-007,-0.00338931
1.350302e-007,0.00301044
1.351302e-007,-0.000189433
1.352302e-007,-0.00338931
1.353302e-007,-0.00338931
1.354302e-007,-0.000189433
1.355302e-007,-0.00658919
1.356302e-007,-0.00338931
1.357302e-007,-0.00658919
1.358302e-007,-0.000189433
1.359302e-007,-0.000189433
1.360302e-007,0.00301044
1.361302e-007,-0.00338931
1.362302e-007,-0.00658919
1.363302e-007,-0.0161888
1.364302e-007,-0.0161888
1.365302e-007,-0.00978906
1.366302e-007,-0.00338931
1.367302e-007,-0.00338931
1.368302e-007,-0.00978906
1.369302e-007,-0.00978906
1.370302e-007,-0.0129889
1.371302e-007,-0.00978906
1.372302e-007,-0.00338931
1.373302e-007,-0.00338931
1.374302e-007,-0.000189433
1.375302e-007,-0.00978906
1.376302e-007,-0.00978906
1.377302e-007,-0.00978906
1.378302e-007,-0.00658919
1.379302e-007,-0.00338931
1.380302e-007,-0.000189433
1.381302e-007,-0.000189433
1.382302e-007,0.00301044
1.383302e-007,-0.000189433
1.384302e-007,0.00621032
1.385302e-007,-0.00338931
1.386302e-007,-0.00658919
1.387302e-007,-0.00658919
1.388302e-007,-0.00658919
1.389302e-007,-0.00658919
1.390302e-007,-0.00338931
1.391302e-007,-0.000189433
1.392302e-007,-0.000189433
1.393302e-007,-0.00658919
1.394302e-007,-0.00658919
1.395302e-007,-0.0161888
1.396302e-007,-0.00978906
1.397302e-007,-0.00338931
1.398302e-007,-0.000189433
1.399302e-007,-0.00658919
1.400302e-007,-0.00338931
1.401302e-007,-0.00658919
1.402302e-007,-0.00338931
1.403302e-007,-0.00658919
1.404302e-007,-0.00338931
1.405302e-007,-0.00978906
1.406302e-007,-0.00338931
1.407302e-007,-0.00338931
1.408302e-007,-0.00658919
1.409302e-007,-0.00978906
1.410302e-007,-0.00658919
1.411302e-007,-0.00658919
1.412302e-007,-0.00338931
1.413302e-007,-0.00658919
1.414302e-007,-0.000189433
1.415302e-007,-0.000189433
1.416302e-007,-0.000189433
1.417302e-007,-0.00338931
1.418302e-007,-0.00978906
1.419302e-007,-0.00658919
1.420302e-007,-0.00658919
1.421302e-007,-0.00658919
1.422302e-007,-0.000189433
1.423302e-007,0.00301044
1.424302e-007,0.00301044
1.425302e-007,-0.00658919
1.426302e-007,-0.0129889
1.427302e-007,-0.0129889
1.428302e-007,-0.00978906
1.429302e-007,-0.00978906
1.430302e-007,-0.00338931
1.431302e-007,-0.000189433
1.432302e-007,-0.00338931
1.433302e-007,-0.00658919
1.434302e-007,-0.00978906
1.435302e-007,-0.0129889
1.436302e-007,-0.00978906
1.437302e-007,-0.00658919
1.438302e-007,-0.00338931
1.439302e-007,-0.00338931
1.440302e-007,-0.000189433
1.441302e-007,-0.000189433
1.442302e-007,-0.00338931
1.443302e-007,0.00301044
1.444302e-007,-0.00338931
1.445302e-007,-0.00338931
1.446302e-007,-0.000189433
1.447302e-007,-0.00338931
1.448302e-007,-0.00658919
1.449302e-007,-0.00978906
1.450302e-007,-0.00658919
1.451302e-007,-0.00338931
1.452302e-007,-0.00338931
1.453302e-007,-0.00978906
1.454302e-007,-0.00338931
1.455302e-007,-0.00338931
1.456302e-007,0.00301044
1.457302e-007,0.00301044
1.458302e-007,-0.00338931
1.459302e-007,-0.00338931
1.460302e-007,0.00621032
1.461302e-007,-0.00658919
1.462302e-007,-0.00338931
1.463302e-007,-0.00658919
1.464302e-007,-0.00338931
1.465302e-007,-0.00338931
1.466302e-007,-0.00338931
1.467302e-007,-0.00658919
1.468302e-007,-0.00338931
1.469302e-007,-0.00978906
1.470302e-007,-0.00658919
1.471302e-007,-0.0129889
1.472302e-007,-0.0129889
1.473302e-007,-0.0129889
1.474302e-007,-0.00658919
1.475302e-007,-0.00978906
1.476302e-007,-0.00658919
1.477302e-007,-0.00978906
1.478302e-007,-0.00978906
1.479302e-007,-0.00978906
1.480302e-007,-0.00978906
1.481302e-007,-0.00338931
1.482302e-007,-0.00658919
1.483302e-007,-0.00978906
1.484302e-007,-0.00658919
1.485302e-007,0.00301044
1.486302e-007,0.00301044
1.487302e-007,-0.00658919
1.488302e-007,-0.00658919
1.489302e-007,-0.0129889
1.490302e-007,-0.00338931
1.491302e-007,-0.00338931
1.492302e-007,-0.0129889
1.493302e-007,-0.0129889
1.494302e-007,-0.00338931
1.495302e-007,-0.0129889
1.496302e-007,-0.00658919
1.497302e-007,-0.00658919
1.498302e-007,-0.00658919
1.499302e-007,-0.00658919
1.500302e-007,-0.00658919
1.501302e-007,-0.00338931
1.502302e-007,-0.00978906
1.503302e-007,-0.0161888
1.504302e-007,-0.0129889
1.505302e-007,-0.0161888
1.506302e-007,-0.0161888
1.507302e-007,-0.0161888
1.508302e-007,-0.00658919
1.509302e-007,-0.00338931
1.510302e-007,0.00301044
1.511302e-007,0.00301044
1.512302e-007,0.00621032
1.513302e-007,0.00621032
1.514302e-007,0.00621032
1.515302e-007,-0.00338931
1.516302e-007,0.00301044
1.517302e-007,0.00301044
1.518302e-007,0.00621032
1.519302e-007,0.0094102
1.520302e-007,0.00621032
1.521302e-007,-0.00978906
1.522302e-007,-0.00658919
1.523302e-007,-0.00658919
1.524302e-007,-0.000189433
1.525302e-007,-0.000189433
1.526302e-007,-0.00338931
1.527302e-007,-0.00658919
1.528302e-007,-0.00338931
1.529302e-007,-0.0129889
1.530302e-007,-0.0129889
1.531302e-007,-0.0161888
1.532302e-007,-0.0129889
1.533302e-007,-0.00338931
1.534302e-007,-0.00338931
1.535302e-007,-0.000189433
1.536302e-007,0.00301044
1.537302e-007,-0.000189433
1.538302e-007,-0.00338931
1.539302e-007,-0.00338931
1.540302e-007,-0.00338931
1.541302e-007,-0.00658919
1.542302e-007,-0.00658919
1.543302e-007,-0.0129889
1.544302e-007,-0.0129889
1.545302e-007,-0.0129889
1.546302e-007,-0.00338931
1.547302e-007,-0.00338931
1.548302e-007,0.00301044
1.549302e-007,-0.000189433
1.550302e-007,0.00301044
1.551302e-007,-0.000189433
1.552302e-007,-0.00338931
1.553302e-007,-0.00658919
1.554302e-007,-0.00658919
1.555302e-007,-0.00658919
1.556302e-007,-0.0129889
1.557302e-007,-0.0161888
1.558302e-007,-0.00978906
1.559302e-007,-0.00978906
1.560302e-007,-0.00978906
1.561302e-007,-0.0193887
1.562302e-007,-0.0257884
1.563302e-007,-0.0225886
1.564302e-007,-0.00978906
1.565302e-007,-0.00978906
1.566302e-007,-0.00978906
1.567302e-007,-0.0193887
1.568302e-007,-0.0161888
1.569302e-007,-0.00978906
1.570302e-007,-0.000189433
1.571302e-007,0.00301044
1.572302e-007,0.00301044
1.573302e-007,-0.000189433
1.574302e-007,-0.000189433
1.575302e-007,-0.00338931
1.576302e-007,-0.000189433
1.577302e-007,-0.000189433
1.578302e-007,-0.000189433
1.579302e-007,0.00301044
1.580302e-007,0.0094102
1.581302e-007,0.00301044
1.582302e-007,-0.000189433
1.583302e-007,-0.00658919
1.584302e-007,-0.00978906
1.585302e-007,-0.000189433
1.586302e-007,-0.00658919
1.587302e-007,-0.00338931
1.588302e-007,-0.00338931
1.589302e-007,-0.00338931
1.590302e-007,-0.00978906
1.591302e-007,-0.00978906
1.592302e-007,-0.0129889
1.593302e-007,-0.0129889
1.594302e-007,-0.00338931
1.595302e-007,-0.00338931
1.596302e-007,-0.00658919
1.597302e-007,-0.0129889
1.598302e-007,-0.00978906
1.599302e-007,-0.00978906
1.600302e-007,-0.00658919
1.601302e-007,-0.00338931
1.602302e-007,-0.00658919
1.603302e-007,-0.00658919
1.604302e-007,-0.00978906
1.605302e-007,-0.0129889
1.606302e-007,-0.00978906
1.607302e-007,-0.00658919
1.608302e-007,-0.00338931
1.609302e-007,-0.000189433
1.610302e-007,0.00301044
1.611302e-007,-0.000189433
1.612302e-007,0.00301044
1.613302e-007,0.0094102
1.614302e-007,0.0126101
1.615302e-007,0.0094102
1.616302e-007,-0.000189433
1.617302e-007,-0.00978906
1.618302e-007,-0.0129889
1.619302e-007,-0.0129889
1.620302e-007,-0.00978906
1.621302e-007,-0.00978906
1.622302e-007,-0.00978906
1.623302e-007,-0.00978906
1.624302e-007,-0.00658919
1.625302e-007,-0.00338931
1.626302e-007,-0.000189433
1.627302e-007,-0.00658919
1.628302e-007,-0.00978906
1.629302e-007,-0.00978906
1.630302e-007,-0.00658919
1.631302e-007,-0.00978906
1.632302e-007,-0.000189433
1.633302e-007,-0.00658919
1.634302e-007,-0.00978906
1.635302e-007,-0.00978906
1.636302e-007,-0.00658919
1.637302e-007,-0.00658919
1.638302e-007,-0.00338931
1.639302e-007,-0.00978906
1.640302e-007,-0.00658919
1.641302e-007,-0.0129889
1.642302e-007,-0.00978906
1.643302e-007,-0.0193887
1.644302e-007,-0.00978906
