LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.65353e-007,-0.00338931
1.65453e-007,-0.00658919
1.65553e-007,-0.000189433
1.65653e-007,-0.000189433
1.65753e-007,0.00301044
1.65853e-007,-0.00658919
1.65953e-007,-0.00658919
1.66053e-007,-0.00658919
1.66153e-007,-0.00338931
1.66253e-007,-0.00978906
1.66353e-007,-0.00658919
1.66453e-007,-0.0129889
1.66553e-007,-0.00338931
1.66653e-007,-0.00978906
1.66753e-007,-0.000189433
1.66853e-007,-0.00338931
1.66953e-007,-0.000189433
1.67053e-007,-0.000189433
1.67153e-007,-0.000189433
1.67253e-007,0.00301044
1.67353e-007,0.00621032
1.67453e-007,0.00301044
1.67553e-007,-0.00658919
1.67653e-007,-0.00978906
1.67753e-007,-0.0129889
1.67853e-007,-0.00978906
1.67953e-007,-0.00338931
1.68053e-007,-0.000189433
1.68153e-007,-0.00658919
1.68253e-007,-0.00658919
1.68353e-007,-0.00978906
1.68453e-007,-0.00658919
1.68553e-007,-0.00338931
1.68653e-007,-0.00658919
1.68753e-007,-0.000189433
1.68853e-007,-0.00338931
1.68953e-007,-0.00658919
1.69053e-007,-0.00978906
1.69153e-007,-0.00338931
1.69253e-007,-0.00338931
1.69353e-007,-0.00338931
1.69453e-007,-0.00338931
1.69553e-007,-0.00658919
1.69653e-007,-0.000189433
1.69753e-007,-0.00338931
1.69853e-007,-0.00658919
1.69953e-007,-0.00338931
1.70053e-007,-0.00658919
1.70153e-007,-0.00658919
1.70253e-007,-0.00338931
1.70353e-007,-0.000189433
1.70453e-007,-0.00658919
1.70553e-007,-0.00338931
1.70653e-007,-0.00338931
1.70753e-007,-0.00658919
1.70853e-007,-0.00658919
1.70953e-007,-0.00338931
1.71053e-007,-0.00658919
1.71153e-007,-0.00658919
1.71253e-007,-0.00978906
1.71353e-007,-0.00658919
1.71453e-007,-0.0129889
1.71553e-007,-0.00658919
1.71653e-007,-0.00978906
1.71753e-007,-0.000189433
1.71853e-007,-0.00338931
1.71953e-007,0.00301044
1.72053e-007,-0.000189433
1.72153e-007,-0.000189433
1.72253e-007,-0.00658919
1.72353e-007,-0.00658919
1.72453e-007,-0.00978906
1.72553e-007,-0.00338931
1.72653e-007,-0.000189433
1.72753e-007,-0.00338931
1.72853e-007,-0.00338931
1.72953e-007,-0.000189433
1.73053e-007,-0.00338931
1.73153e-007,-0.00338931
1.73253e-007,-0.000189433
1.73353e-007,-0.00338931
1.73453e-007,-0.00658919
1.73553e-007,-0.00658919
1.73653e-007,-0.00338931
1.73753e-007,-0.00978906
1.73853e-007,-0.00658919
1.73953e-007,-0.000189433
1.74053e-007,-0.00338931
1.74153e-007,-0.000189433
1.74253e-007,-0.00338931
1.74353e-007,-0.0129889
1.74453e-007,-0.00978906
1.74553e-007,-0.00658919
1.74653e-007,-0.00658919
1.74753e-007,-0.00338931
1.74853e-007,-0.00658919
1.74953e-007,-0.00658919
1.75053e-007,-0.00338931
1.75153e-007,0.00301044
1.75253e-007,0.00301044
1.75353e-007,-0.00338931
1.75453e-007,-0.0129889
1.75553e-007,-0.00658919
1.75653e-007,-0.00658919
1.75753e-007,-0.00658919
1.75853e-007,-0.00978906
1.75953e-007,0.00301044
1.76053e-007,-0.00658919
1.76153e-007,-0.0129889
1.76253e-007,-0.0129889
1.76353e-007,-0.0161888
1.76453e-007,-0.00658919
1.76553e-007,-0.0129889
1.76653e-007,-0.0129889
1.76753e-007,-0.00978906
1.76853e-007,-0.00658919
1.76953e-007,-0.00338931
1.77053e-007,-0.00658919
1.77153e-007,0.00301044
1.77253e-007,-0.00978906
1.77353e-007,-0.0129889
1.77453e-007,-0.0129889
1.77553e-007,-0.0129889
1.77653e-007,-0.0129889
1.77753e-007,-0.0129889
1.77853e-007,-0.00978906
1.77953e-007,-0.00658919
1.78053e-007,-0.00338931
1.78153e-007,0.00301044
1.78253e-007,0.00621032
1.78353e-007,0.00301044
1.78453e-007,-0.000189433
