LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.192647e-008,-0.0193887
7.202647e-008,-0.0129889
7.212647e-008,-0.00658919
7.222647e-008,-0.0129889
7.232647e-008,-0.00978906
7.242647e-008,-0.0161888
7.252647e-008,-0.00978906
7.262647e-008,-0.0129889
7.272647e-008,-0.000189433
7.282647e-008,-0.00338931
7.292647e-008,-0.00658919
7.302647e-008,-0.0161888
7.312647e-008,-0.00978906
7.322647e-008,-0.00658919
7.332647e-008,-0.000189433
7.342647e-008,-0.000189433
7.352647e-008,0.00301044
7.362647e-008,0.00301044
7.372647e-008,-0.00338931
7.382647e-008,-0.00978906
7.392647e-008,-0.00978906
7.402647e-008,-0.00978906
7.412647e-008,-0.00658919
7.422647e-008,-0.000189433
7.432647e-008,0.0094102
7.442647e-008,0.00301044
7.452647e-008,0.00301044
7.462647e-008,-0.00338931
7.472647e-008,-0.00658919
7.482647e-008,-0.00338931
7.492647e-008,-0.00658919
7.502647e-008,0.00301044
7.512647e-008,-0.00338931
7.522647e-008,-0.00658919
7.532647e-008,-0.00658919
7.542647e-008,-0.0129889
7.552647e-008,-0.0129889
7.562647e-008,-0.0129889
7.572647e-008,-0.00978906
7.582647e-008,-0.0129889
7.592647e-008,-0.00658919
7.602647e-008,-0.0161888
7.612647e-008,-0.0129889
7.622647e-008,-0.00978906
7.632647e-008,-0.00338931
7.642647e-008,-0.00658919
7.652647e-008,-0.00338931
7.662647e-008,-0.0129889
7.672647e-008,-0.00658919
7.682647e-008,-0.00338931
7.692647e-008,-0.00978906
7.702647e-008,-0.00658919
7.712647e-008,-0.00978906
7.722647e-008,-0.00658919
7.732647e-008,-0.00658919
7.742647e-008,-0.00658919
7.752647e-008,-0.000189433
7.762647e-008,-0.00338931
7.772647e-008,0.00621032
7.782647e-008,0.00621032
7.792647e-008,-0.00338931
7.802647e-008,-0.00338931
7.812647e-008,-0.00658919
7.822647e-008,-0.00658919
7.832647e-008,-0.0129889
7.842647e-008,-0.0129889
7.852647e-008,-0.00978906
7.862647e-008,-0.00658919
7.872647e-008,-0.00338931
7.882647e-008,-0.00338931
7.892647e-008,-0.000189433
7.902647e-008,-0.0129889
7.912647e-008,-0.0193887
7.922647e-008,-0.0129889
7.932647e-008,-0.0129889
7.942647e-008,-0.0129889
7.952647e-008,-0.00978906
7.962647e-008,-0.00978906
7.972647e-008,0.00301044
7.982647e-008,-0.00338931
7.992647e-008,-0.000189433
8.002647e-008,-0.00658919
8.012647e-008,-0.00978906
8.022647e-008,-0.00658919
8.032647e-008,-0.00658919
8.042647e-008,-0.00658919
8.052647e-008,-0.00338931
8.062647e-008,-0.00338931
8.072647e-008,0.00621032
8.082647e-008,0.00301044
8.092647e-008,-0.00658919
8.102647e-008,-0.00338931
8.112647e-008,-0.00658919
8.122647e-008,-0.0129889
8.132647e-008,-0.00978906
8.142647e-008,-0.0161888
8.152647e-008,-0.0161888
8.162647e-008,-0.0193887
8.172647e-008,-0.0129889
8.182647e-008,-0.00978906
8.192647e-008,-0.00978906
8.202647e-008,-0.00978906
8.212647e-008,-0.00658919
8.222647e-008,-0.00978906
8.232647e-008,-0.0129889
8.242647e-008,-0.00978906
8.252647e-008,-0.00338931
8.262647e-008,-0.00338931
8.272647e-008,-0.00978906
8.282647e-008,-0.00978906
8.292647e-008,-0.00658919
8.302647e-008,-0.00338931
8.312647e-008,-0.00338931
8.322647e-008,-0.00338931
8.332647e-008,-0.00978906
8.342647e-008,-0.00978906
8.352647e-008,-0.0129889
8.362647e-008,-0.0161888
8.372647e-008,-0.0129889
8.382647e-008,-0.0129889
8.392647e-008,-0.00978906
8.402647e-008,-0.00978906
8.412647e-008,-0.00338931
8.422647e-008,-0.00338931
8.432647e-008,-0.000189433
8.442647e-008,0.00301044
8.452647e-008,-0.000189433
8.462647e-008,-0.00658919
8.472647e-008,-0.00338931
8.482647e-008,-0.00978906
8.492647e-008,-0.00658919
8.502647e-008,0.00301044
8.512647e-008,-0.000189433
8.522647e-008,-0.00338931
8.532647e-008,-0.00658919
8.542647e-008,-0.00978906
8.552647e-008,-0.0129889
8.562647e-008,-0.00978906
8.572647e-008,-0.00658919
8.582647e-008,-0.00978906
8.592647e-008,-0.000189433
8.602647e-008,-0.000189433
8.612647e-008,0.0094102
8.622647e-008,0.00621032
8.632647e-008,-0.000189433
8.642647e-008,-0.00658919
8.652647e-008,-0.0129889
8.662647e-008,-0.00658919
8.672647e-008,-0.00978906
8.682647e-008,-0.00658919
8.692647e-008,-0.00978906
8.702647e-008,-0.00658919
8.712647e-008,-0.000189433
8.722647e-008,-0.000189433
8.732647e-008,-0.00658919
8.742647e-008,-0.00658919
8.752647e-008,-0.00978906
8.762647e-008,-0.00658919
8.772647e-008,-0.00658919
8.782647e-008,-0.0129889
8.792647e-008,-0.0193887
8.802647e-008,-0.0193887
8.812647e-008,-0.0193887
8.822647e-008,-0.0129889
8.832647e-008,-0.0129889
8.842647e-008,-0.0129889
8.852647e-008,-0.00658919
8.862647e-008,-0.00978906
8.872647e-008,-0.00978906
8.882647e-008,-0.00978906
8.892647e-008,-0.00978906
8.902647e-008,-0.00978906
8.912647e-008,-0.00978906
8.922647e-008,-0.00978906
8.932647e-008,-0.00338931
8.942647e-008,-0.00658919
8.952647e-008,-0.00658919
8.962647e-008,-0.00338931
8.972647e-008,-0.00338931
8.982647e-008,-0.00658919
8.992647e-008,-0.00978906
9.002647e-008,-0.00978906
9.012647e-008,-0.00978906
9.022647e-008,-0.00658919
9.032647e-008,-0.00978906
9.042647e-008,-0.00978906
9.052647e-008,-0.00658919
9.062647e-008,-0.00338931
9.072647e-008,-0.000189433
9.082647e-008,-0.00338931
9.092647e-008,-0.00338931
9.102647e-008,-0.0129889
9.112647e-008,-0.00658919
9.122647e-008,-0.00978906
9.132647e-008,-0.00338931
9.142647e-008,-0.00338931
9.152647e-008,-0.00338931
9.162647e-008,-0.00658919
9.172647e-008,-0.00338931
9.182647e-008,-0.00338931
9.192647e-008,-0.000189433
9.202647e-008,-0.00338931
9.212647e-008,-0.00338931
9.222647e-008,-0.000189433
9.232647e-008,0.00301044
9.242647e-008,-0.000189433
9.252647e-008,-0.00658919
9.262647e-008,-0.00658919
9.272647e-008,-0.00978906
9.282647e-008,-0.00658919
9.292647e-008,-0.000189433
9.302647e-008,-0.00658919
9.312647e-008,-0.00658919
9.322647e-008,-0.00658919
9.332647e-008,-0.00658919
9.342647e-008,-0.00658919
9.352647e-008,-0.00978906
9.362647e-008,-0.00658919
9.372647e-008,-0.00658919
9.382647e-008,-0.00978906
9.392647e-008,-0.00978906
9.402647e-008,-0.0129889
9.412647e-008,-0.0129889
9.422647e-008,-0.0129889
9.432647e-008,-0.00978906
9.442647e-008,-0.00978906
9.452647e-008,-0.00658919
9.462647e-008,-0.0193887
9.472647e-008,-0.0129889
9.482647e-008,-0.0193887
9.492647e-008,-0.0129889
9.502647e-008,-0.0161888
9.512647e-008,-0.0129889
9.522647e-008,-0.0161888
9.532647e-008,-0.00978906
9.542647e-008,-0.00978906
9.552647e-008,-0.00338931
9.562647e-008,-0.00658919
9.572647e-008,-0.00338931
9.582647e-008,-0.00978906
9.592647e-008,-0.00978906
9.602647e-008,-0.00658919
9.612647e-008,-0.00658919
9.622647e-008,-0.00658919
9.632647e-008,-0.00978906
9.642647e-008,-0.00658919
9.652647e-008,-0.00338931
9.662647e-008,-0.00338931
9.672647e-008,-0.00658919
9.682647e-008,-0.00978906
9.692647e-008,-0.00338931
9.702647e-008,-0.000189433
9.712647e-008,0.00621032
9.722647e-008,0.00301044
9.732647e-008,-0.00658919
9.742647e-008,-0.00978906
9.752647e-008,-0.0129889
9.762647e-008,-0.00978906
9.772647e-008,-0.00978906
9.782647e-008,-0.00978906
9.792647e-008,-0.00978906
9.802647e-008,-0.0161888
9.812647e-008,-0.0129889
9.822647e-008,-0.0225886
9.832647e-008,-0.0193887
9.842647e-008,-0.0161888
9.852647e-008,-0.00978906
9.862647e-008,-0.00658919
9.872647e-008,-0.00658919
9.882647e-008,-0.0129889
9.892647e-008,-0.0129889
9.902647e-008,-0.0129889
9.912647e-008,-0.0129889
9.922647e-008,-0.0129889
9.932647e-008,-0.00658919
9.942647e-008,-0.00658919
9.952647e-008,-0.00658919
9.962647e-008,-0.00658919
9.972647e-008,-0.00338931
9.982647e-008,-0.00658919
9.992647e-008,-0.00978906
1.000265e-007,-0.00658919
1.001265e-007,-0.00978906
1.002265e-007,-0.00978906
1.003265e-007,-0.00658919
1.004265e-007,-0.00658919
1.005265e-007,-0.000189433
1.006265e-007,-0.00338931
1.007265e-007,-0.000189433
1.008265e-007,-0.00658919
1.009265e-007,-0.00658919
1.010265e-007,-0.00978906
1.011265e-007,-0.0129889
1.012265e-007,-0.0129889
1.013265e-007,-0.00978906
1.014265e-007,-0.00978906
1.015265e-007,-0.0129889
1.016265e-007,-0.00978906
1.017265e-007,-0.00658919
1.018265e-007,-0.00338931
1.019265e-007,-0.00658919
1.020265e-007,-0.00978906
1.021265e-007,-0.00658919
1.022265e-007,-0.00978906
1.023265e-007,-0.0129889
1.024265e-007,-0.0161888
1.025265e-007,-0.0129889
1.026265e-007,-0.00978906
1.027265e-007,-0.00338931
1.028265e-007,-0.00658919
1.029265e-007,-0.00338931
1.030265e-007,-0.0129889
1.031265e-007,-0.0161888
1.032265e-007,-0.00978906
1.033265e-007,-0.00978906
1.034265e-007,-0.00978906
1.035265e-007,-0.00658919
1.036265e-007,-0.00338931
1.037265e-007,-0.000189433
1.038265e-007,-0.00658919
1.039265e-007,-0.000189433
1.040265e-007,-0.00338931
1.041265e-007,-0.00338931
1.042265e-007,-0.00338931
1.043265e-007,-0.00338931
1.044265e-007,-0.00338931
1.045265e-007,-0.00338931
1.046265e-007,-0.00338931
1.047265e-007,-0.00338931
1.048265e-007,-0.00978906
1.049265e-007,-0.00978906
1.050265e-007,-0.00338931
1.051265e-007,-0.000189433
1.052265e-007,-0.00338931
1.053265e-007,-0.00338931
1.054265e-007,-0.00978906
1.055265e-007,-0.00978906
1.056265e-007,-0.00978906
1.057265e-007,-0.000189433
1.058265e-007,-0.000189433
1.059265e-007,0.00301044
1.060265e-007,-0.00658919
1.061265e-007,-0.00658919
1.062265e-007,-0.00978906
1.063265e-007,-0.00978906
1.064265e-007,-0.00658919
1.065265e-007,-0.00658919
1.066265e-007,-0.00978906
1.067265e-007,-0.00338931
1.068265e-007,-0.000189433
1.069265e-007,-0.00338931
1.070265e-007,-0.0129889
1.071265e-007,-0.0129889
1.072265e-007,-0.0129889
1.073265e-007,-0.00658919
1.074265e-007,-0.00658919
1.075265e-007,-0.00338931
1.076265e-007,-0.00658919
1.077265e-007,-0.00978906
1.078265e-007,-0.00978906
1.079265e-007,-0.00978906
1.080265e-007,-0.00978906
1.081265e-007,-0.00658919
1.082265e-007,-0.00658919
1.083265e-007,0.00301044
1.084265e-007,0.00301044
1.085265e-007,0.00621032
1.086265e-007,-0.00658919
1.087265e-007,-0.00338931
1.088265e-007,-0.00338931
1.089265e-007,-0.00658919
1.090265e-007,-0.00978906
1.091265e-007,-0.00978906
1.092265e-007,-0.00338931
1.093265e-007,-0.00658919
1.094265e-007,-0.00658919
1.095265e-007,-0.00338931
1.096265e-007,-0.000189433
1.097265e-007,-0.000189433
1.098265e-007,-0.00338931
1.099265e-007,-0.00338931
1.100265e-007,-0.00658919
1.101265e-007,-0.00658919
1.102265e-007,-0.00338931
1.103265e-007,-0.0129889
1.104265e-007,-0.00978906
1.105265e-007,-0.00658919
1.106265e-007,-0.00978906
1.107265e-007,-0.00978906
1.108265e-007,-0.00978906
1.109265e-007,-0.00978906
1.110265e-007,-0.000189433
1.111265e-007,0.00301044
1.112265e-007,-0.000189433
1.113265e-007,-0.000189433
1.114265e-007,-0.00338931
1.115265e-007,-0.000189433
1.116265e-007,-0.00338931
1.117265e-007,-0.000189433
1.118265e-007,-0.00978906
1.119265e-007,-0.0161888
1.120265e-007,-0.0161888
1.121265e-007,-0.0193887
1.122265e-007,-0.00978906
1.123265e-007,-0.00338931
1.124265e-007,-0.00658919
1.125265e-007,-0.00978906
1.126265e-007,-0.0193887
1.127265e-007,-0.0161888
1.128265e-007,-0.00978906
1.129265e-007,-0.00338931
1.130265e-007,-0.00658919
1.131265e-007,-0.0129889
1.132265e-007,-0.00978906
1.133265e-007,-0.00338931
1.134265e-007,-0.00658919
1.135265e-007,-0.00658919
1.136265e-007,-0.00658919
1.137265e-007,-0.00978906
1.138265e-007,-0.0129889
1.139265e-007,-0.0161888
1.140265e-007,-0.0161888
1.141265e-007,-0.0129889
1.142265e-007,-0.00338931
1.143265e-007,-0.0129889
1.144265e-007,-0.00978906
1.145265e-007,-0.00658919
1.146265e-007,-0.00658919
1.147265e-007,-0.000189433
1.148265e-007,-0.000189433
1.149265e-007,-0.00338931
1.150265e-007,-0.0129889
1.151265e-007,-0.00978906
1.152265e-007,-0.00978906
1.153265e-007,-0.000189433
1.154265e-007,-0.00338931
1.155265e-007,-0.000189433
1.156265e-007,-0.00658919
1.157265e-007,-0.00658919
1.158265e-007,-0.0129889
1.159265e-007,-0.00658919
1.160265e-007,-0.00658919
1.161265e-007,-0.00978906
1.162265e-007,-0.0129889
1.163265e-007,-0.0161888
1.164265e-007,-0.00978906
1.165265e-007,-0.00658919
1.166265e-007,-0.00978906
1.167265e-007,-0.00338931
1.168265e-007,-0.00658919
1.169265e-007,-0.00658919
1.170265e-007,-0.00658919
1.171265e-007,-0.00978906
1.172265e-007,-0.0129889
1.173265e-007,-0.0129889
1.174265e-007,-0.0161888
1.175265e-007,-0.0129889
1.176265e-007,-0.00658919
1.177265e-007,0.00301044
1.178265e-007,-0.00338931
1.179265e-007,-0.00338931
1.180265e-007,-0.0161888
1.181265e-007,-0.0129889
1.182265e-007,-0.0161888
1.183265e-007,-0.00978906
1.184265e-007,-0.00338931
1.185265e-007,-0.00338931
1.186265e-007,-0.00658919
1.187265e-007,-0.00978906
1.188265e-007,-0.00658919
1.189265e-007,-0.00338931
1.190265e-007,-0.00658919
1.191265e-007,-0.0129889
1.192265e-007,-0.00978906
1.193265e-007,-0.00658919
1.194265e-007,-0.00658919
1.195265e-007,-0.00338931
1.196265e-007,-0.00338931
1.197265e-007,-0.00338931
1.198265e-007,-0.00978906
1.199265e-007,-0.00658919
1.200265e-007,-0.00658919
1.201265e-007,-0.00338931
1.202265e-007,-0.00658919
1.203265e-007,-0.0129889
1.204265e-007,-0.0129889
1.205265e-007,-0.00978906
1.206265e-007,-0.00658919
1.207265e-007,-0.00338931
1.208265e-007,-0.00338931
1.209265e-007,-0.000189433
1.210265e-007,-0.00658919
1.211265e-007,-0.00978906
1.212265e-007,-0.0129889
1.213265e-007,-0.0129889
1.214265e-007,-0.0129889
1.215265e-007,-0.0129889
1.216265e-007,-0.00978906
1.217265e-007,0.00301044
1.218265e-007,0.00301044
1.219265e-007,0.00301044
1.220265e-007,-0.00338931
1.221265e-007,-0.00338931
1.222265e-007,-0.00978906
1.223265e-007,-0.00978906
1.224265e-007,-0.00658919
1.225265e-007,-0.00338931
1.226265e-007,-0.00338931
1.227265e-007,-0.00338931
1.228265e-007,-0.00658919
1.229265e-007,-0.0129889
1.230265e-007,-0.0129889
1.231265e-007,-0.00338931
1.232265e-007,-0.00658919
1.233265e-007,-0.00978906
1.234265e-007,-0.00978906
1.235265e-007,-0.00658919
1.236265e-007,-0.00338931
1.237265e-007,0.00301044
1.238265e-007,-0.00338931
1.239265e-007,-0.000189433
1.240265e-007,-0.00658919
1.241265e-007,-0.00658919
1.242265e-007,-0.00338931
1.243265e-007,-0.00338931
1.244265e-007,-0.000189433
1.245265e-007,-0.000189433
1.246265e-007,-0.00338931
1.247265e-007,-0.000189433
1.248265e-007,0.00301044
1.249265e-007,0.00301044
1.250265e-007,0.00301044
1.251265e-007,-0.000189433
1.252265e-007,-0.00978906
1.253265e-007,-0.00338931
1.254265e-007,-0.00978906
1.255265e-007,-0.00338931
1.256265e-007,-0.00338931
1.257265e-007,-0.00338931
1.258265e-007,-0.00338931
1.259265e-007,-0.000189433
1.260265e-007,-0.00338931
1.261265e-007,-0.00338931
1.262265e-007,-0.00978906
1.263265e-007,-0.00658919
1.264265e-007,-0.0129889
1.265265e-007,-0.00978906
1.266265e-007,-0.00978906
1.267265e-007,-0.00658919
1.268265e-007,-0.00658919
1.269265e-007,-0.000189433
1.270265e-007,-0.000189433
1.271265e-007,-0.000189433
1.272265e-007,-0.00338931
1.273265e-007,-0.000189433
1.274265e-007,-0.00658919
1.275265e-007,-0.00658919
1.276265e-007,-0.0129889
1.277265e-007,-0.00338931
1.278265e-007,-0.00338931
1.279265e-007,0.00301044
1.280265e-007,-0.00338931
1.281265e-007,0.00301044
1.282265e-007,-0.000189433
1.283265e-007,-0.00338931
1.284265e-007,-0.00338931
1.285265e-007,-0.00658919
1.286265e-007,-0.00978906
1.287265e-007,-0.00978906
1.288265e-007,-0.0161888
1.289265e-007,-0.0129889
1.290265e-007,-0.00338931
1.291265e-007,0.00301044
1.292265e-007,-0.00338931
1.293265e-007,-0.00978906
1.294265e-007,-0.0193887
1.295265e-007,-0.0225886
1.296265e-007,-0.0129889
1.297265e-007,-0.00978906
1.298265e-007,-0.0129889
1.299265e-007,-0.00978906
1.300265e-007,-0.00978906
1.301265e-007,-0.00658919
1.302265e-007,-0.00658919
1.303265e-007,-0.00338931
1.304265e-007,-0.000189433
1.305265e-007,-0.000189433
1.306265e-007,0.00621032
1.307265e-007,0.00301044
1.308265e-007,0.00301044
1.309265e-007,-0.000189433
1.310265e-007,-0.00658919
1.311265e-007,-0.00338931
1.312265e-007,0.00301044
1.313265e-007,0.0094102
1.314265e-007,0.0126101
1.315265e-007,0.00301044
1.316265e-007,-0.00338931
1.317265e-007,-0.00658919
1.318265e-007,-0.0129889
1.319265e-007,-0.0129889
1.320265e-007,-0.00978906
1.321265e-007,-0.00338931
1.322265e-007,-0.00338931
1.323265e-007,-0.000189433
1.324265e-007,-0.00978906
1.325265e-007,-0.00658919
1.326265e-007,-0.00978906
1.327265e-007,-0.00338931
1.328265e-007,-0.00338931
1.329265e-007,-0.00658919
1.330265e-007,-0.00658919
1.331265e-007,-0.00658919
1.332265e-007,-0.00338931
1.333265e-007,-0.000189433
1.334265e-007,-0.00658919
1.335265e-007,-0.00658919
1.336265e-007,-0.00978906
1.337265e-007,-0.00978906
1.338265e-007,-0.00978906
1.339265e-007,-0.00338931
1.340265e-007,-0.00338931
1.341265e-007,0.00301044
1.342265e-007,0.00301044
1.343265e-007,-0.00338931
1.344265e-007,-0.00338931
1.345265e-007,-0.00658919
1.346265e-007,-0.00338931
1.347265e-007,-0.00658919
1.348265e-007,-0.00978906
1.349265e-007,-0.00978906
1.350265e-007,-0.0161888
1.351265e-007,-0.0129889
1.352265e-007,-0.0161888
1.353265e-007,-0.0161888
1.354265e-007,-0.00978906
1.355265e-007,-0.00978906
1.356265e-007,-0.00658919
1.357265e-007,-0.000189433
1.358265e-007,-0.00658919
1.359265e-007,-0.00658919
1.360265e-007,-0.00658919
1.361265e-007,-0.0129889
1.362265e-007,-0.00978906
1.363265e-007,-0.00338931
1.364265e-007,-0.00338931
1.365265e-007,-0.00338931
1.366265e-007,-0.00338931
1.367265e-007,-0.000189433
1.368265e-007,-0.000189433
1.369265e-007,-0.00338931
1.370265e-007,-0.00338931
1.371265e-007,-0.00338931
1.372265e-007,-0.00338931
1.373265e-007,-0.00338931
1.374265e-007,0.00301044
1.375265e-007,0.00621032
1.376265e-007,0.00301044
1.377265e-007,-0.000189433
1.378265e-007,-0.000189433
1.379265e-007,-0.00658919
1.380265e-007,-0.00658919
1.381265e-007,-0.00338931
1.382265e-007,-0.00658919
1.383265e-007,-0.00338931
1.384265e-007,-0.00658919
1.385265e-007,-0.00978906
1.386265e-007,0.00301044
1.387265e-007,-0.00338931
1.388265e-007,-0.00658919
1.389265e-007,-0.00338931
1.390265e-007,-0.00978906
1.391265e-007,-0.00658919
1.392265e-007,-0.0161888
1.393265e-007,-0.0129889
1.394265e-007,-0.00978906
1.395265e-007,-0.00658919
1.396265e-007,-0.00338931
1.397265e-007,0.00621032
1.398265e-007,0.0094102
1.399265e-007,0.0094102
1.400265e-007,-0.000189433
1.401265e-007,-0.00338931
1.402265e-007,-0.00978906
1.403265e-007,-0.0129889
1.404265e-007,-0.00338931
1.405265e-007,-0.00338931
1.406265e-007,-0.00658919
1.407265e-007,-0.00658919
1.408265e-007,-0.00658919
1.409265e-007,-0.00658919
1.410265e-007,-0.0129889
1.411265e-007,-0.00658919
1.412265e-007,-0.00978906
1.413265e-007,-0.0129889
1.414265e-007,-0.0129889
1.415265e-007,-0.0129889
1.416265e-007,-0.00978906
1.417265e-007,-0.000189433
1.418265e-007,-0.000189433
1.419265e-007,-0.000189433
1.420265e-007,-0.000189433
1.421265e-007,-0.00978906
1.422265e-007,-0.00978906
1.423265e-007,-0.00338931
1.424265e-007,-0.00338931
1.425265e-007,-0.000189433
1.426265e-007,-0.000189433
1.427265e-007,-0.000189433
1.428265e-007,-0.00658919
1.429265e-007,-0.000189433
1.430265e-007,-0.00338931
1.431265e-007,0.00301044
1.432265e-007,-0.000189433
1.433265e-007,-0.000189433
1.434265e-007,-0.00658919
1.435265e-007,-0.00338931
1.436265e-007,-0.00658919
1.437265e-007,-0.00338931
1.438265e-007,-0.00978906
1.439265e-007,-0.00658919
1.440265e-007,-0.00338931
1.441265e-007,-0.000189433
1.442265e-007,-0.00658919
1.443265e-007,-0.00658919
1.444265e-007,-0.00978906
1.445265e-007,-0.00658919
1.446265e-007,-0.00658919
1.447265e-007,-0.00338931
1.448265e-007,-0.00658919
1.449265e-007,-0.00338931
1.450265e-007,-0.000189433
1.451265e-007,-0.00338931
1.452265e-007,-0.000189433
1.453265e-007,-0.00338931
1.454265e-007,-0.00658919
1.455265e-007,-0.00658919
1.456265e-007,-0.000189433
1.457265e-007,-0.000189433
1.458265e-007,-0.000189433
1.459265e-007,-0.00338931
1.460265e-007,-0.00658919
1.461265e-007,-0.00338931
1.462265e-007,-0.000189433
1.463265e-007,0.00301044
1.464265e-007,-0.00658919
1.465265e-007,-0.00658919
1.466265e-007,-0.00978906
1.467265e-007,-0.00658919
1.468265e-007,-0.000189433
1.469265e-007,-0.00338931
1.470265e-007,-0.00338931
1.471265e-007,-0.00658919
1.472265e-007,-0.00658919
1.473265e-007,-0.00338931
1.474265e-007,-0.000189433
1.475265e-007,-0.000189433
1.476265e-007,-0.000189433
1.477265e-007,-0.00338931
1.478265e-007,-0.00338931
1.479265e-007,-0.000189433
1.480265e-007,0.00301044
1.481265e-007,0.0126101
1.482265e-007,0.00621032
1.483265e-007,-0.000189433
1.484265e-007,-0.000189433
1.485265e-007,-0.000189433
1.486265e-007,-0.00658919
1.487265e-007,-0.00338931
1.488265e-007,-0.0129889
1.489265e-007,-0.00978906
1.490265e-007,-0.00978906
1.491265e-007,-0.0129889
1.492265e-007,-0.0161888
1.493265e-007,-0.0161888
1.494265e-007,-0.0193887
1.495265e-007,-0.00978906
1.496265e-007,-0.00658919
1.497265e-007,-0.000189433
1.498265e-007,-0.00338931
1.499265e-007,-0.00658919
1.500265e-007,-0.00338931
1.501265e-007,0.00301044
1.502265e-007,0.00621032
1.503265e-007,0.00301044
1.504265e-007,-0.00338931
1.505265e-007,-0.00658919
1.506265e-007,-0.00658919
1.507265e-007,-0.00658919
1.508265e-007,-0.00658919
1.509265e-007,-0.00658919
1.510265e-007,-0.00658919
1.511265e-007,-0.00978906
1.512265e-007,-0.00978906
1.513265e-007,-0.00658919
1.514265e-007,-0.0129889
1.515265e-007,-0.00978906
1.516265e-007,-0.00978906
1.517265e-007,-0.00658919
1.518265e-007,-0.00658919
1.519265e-007,-0.00658919
1.520265e-007,-0.00658919
1.521265e-007,-0.00978906
1.522265e-007,-0.00338931
1.523265e-007,-0.00338931
1.524265e-007,-0.00338931
1.525265e-007,0.00301044
1.526265e-007,-0.000189433
1.527265e-007,-0.000189433
1.528265e-007,-0.00338931
1.529265e-007,-0.00658919
1.530265e-007,-0.00338931
1.531265e-007,0.00301044
1.532265e-007,0.00301044
1.533265e-007,-0.000189433
1.534265e-007,0.00621032
1.535265e-007,0.00621032
1.536265e-007,-0.000189433
1.537265e-007,0.00301044
1.538265e-007,-0.00338931
1.539265e-007,-0.00978906
1.540265e-007,-0.0129889
1.541265e-007,-0.0193887
1.542265e-007,-0.0129889
1.543265e-007,-0.00658919
1.544265e-007,-0.00658919
1.545265e-007,-0.00658919
1.546265e-007,-0.00338931
1.547265e-007,0.00621032
1.548265e-007,0.00301044
1.549265e-007,-0.000189433
1.550265e-007,-0.00658919
1.551265e-007,-0.00978906
1.552265e-007,-0.00658919
1.553265e-007,-0.00658919
1.554265e-007,-0.00338931
1.555265e-007,0.00301044
1.556265e-007,0.00301044
1.557265e-007,0.00301044
1.558265e-007,-0.00658919
1.559265e-007,-0.0129889
1.560265e-007,-0.00978906
1.561265e-007,-0.0129889
1.562265e-007,-0.00338931
1.563265e-007,-0.000189433
1.564265e-007,0.00621032
1.565265e-007,0.00621032
1.566265e-007,-0.00338931
1.567265e-007,-0.00338931
1.568265e-007,-0.000189433
1.569265e-007,-0.00658919
1.570265e-007,-0.00978906
1.571265e-007,-0.0161888
1.572265e-007,-0.0193887
1.573265e-007,-0.0225886
1.574265e-007,-0.0193887
1.575265e-007,-0.0161888
1.576265e-007,-0.0161888
1.577265e-007,-0.0193887
1.578265e-007,-0.00658919
1.579265e-007,-0.000189433
1.580265e-007,-0.00338931
1.581265e-007,-0.000189433
1.582265e-007,-0.000189433
1.583265e-007,-0.00658919
1.584265e-007,-0.00978906
1.585265e-007,-0.00338931
1.586265e-007,-0.000189433
1.587265e-007,0.00301044
1.588265e-007,0.00621032
1.589265e-007,0.00621032
1.590265e-007,0.0094102
1.591265e-007,-0.00338931
1.592265e-007,-0.00978906
1.593265e-007,-0.0161888
1.594265e-007,-0.00978906
1.595265e-007,-0.00338931
1.596265e-007,-0.000189433
1.597265e-007,0.00301044
1.598265e-007,-0.000189433
1.599265e-007,-0.00338931
1.600265e-007,-0.00978906
1.601265e-007,-0.00978906
1.602265e-007,-0.00338931
1.603265e-007,-0.00658919
1.604265e-007,-0.00338931
1.605265e-007,-0.00338931
1.606265e-007,-0.00338931
1.607265e-007,0.00301044
1.608265e-007,0.00301044
1.609265e-007,-0.000189433
1.610265e-007,-0.00658919
1.611265e-007,-0.000189433
1.612265e-007,-0.00658919
1.613265e-007,-0.00658919
1.614265e-007,-0.00658919
1.615265e-007,-0.00338931
1.616265e-007,-0.00658919
1.617265e-007,-0.00338931
1.618265e-007,-0.00338931
1.619265e-007,0.00301044
1.620265e-007,-0.00338931
1.621265e-007,-0.000189433
1.622265e-007,-0.00658919
1.623265e-007,-0.00338931
1.624265e-007,-0.000189433
1.625265e-007,-0.00658919
1.626265e-007,-0.00978906
1.627265e-007,-0.00658919
1.628265e-007,-0.00658919
1.629265e-007,-0.000189433
1.630265e-007,-0.00658919
1.631265e-007,-0.000189433
1.632265e-007,-0.00338931
1.633265e-007,-0.00338931
1.634265e-007,-0.00978906
1.635265e-007,-0.00978906
1.636265e-007,-0.0129889
1.637265e-007,-0.00978906
1.638265e-007,-0.00658919
1.639265e-007,-0.00658919
1.640265e-007,-0.00658919
1.641265e-007,-0.00978906
1.642265e-007,-0.0129889
1.643265e-007,-0.0129889
1.644265e-007,-0.00978906
1.645265e-007,-0.00658919
1.646265e-007,-0.00658919
1.647265e-007,-0.00658919
1.648265e-007,-0.000189433
1.649265e-007,0.00301044
1.650265e-007,0.00301044
1.651265e-007,-0.000189433
