LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
7.120453e-008,-0.00978906
7.130453e-008,-0.000189433
7.140453e-008,-0.00338931
7.150453e-008,-0.00978906
7.160453e-008,-0.00978906
7.170453e-008,-0.0129889
7.180453e-008,-0.00658919
7.190453e-008,-0.00978906
7.200453e-008,-0.00978906
7.210453e-008,-0.0161888
7.220453e-008,-0.0129889
7.230453e-008,-0.00978906
7.240453e-008,-0.00658919
7.250453e-008,0.00301044
7.260453e-008,-0.00338931
7.270453e-008,-0.00658919
7.280453e-008,-0.00658919
7.290453e-008,-0.00978906
7.300453e-008,-0.00658919
7.310453e-008,-0.00338931
7.320453e-008,-0.0161888
7.330453e-008,-0.00978906
7.340453e-008,-0.000189433
7.350453e-008,-0.00658919
7.360453e-008,-0.000189433
7.370453e-008,-0.00338931
7.380453e-008,-0.000189433
7.390453e-008,-0.00658919
7.400453e-008,-0.000189433
7.410453e-008,-0.00658919
7.420453e-008,-0.00338931
7.430453e-008,-0.00338931
7.440453e-008,-0.00658919
7.450453e-008,-0.00978906
7.460453e-008,-0.000189433
7.470453e-008,-0.00658919
7.480453e-008,-0.00978906
7.490453e-008,-0.0129889
7.500453e-008,-0.0129889
7.510453e-008,-0.00658919
7.520453e-008,-0.00658919
7.530453e-008,-0.00658919
7.540453e-008,-0.00338931
7.550453e-008,-0.00978906
7.560453e-008,-0.00338931
7.570453e-008,-0.00338931
7.580453e-008,-0.000189433
7.590453e-008,-0.00658919
7.600453e-008,-0.00978906
7.610453e-008,-0.0161888
7.620453e-008,-0.0129889
7.630453e-008,-0.00658919
7.640453e-008,-0.000189433
7.650453e-008,0.00301044
7.660453e-008,0.00301044
7.670453e-008,-0.000189433
7.680453e-008,0.00621032
7.690453e-008,-0.00658919
7.700453e-008,-0.00658919
7.710453e-008,-0.00658919
7.720453e-008,-0.00978906
7.730453e-008,-0.0129889
7.740453e-008,-0.0129889
7.750453e-008,-0.0129889
7.760453e-008,-0.00978906
7.770453e-008,-0.00658919
7.780453e-008,-0.00338931
7.790453e-008,-0.00658919
7.800453e-008,-0.00338931
7.810453e-008,-0.00978906
7.820453e-008,-0.0129889
7.830453e-008,-0.00658919
7.840453e-008,-0.00338931
7.850453e-008,-0.00658919
7.860453e-008,-0.00978906
7.870453e-008,-0.0129889
7.880453e-008,-0.0193887
7.890453e-008,-0.0193887
7.900453e-008,-0.0129889
7.910453e-008,-0.0129889
7.920453e-008,-0.0161888
7.930453e-008,-0.00978906
7.940453e-008,-0.000189433
7.950453e-008,-0.000189433
7.960453e-008,0.00301044
7.970453e-008,-0.000189433
7.980453e-008,-0.00338931
7.990453e-008,-0.00978906
8.000453e-008,-0.00338931
8.010453e-008,-0.00338931
8.020453e-008,-0.00338931
8.030453e-008,-0.00338931
8.040453e-008,-0.00338931
8.050453e-008,-0.00338931
8.060453e-008,-0.00658919
8.070453e-008,-0.00658919
8.080453e-008,-0.00978906
8.090453e-008,-0.00658919
8.100453e-008,-0.00658919
8.110453e-008,-0.00338931
8.120453e-008,-0.00658919
8.130453e-008,-0.0129889
8.140453e-008,-0.0129889
8.150453e-008,-0.0161888
8.160453e-008,-0.00658919
8.170453e-008,-0.00338931
8.180453e-008,-0.00338931
8.190453e-008,-0.00658919
8.200453e-008,-0.00338931
8.210453e-008,-0.00658919
8.220453e-008,-0.00658919
8.230453e-008,-0.00338931
8.240453e-008,-0.00978906
8.250453e-008,-0.0161888
8.260453e-008,-0.0129889
8.270453e-008,-0.0129889
8.280453e-008,-0.0129889
8.290453e-008,-0.00978906
8.300453e-008,-0.00658919
8.310453e-008,-0.00658919
8.320453e-008,-0.00338931
8.330453e-008,-0.00338931
8.340453e-008,-0.00338931
8.350453e-008,-0.000189433
8.360453e-008,-0.00338931
8.370453e-008,-0.0161888
8.380453e-008,-0.00658919
8.390453e-008,-0.00978906
8.400453e-008,-0.00978906
8.410453e-008,-0.00978906
8.420453e-008,-0.00978906
8.430453e-008,-0.00658919
8.440453e-008,-0.00978906
8.450453e-008,-0.00978906
8.460453e-008,-0.00658919
8.470453e-008,-0.00658919
8.480453e-008,-0.00658919
8.490453e-008,-0.00658919
8.500453e-008,-0.00658919
8.510453e-008,-0.0129889
8.520453e-008,-0.0129889
8.530453e-008,-0.0161888
8.540453e-008,-0.00658919
8.550453e-008,-0.00338931
8.560453e-008,0.00301044
8.570453e-008,0.00301044
8.580453e-008,-0.00338931
8.590453e-008,-0.00658919
8.600453e-008,-0.00978906
8.610453e-008,-0.00658919
8.620453e-008,-0.0129889
8.630453e-008,-0.00978906
8.640453e-008,-0.000189433
8.650453e-008,-0.000189433
8.660453e-008,0.00301044
8.670453e-008,-0.000189433
8.680453e-008,-0.00338931
8.690453e-008,-0.00338931
8.700453e-008,-0.00338931
8.710453e-008,0.00301044
8.720453e-008,0.0094102
8.730453e-008,0.00621032
8.740453e-008,0.00301044
8.750453e-008,0.00301044
8.760453e-008,-0.00338931
8.770453e-008,-0.00658919
8.780453e-008,-0.00658919
8.790453e-008,-0.00978906
8.800453e-008,-0.00658919
8.810453e-008,-0.0129889
8.820453e-008,-0.0129889
8.830453e-008,-0.00978906
8.840453e-008,-0.00338931
8.850453e-008,-0.00338931
8.860453e-008,-0.000189433
8.870453e-008,-0.0129889
8.880453e-008,-0.0129889
8.890453e-008,-0.00978906
8.900453e-008,-0.00658919
8.910453e-008,-0.00338931
8.920453e-008,-0.00978906
8.930453e-008,-0.00658919
8.940453e-008,-0.00658919
8.950453e-008,-0.00658919
8.960453e-008,-0.00338931
8.970453e-008,-0.000189433
8.980453e-008,-0.000189433
8.990453e-008,-0.0161888
9.000453e-008,-0.0161888
9.010453e-008,-0.0129889
9.020453e-008,-0.00658919
9.030453e-008,-0.00658919
9.040453e-008,-0.00338931
9.050453e-008,0.00621032
9.060453e-008,-0.00338931
9.070453e-008,-0.00338931
9.080453e-008,-0.000189433
9.090453e-008,-0.00658919
9.100453e-008,-0.00978906
9.110453e-008,-0.00658919
9.120453e-008,-0.00978906
9.130453e-008,-0.00338931
9.140453e-008,-0.00658919
9.150453e-008,-0.0129889
9.160453e-008,-0.00338931
9.170453e-008,-0.00338931
9.180453e-008,-0.00338931
9.190453e-008,-0.00658919
9.200453e-008,-0.00978906
9.210453e-008,-0.00658919
9.220453e-008,-0.00338931
9.230453e-008,-0.00338931
9.240453e-008,-0.00658919
9.250453e-008,-0.00658919
9.260453e-008,-0.00338931
9.270453e-008,-0.00338931
9.280453e-008,-0.00658919
9.290453e-008,-0.00978906
9.300453e-008,-0.00658919
9.310453e-008,-0.00978906
9.320453e-008,-0.00658919
9.330453e-008,-0.00978906
9.340453e-008,-0.00658919
9.350453e-008,-0.00978906
9.360453e-008,-0.0129889
9.370453e-008,-0.0129889
9.380453e-008,-0.0129889
9.390453e-008,-0.0129889
9.400453e-008,-0.00658919
9.410453e-008,-0.00658919
9.420453e-008,-0.0129889
9.430453e-008,-0.00978906
9.440453e-008,-0.00658919
9.450453e-008,-0.0129889
9.460453e-008,-0.00978906
9.470453e-008,-0.0161888
9.480453e-008,-0.00978906
9.490453e-008,-0.00978906
9.500453e-008,-0.00338931
9.510453e-008,-0.00978906
9.520453e-008,-0.00978906
9.530453e-008,-0.00978906
9.540453e-008,-0.00978906
9.550453e-008,-0.00338931
9.560453e-008,-0.00978906
9.570453e-008,-0.00338931
9.580453e-008,-0.00338931
9.590453e-008,0.00621032
9.600453e-008,-0.000189433
9.610453e-008,-0.00338931
9.620453e-008,-0.00338931
9.630453e-008,-0.000189433
9.640453e-008,-0.000189433
9.650453e-008,-0.00658919
9.660453e-008,-0.00658919
9.670453e-008,-0.00338931
9.680453e-008,-0.00338931
9.690453e-008,-0.00658919
9.700453e-008,-0.00658919
9.710453e-008,-0.0129889
9.720453e-008,-0.00658919
9.730453e-008,-0.00658919
9.740453e-008,-0.00658919
9.750453e-008,-0.00658919
9.760453e-008,-0.00338931
9.770453e-008,-0.000189433
9.780453e-008,-0.00338931
9.790453e-008,-0.00978906
9.800453e-008,-0.00658919
9.810453e-008,-0.00658919
9.820453e-008,-0.00338931
9.830453e-008,-0.00338931
9.840453e-008,-0.000189433
9.850453e-008,-0.00338931
9.860453e-008,0.00301044
9.870453e-008,-0.00338931
9.880453e-008,-0.000189433
9.890453e-008,0.00301044
9.900453e-008,-0.00338931
9.910453e-008,-0.00658919
9.920453e-008,-0.00658919
9.930453e-008,-0.00338931
9.940453e-008,-0.000189433
9.950453e-008,-0.000189433
9.960453e-008,-0.000189433
9.970453e-008,-0.00658919
9.980453e-008,-0.00338931
9.990453e-008,-0.00658919
1.000045e-007,-0.0129889
1.001045e-007,-0.00978906
1.002045e-007,-0.00978906
1.003045e-007,-0.00978906
1.004045e-007,-0.00978906
1.005045e-007,-0.00978906
1.006045e-007,-0.00978906
1.007045e-007,-0.00978906
1.008045e-007,-0.000189433
1.009045e-007,-0.00338931
1.010045e-007,-0.00338931
1.011045e-007,-0.00338931
1.012045e-007,-0.00658919
1.013045e-007,-0.00338931
1.014045e-007,0.00301044
1.015045e-007,-0.000189433
1.016045e-007,-0.000189433
1.017045e-007,0.00301044
1.018045e-007,-0.000189433
1.019045e-007,-0.00658919
1.020045e-007,-0.000189433
1.021045e-007,0.00301044
1.022045e-007,0.00301044
1.023045e-007,-0.00338931
1.024045e-007,-0.000189433
1.025045e-007,-0.00658919
1.026045e-007,-0.00658919
1.027045e-007,-0.00978906
1.028045e-007,-0.00658919
1.029045e-007,-0.0129889
1.030045e-007,-0.00658919
1.031045e-007,-0.0129889
1.032045e-007,-0.00978906
1.033045e-007,-0.00658919
1.034045e-007,-0.00658919
1.035045e-007,-0.00978906
1.036045e-007,-0.00338931
1.037045e-007,-0.00658919
1.038045e-007,-0.000189433
1.039045e-007,-0.00338931
1.040045e-007,-0.00338931
1.041045e-007,-0.00338931
1.042045e-007,-0.00338931
1.043045e-007,-0.00658919
1.044045e-007,-0.00658919
1.045045e-007,-0.00338931
1.046045e-007,-0.00338931
1.047045e-007,-0.000189433
1.048045e-007,0.00301044
1.049045e-007,0.00301044
1.050045e-007,0.00621032
1.051045e-007,-0.00338931
1.052045e-007,-0.000189433
1.053045e-007,-0.00338931
1.054045e-007,-0.000189433
1.055045e-007,-0.00338931
1.056045e-007,-0.00978906
1.057045e-007,-0.00658919
1.058045e-007,-0.00658919
1.059045e-007,-0.00338931
1.060045e-007,-0.00658919
1.061045e-007,-0.00338931
1.062045e-007,-0.00978906
1.063045e-007,-0.00978906
1.064045e-007,-0.00658919
1.065045e-007,-0.00978906
1.066045e-007,-0.0129889
1.067045e-007,-0.0161888
1.068045e-007,-0.0129889
1.069045e-007,-0.00978906
1.070045e-007,-0.00658919
1.071045e-007,-0.00338931
1.072045e-007,0.00301044
1.073045e-007,-0.00338931
1.074045e-007,-0.00978906
1.075045e-007,-0.00338931
1.076045e-007,-0.00338931
1.077045e-007,-0.00658919
1.078045e-007,-0.00658919
1.079045e-007,-0.00658919
1.080045e-007,-0.00658919
1.081045e-007,-0.00978906
1.082045e-007,-0.00658919
1.083045e-007,-0.0129889
1.084045e-007,-0.00338931
1.085045e-007,-0.00658919
1.086045e-007,-0.000189433
1.087045e-007,-0.000189433
1.088045e-007,-0.00338931
1.089045e-007,-0.0129889
1.090045e-007,-0.00978906
1.091045e-007,-0.00658919
1.092045e-007,-0.00658919
1.093045e-007,-0.00338931
1.094045e-007,-0.00338931
1.095045e-007,-0.00658919
1.096045e-007,-0.00978906
1.097045e-007,-0.00658919
1.098045e-007,-0.00658919
1.099045e-007,-0.00658919
1.100045e-007,-0.000189433
1.101045e-007,-0.00978906
1.102045e-007,-0.00338931
1.103045e-007,-0.00338931
1.104045e-007,-0.00338931
1.105045e-007,-0.00658919
1.106045e-007,-0.00338931
1.107045e-007,-0.00978906
1.108045e-007,-0.00978906
1.109045e-007,-0.0129889
1.110045e-007,-0.00978906
1.111045e-007,-0.0129889
1.112045e-007,-0.00338931
1.113045e-007,-0.00338931
1.114045e-007,-0.00338931
1.115045e-007,-0.00338931
1.116045e-007,-0.00658919
1.117045e-007,-0.00658919
1.118045e-007,-0.00658919
1.119045e-007,-0.00658919
1.120045e-007,-0.00338931
1.121045e-007,-0.000189433
1.122045e-007,-0.000189433
1.123045e-007,0.00621032
1.124045e-007,-0.000189433
1.125045e-007,-0.00658919
1.126045e-007,-0.000189433
1.127045e-007,-0.00978906
1.128045e-007,-0.00978906
1.129045e-007,-0.00978906
1.130045e-007,-0.00978906
1.131045e-007,-0.00658919
1.132045e-007,-0.00658919
1.133045e-007,-0.00978906
1.134045e-007,-0.000189433
1.135045e-007,-0.000189433
1.136045e-007,-0.00338931
1.137045e-007,-0.00658919
1.138045e-007,-0.00978906
1.139045e-007,-0.00978906
1.140045e-007,-0.00338931
1.141045e-007,-0.00978906
1.142045e-007,-0.00658919
1.143045e-007,-0.000189433
1.144045e-007,-0.000189433
1.145045e-007,-0.000189433
1.146045e-007,-0.00658919
1.147045e-007,-0.000189433
1.148045e-007,-0.00338931
1.149045e-007,-0.00338931
1.150045e-007,-0.00338931
1.151045e-007,-0.00338931
1.152045e-007,-0.00658919
1.153045e-007,-0.00658919
1.154045e-007,-0.00338931
1.155045e-007,-0.00978906
1.156045e-007,-0.00338931
1.157045e-007,-0.00658919
1.158045e-007,-0.00658919
1.159045e-007,-0.00658919
1.160045e-007,-0.000189433
1.161045e-007,-0.00338931
1.162045e-007,-0.00658919
1.163045e-007,-0.00658919
1.164045e-007,-0.00978906
1.165045e-007,-0.00658919
1.166045e-007,-0.0129889
1.167045e-007,-0.00978906
1.168045e-007,-0.0129889
1.169045e-007,-0.0129889
1.170045e-007,-0.00978906
1.171045e-007,-0.000189433
1.172045e-007,0.00621032
1.173045e-007,-0.00338931
1.174045e-007,-0.000189433
1.175045e-007,-0.00658919
1.176045e-007,-0.00978906
1.177045e-007,-0.0129889
1.178045e-007,-0.00978906
1.179045e-007,-0.00338931
1.180045e-007,-0.00338931
1.181045e-007,0.00301044
1.182045e-007,0.00621032
1.183045e-007,0.0094102
1.184045e-007,0.00621032
1.185045e-007,-0.00338931
1.186045e-007,-0.00658919
1.187045e-007,-0.00658919
1.188045e-007,-0.00978906
1.189045e-007,-0.00658919
1.190045e-007,-0.0129889
1.191045e-007,-0.00658919
1.192045e-007,-0.00338931
1.193045e-007,-0.00658919
1.194045e-007,-0.00658919
1.195045e-007,-0.0129889
1.196045e-007,-0.00978906
1.197045e-007,-0.00978906
1.198045e-007,-0.00658919
1.199045e-007,-0.00658919
1.200045e-007,-0.000189433
1.201045e-007,-0.00338931
1.202045e-007,0.00301044
1.203045e-007,-0.000189433
1.204045e-007,-0.00338931
1.205045e-007,-0.00978906
1.206045e-007,-0.00658919
1.207045e-007,-0.00978906
1.208045e-007,-0.000189433
1.209045e-007,0.00301044
1.210045e-007,-0.000189433
1.211045e-007,-0.00658919
1.212045e-007,-0.00658919
1.213045e-007,-0.00658919
1.214045e-007,-0.00658919
1.215045e-007,-0.00338931
1.216045e-007,0.00301044
1.217045e-007,-0.000189433
1.218045e-007,-0.00978906
1.219045e-007,-0.0129889
1.220045e-007,-0.00978906
1.221045e-007,-0.00338931
1.222045e-007,-0.00338931
1.223045e-007,-0.00978906
1.224045e-007,-0.00658919
1.225045e-007,-0.00658919
1.226045e-007,-0.00658919
1.227045e-007,-0.00658919
1.228045e-007,-0.0129889
1.229045e-007,-0.0129889
1.230045e-007,-0.00978906
1.231045e-007,-0.00658919
1.232045e-007,-0.00338931
1.233045e-007,-0.00338931
1.234045e-007,-0.00658919
1.235045e-007,-0.00338931
1.236045e-007,-0.00338931
1.237045e-007,-0.000189433
1.238045e-007,-0.000189433
1.239045e-007,-0.00338931
1.240045e-007,-0.00338931
1.241045e-007,-0.00338931
1.242045e-007,-0.00338931
1.243045e-007,-0.000189433
1.244045e-007,0.00301044
1.245045e-007,-0.000189433
1.246045e-007,-0.00658919
1.247045e-007,-0.00978906
1.248045e-007,-0.00658919
1.249045e-007,-0.00338931
1.250045e-007,-0.00338931
1.251045e-007,-0.00658919
1.252045e-007,-0.00978906
1.253045e-007,-0.0129889
1.254045e-007,-0.00658919
1.255045e-007,-0.00978906
1.256045e-007,-0.00658919
1.257045e-007,-0.00658919
1.258045e-007,-0.00978906
1.259045e-007,-0.0129889
1.260045e-007,-0.00978906
1.261045e-007,-0.00658919
1.262045e-007,-0.00658919
1.263045e-007,-0.0129889
1.264045e-007,-0.00978906
1.265045e-007,-0.00978906
1.266045e-007,-0.00978906
1.267045e-007,-0.0129889
1.268045e-007,-0.00978906
1.269045e-007,-0.00658919
1.270045e-007,-0.00658919
1.271045e-007,-0.00658919
1.272045e-007,-0.00658919
1.273045e-007,-0.00658919
1.274045e-007,-0.00658919
1.275045e-007,-0.00338931
1.276045e-007,-0.00338931
1.277045e-007,0.00301044
1.278045e-007,0.00301044
1.279045e-007,0.0126101
1.280045e-007,0.00621032
1.281045e-007,-0.00658919
1.282045e-007,-0.000189433
1.283045e-007,-0.00338931
1.284045e-007,-0.00658919
1.285045e-007,-0.000189433
1.286045e-007,-0.00658919
1.287045e-007,-0.00338931
1.288045e-007,-0.00338931
1.289045e-007,-0.00978906
1.290045e-007,-0.00658919
1.291045e-007,-0.00978906
1.292045e-007,-0.00658919
1.293045e-007,-0.00978906
1.294045e-007,-0.00338931
1.295045e-007,-0.000189433
1.296045e-007,-0.00338931
1.297045e-007,-0.00338931
1.298045e-007,0.00301044
1.299045e-007,-0.000189433
1.300045e-007,-0.000189433
1.301045e-007,-0.000189433
1.302045e-007,-0.00338931
1.303045e-007,0.00621032
1.304045e-007,0.00301044
1.305045e-007,-0.000189433
1.306045e-007,0.00301044
1.307045e-007,-0.000189433
1.308045e-007,-0.00978906
1.309045e-007,-0.00658919
1.310045e-007,-0.00338931
1.311045e-007,-0.00658919
1.312045e-007,-0.00658919
1.313045e-007,-0.00658919
1.314045e-007,-0.00658919
1.315045e-007,-0.00978906
1.316045e-007,-0.0129889
1.317045e-007,-0.0129889
1.318045e-007,-0.0129889
1.319045e-007,-0.0161888
1.320045e-007,-0.0225886
1.321045e-007,-0.0225886
1.322045e-007,-0.0161888
1.323045e-007,-0.0161888
1.324045e-007,-0.00978906
1.325045e-007,-0.0129889
1.326045e-007,-0.00978906
1.327045e-007,-0.00978906
1.328045e-007,-0.00658919
1.329045e-007,-0.00978906
1.330045e-007,-0.00658919
1.331045e-007,-0.00978906
1.332045e-007,-0.00978906
1.333045e-007,-0.00978906
1.334045e-007,-0.00658919
1.335045e-007,-0.00658919
1.336045e-007,-0.000189433
1.337045e-007,0.00301044
1.338045e-007,-0.000189433
1.339045e-007,-0.000189433
1.340045e-007,-0.00338931
1.341045e-007,-0.00658919
1.342045e-007,-0.00978906
1.343045e-007,-0.0161888
1.344045e-007,-0.00978906
1.345045e-007,-0.00658919
1.346045e-007,-0.00658919
1.347045e-007,-0.00658919
1.348045e-007,-0.00658919
1.349045e-007,-0.0129889
1.350045e-007,-0.00978906
1.351045e-007,-0.00658919
1.352045e-007,-0.00338931
1.353045e-007,-0.00658919
1.354045e-007,-0.00978906
1.355045e-007,-0.0161888
1.356045e-007,-0.00978906
1.357045e-007,-0.00338931
1.358045e-007,0.00621032
1.359045e-007,0.00301044
1.360045e-007,0.00621032
1.361045e-007,0.00301044
1.362045e-007,-0.00338931
1.363045e-007,-0.000189433
1.364045e-007,-0.000189433
1.365045e-007,-0.000189433
1.366045e-007,0.00301044
1.367045e-007,-0.00338931
1.368045e-007,-0.00338931
1.369045e-007,0.00301044
1.370045e-007,-0.000189433
1.371045e-007,-0.00338931
1.372045e-007,-0.0129889
1.373045e-007,-0.00978906
1.374045e-007,-0.00658919
1.375045e-007,-0.00658919
1.376045e-007,-0.00658919
1.377045e-007,-0.00658919
1.378045e-007,-0.00338931
1.379045e-007,-0.00978906
1.380045e-007,-0.00658919
1.381045e-007,-0.00658919
1.382045e-007,-0.00978906
1.383045e-007,-0.00978906
1.384045e-007,-0.000189433
1.385045e-007,-0.000189433
1.386045e-007,0.00301044
1.387045e-007,-0.00338931
1.388045e-007,-0.000189433
1.389045e-007,-0.00338931
1.390045e-007,-0.00658919
1.391045e-007,-0.00978906
1.392045e-007,-0.00658919
1.393045e-007,-0.00658919
1.394045e-007,-0.000189433
1.395045e-007,-0.00658919
1.396045e-007,-0.00658919
1.397045e-007,-0.000189433
1.398045e-007,0.00301044
1.399045e-007,0.00301044
1.400045e-007,0.00301044
1.401045e-007,-0.00658919
1.402045e-007,-0.00338931
1.403045e-007,-0.00658919
1.404045e-007,-0.00658919
1.405045e-007,-0.000189433
1.406045e-007,0.00621032
1.407045e-007,-0.00338931
1.408045e-007,-0.00338931
1.409045e-007,-0.000189433
1.410045e-007,-0.00338931
1.411045e-007,-0.00658919
1.412045e-007,-0.00338931
1.413045e-007,-0.00338931
1.414045e-007,-0.00338931
1.415045e-007,-0.0129889
1.416045e-007,-0.00658919
1.417045e-007,-0.00978906
1.418045e-007,-0.00338931
1.419045e-007,-0.00658919
1.420045e-007,-0.00978906
1.421045e-007,-0.00978906
1.422045e-007,-0.00978906
1.423045e-007,-0.00658919
1.424045e-007,-0.000189433
1.425045e-007,-0.000189433
1.426045e-007,-0.00658919
1.427045e-007,-0.00658919
1.428045e-007,-0.00658919
1.429045e-007,-0.00658919
1.430045e-007,-0.00338931
1.431045e-007,-0.00658919
1.432045e-007,-0.00658919
1.433045e-007,-0.00338931
1.434045e-007,-0.00338931
1.435045e-007,-0.000189433
1.436045e-007,-0.000189433
1.437045e-007,-0.00658919
1.438045e-007,-0.00658919
1.439045e-007,-0.00658919
1.440045e-007,-0.00978906
1.441045e-007,-0.000189433
1.442045e-007,0.00301044
1.443045e-007,0.00301044
1.444045e-007,0.00301044
1.445045e-007,-0.0129889
1.446045e-007,-0.00978906
1.447045e-007,-0.00978906
1.448045e-007,-0.00658919
1.449045e-007,-0.00658919
1.450045e-007,-0.00338931
1.451045e-007,-0.0129889
1.452045e-007,-0.0129889
1.453045e-007,-0.0129889
1.454045e-007,-0.0129889
1.455045e-007,-0.0129889
1.456045e-007,-0.00978906
1.457045e-007,-0.0129889
1.458045e-007,-0.0129889
1.459045e-007,-0.0193887
1.460045e-007,-0.0161888
1.461045e-007,-0.0129889
1.462045e-007,-0.0161888
1.463045e-007,-0.00978906
1.464045e-007,-0.00658919
1.465045e-007,-0.00338931
1.466045e-007,-0.000189433
1.467045e-007,-0.00658919
1.468045e-007,-0.0129889
1.469045e-007,-0.0129889
1.470045e-007,-0.00658919
1.471045e-007,-0.00338931
1.472045e-007,0.00301044
1.473045e-007,-0.00338931
1.474045e-007,-0.000189433
1.475045e-007,-0.00338931
1.476045e-007,-0.00338931
1.477045e-007,-0.000189433
1.478045e-007,-0.00978906
1.479045e-007,-0.00978906
1.480045e-007,-0.0161888
1.481045e-007,-0.0129889
1.482045e-007,-0.000189433
1.483045e-007,-0.000189433
1.484045e-007,-0.000189433
1.485045e-007,-0.00978906
1.486045e-007,-0.00978906
1.487045e-007,-0.0129889
1.488045e-007,-0.0129889
1.489045e-007,-0.0161888
1.490045e-007,-0.00978906
1.491045e-007,-0.00658919
1.492045e-007,-0.00658919
1.493045e-007,-0.00338931
1.494045e-007,-0.00658919
1.495045e-007,-0.000189433
1.496045e-007,-0.000189433
1.497045e-007,0.00301044
1.498045e-007,-0.000189433
1.499045e-007,-0.000189433
1.500045e-007,-0.00338931
1.501045e-007,-0.00658919
1.502045e-007,-0.000189433
1.503045e-007,-0.00338931
1.504045e-007,0.00301044
1.505045e-007,-0.00978906
1.506045e-007,-0.0161888
1.507045e-007,-0.0129889
1.508045e-007,-0.0129889
1.509045e-007,-0.0129889
1.510045e-007,-0.0129889
1.511045e-007,-0.00978906
1.512045e-007,-0.000189433
1.513045e-007,-0.00338931
1.514045e-007,-0.00338931
1.515045e-007,-0.00978906
1.516045e-007,-0.00658919
1.517045e-007,-0.00658919
1.518045e-007,-0.00658919
1.519045e-007,-0.00338931
1.520045e-007,-0.000189433
1.521045e-007,0.00301044
1.522045e-007,0.00621032
1.523045e-007,0.00301044
1.524045e-007,0.00301044
1.525045e-007,0.00301044
1.526045e-007,-0.000189433
1.527045e-007,-0.00658919
1.528045e-007,-0.00338931
1.529045e-007,-0.00338931
1.530045e-007,-0.000189433
1.531045e-007,-0.00338931
1.532045e-007,-0.00338931
1.533045e-007,-0.00338931
1.534045e-007,-0.00338931
1.535045e-007,-0.00338931
1.536045e-007,-0.00978906
1.537045e-007,-0.00978906
1.538045e-007,-0.00978906
1.539045e-007,-0.00658919
1.540045e-007,-0.0129889
1.541045e-007,-0.0129889
1.542045e-007,-0.00978906
1.543045e-007,-0.00978906
1.544045e-007,-0.00658919
1.545045e-007,-0.00338931
1.546045e-007,-0.000189433
1.547045e-007,-0.00338931
1.548045e-007,-0.00338931
1.549045e-007,-0.000189433
1.550045e-007,-0.00338931
1.551045e-007,-0.000189433
1.552045e-007,-0.00338931
1.553045e-007,-0.00338931
1.554045e-007,0.0094102
1.555045e-007,-0.000189433
1.556045e-007,-0.000189433
1.557045e-007,-0.000189433
1.558045e-007,-0.00338931
1.559045e-007,-0.00978906
1.560045e-007,-0.00658919
1.561045e-007,-0.00658919
1.562045e-007,-0.00338931
1.563045e-007,-0.00338931
1.564045e-007,-0.00338931
1.565045e-007,-0.00658919
1.566045e-007,-0.00658919
1.567045e-007,-0.000189433
1.568045e-007,0.00301044
1.569045e-007,-0.00978906
1.570045e-007,-0.0129889
1.571045e-007,-0.0161888
1.572045e-007,-0.0161888
1.573045e-007,-0.0129889
1.574045e-007,-0.00978906
1.575045e-007,-0.00658919
1.576045e-007,-0.00658919
1.577045e-007,-0.00978906
1.578045e-007,-0.00658919
1.579045e-007,-0.00338931
1.580045e-007,-0.00658919
1.581045e-007,-0.00338931
1.582045e-007,-0.00658919
1.583045e-007,-0.00978906
1.584045e-007,-0.00658919
1.585045e-007,-0.00658919
1.586045e-007,-0.000189433
1.587045e-007,-0.00338931
1.588045e-007,-0.000189433
1.589045e-007,-0.00658919
1.590045e-007,-0.00978906
1.591045e-007,-0.00658919
1.592045e-007,-0.000189433
1.593045e-007,-0.00978906
1.594045e-007,-0.00658919
1.595045e-007,-0.0129889
1.596045e-007,-0.00978906
1.597045e-007,-0.00978906
1.598045e-007,-0.00658919
1.599045e-007,-0.0129889
1.600045e-007,-0.00978906
1.601045e-007,-0.0129889
1.602045e-007,-0.0129889
1.603045e-007,-0.0129889
1.604045e-007,-0.00978906
1.605045e-007,-0.00658919
1.606045e-007,-0.000189433
1.607045e-007,-0.00338931
1.608045e-007,-0.00338931
1.609045e-007,-0.00978906
1.610045e-007,-0.00338931
1.611045e-007,-0.00658919
1.612045e-007,-0.00978906
1.613045e-007,-0.00978906
1.614045e-007,-0.00658919
1.615045e-007,-0.000189433
1.616045e-007,0.00621032
1.617045e-007,0.00301044
1.618045e-007,0.00301044
1.619045e-007,0.00301044
1.620045e-007,-0.000189433
1.621045e-007,-0.00658919
1.622045e-007,-0.00338931
1.623045e-007,-0.00338931
1.624045e-007,-0.00338931
1.625045e-007,-0.0129889
1.626045e-007,-0.00658919
1.627045e-007,-0.00658919
1.628045e-007,-0.00658919
1.629045e-007,-0.00658919
1.630045e-007,-0.000189433
1.631045e-007,-0.00658919
1.632045e-007,-0.00658919
1.633045e-007,-0.00978906
1.634045e-007,-0.00658919
1.635045e-007,-0.00978906
1.636045e-007,-0.00978906
1.637045e-007,-0.0129889
1.638045e-007,-0.00338931
1.639045e-007,-0.00978906
1.640045e-007,-0.00978906
1.641045e-007,-0.0129889
1.642045e-007,-0.0129889
1.643045e-007,-0.0161888
