LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
7.182883e-008,-0.00658919
7.192883e-008,-0.00978906
7.202883e-008,-0.00658919
7.212883e-008,-0.000189433
7.222883e-008,-0.00658919
7.232883e-008,-0.00658919
7.242883e-008,-0.0129889
7.252883e-008,-0.0161888
7.262883e-008,-0.0129889
7.272883e-008,-0.00338931
7.282883e-008,-0.00978906
7.292883e-008,-0.00658919
7.302883e-008,-0.00338931
7.312883e-008,-0.000189433
7.322883e-008,-0.000189433
7.332883e-008,-0.000189433
7.342883e-008,-0.00658919
7.352883e-008,-0.00338931
7.362883e-008,-0.00658919
7.372883e-008,-0.00338931
7.382883e-008,-0.00338931
7.392883e-008,-0.00658919
7.402883e-008,-0.0129889
7.412883e-008,-0.00658919
7.422883e-008,-0.00658919
7.432883e-008,-0.000189433
7.442883e-008,0.00301044
7.452883e-008,-0.000189433
7.462883e-008,-0.000189433
7.472883e-008,-0.00338931
7.482883e-008,-0.000189433
7.492883e-008,-0.00338931
7.502883e-008,-0.00658919
7.512883e-008,-0.00338931
7.522883e-008,-0.000189433
7.532883e-008,0.00621032
7.542883e-008,0.00621032
7.552883e-008,-0.000189433
7.562883e-008,-0.00338931
7.572883e-008,-0.00978906
7.582883e-008,-0.0161888
7.592883e-008,-0.00658919
7.602883e-008,-0.000189433
7.612883e-008,0.00301044
7.622883e-008,-0.00338931
7.632883e-008,-0.00658919
7.642883e-008,-0.0161888
7.652883e-008,-0.0225886
7.662883e-008,-0.0193887
7.672883e-008,-0.0129889
7.682883e-008,-0.00658919
7.692883e-008,-0.000189433
7.702883e-008,0.00301044
7.712883e-008,0.00621032
7.722883e-008,0.01581
7.732883e-008,0.01581
7.742883e-008,0.0094102
7.752883e-008,0.00301044
7.762883e-008,0.00301044
7.772883e-008,-0.000189433
7.782883e-008,0.00301044
7.792883e-008,0.0094102
7.802883e-008,-0.000189433
7.812883e-008,-0.00658919
7.822883e-008,-0.00338931
7.832883e-008,-0.00658919
7.842883e-008,-0.00658919
7.852883e-008,-0.000189433
7.862883e-008,-0.0129889
7.872883e-008,-0.00978906
7.882883e-008,-0.0161888
7.892883e-008,-0.00978906
7.902883e-008,-0.00978906
7.912883e-008,-0.00658919
7.922883e-008,-0.0129889
7.932883e-008,-0.00978906
7.942883e-008,-0.00338931
7.952883e-008,-0.00338931
7.962883e-008,-0.00338931
7.972883e-008,0.00301044
7.982883e-008,-0.000189433
7.992883e-008,0.00621032
8.002883e-008,0.00301044
8.012883e-008,0.00301044
8.022883e-008,0.00301044
8.032883e-008,0.00621032
8.042883e-008,0.00621032
8.052883e-008,0.00301044
8.062883e-008,0.00301044
8.072883e-008,-0.000189433
8.082883e-008,-0.0129889
8.092883e-008,-0.00658919
8.102883e-008,-0.000189433
8.112883e-008,-0.00658919
8.122883e-008,0.00301044
8.132883e-008,-0.000189433
8.142883e-008,0.00301044
8.152883e-008,-0.000189433
8.162883e-008,-0.0129889
8.172883e-008,-0.0193887
8.182883e-008,-0.0225886
8.192883e-008,-0.0129889
8.202883e-008,-0.0129889
8.212883e-008,-0.00658919
8.222883e-008,-0.0129889
8.232883e-008,-0.00658919
8.242883e-008,-0.00658919
8.252883e-008,-0.0129889
8.262883e-008,-0.00978906
8.272883e-008,-0.00658919
8.282883e-008,-0.000189433
8.292883e-008,-0.000189433
8.302883e-008,-0.00338931
8.312883e-008,-0.00978906
8.322883e-008,-0.00978906
8.332883e-008,-0.00338931
8.342883e-008,-0.000189433
8.352883e-008,0.00621032
8.362883e-008,-0.000189433
8.372883e-008,-0.00338931
8.382883e-008,-0.00978906
8.392883e-008,-0.000189433
8.402883e-008,-0.000189433
8.412883e-008,-0.00338931
8.422883e-008,-0.00338931
8.432883e-008,-0.00338931
8.442883e-008,-0.00338931
8.452883e-008,-0.00338931
8.462883e-008,-0.00978906
8.472883e-008,-0.00658919
8.482883e-008,-0.0161888
8.492883e-008,-0.0193887
8.502883e-008,-0.0225886
8.512883e-008,-0.0193887
8.522883e-008,-0.0193887
8.532883e-008,-0.0161888
8.542883e-008,-0.00658919
8.552883e-008,-0.00658919
8.562883e-008,-0.00658919
8.572883e-008,-0.000189433
8.582883e-008,0.00301044
8.592883e-008,0.00621032
8.602883e-008,0.0094102
8.612883e-008,0.0126101
8.622883e-008,0.0126101
8.632883e-008,0.01581
8.642883e-008,0.00621032
8.652883e-008,0.00621032
8.662883e-008,0.00621032
8.672883e-008,0.00621032
8.682883e-008,-0.000189433
8.692883e-008,0.00301044
8.702883e-008,-0.00338931
8.712883e-008,-0.00658919
8.722883e-008,-0.0129889
8.732883e-008,-0.0129889
8.742883e-008,-0.0193887
8.752883e-008,-0.0193887
8.762883e-008,-0.0161888
8.772883e-008,-0.00978906
8.782883e-008,-0.00658919
8.792883e-008,-0.00978906
8.802883e-008,-0.0129889
8.812883e-008,-0.00978906
8.822883e-008,-0.00978906
8.832883e-008,-0.00978906
8.842883e-008,-0.00658919
8.852883e-008,-0.00658919
8.862883e-008,-0.00658919
8.872883e-008,-0.000189433
8.882883e-008,0.00301044
8.892883e-008,0.0094102
8.902883e-008,0.00621032
8.912883e-008,-0.00338931
8.922883e-008,-0.00658919
8.932883e-008,0.00301044
8.942883e-008,-0.00338931
8.952883e-008,-0.00658919
8.962883e-008,-0.00978906
8.972883e-008,-0.00978906
8.982883e-008,-0.00978906
8.992883e-008,-0.000189433
9.002883e-008,-0.00658919
9.012883e-008,-0.00978906
9.022883e-008,-0.0161888
9.032883e-008,-0.00978906
9.042883e-008,-0.00978906
9.052883e-008,-0.00338931
9.062883e-008,-0.00978906
9.072883e-008,-0.00338931
9.082883e-008,-0.0129889
9.092883e-008,-0.00978906
9.102883e-008,-0.00978906
9.112883e-008,-0.00658919
9.122883e-008,-0.00338931
9.132883e-008,-0.000189433
9.142883e-008,-0.00658919
9.152883e-008,-0.00978906
9.162883e-008,-0.00978906
9.172883e-008,-0.00338931
9.182883e-008,0.00301044
9.192883e-008,0.0126101
9.202883e-008,0.0094102
9.212883e-008,0.0094102
9.222883e-008,0.00301044
9.232883e-008,0.00301044
9.242883e-008,-0.00658919
9.252883e-008,-0.00978906
9.262883e-008,-0.00978906
9.272883e-008,-0.00338931
9.282883e-008,-0.00338931
9.292883e-008,-0.00658919
9.302883e-008,-0.00658919
9.312883e-008,-0.00338931
9.322883e-008,-0.00978906
9.332883e-008,-0.00978906
9.342883e-008,-0.0129889
9.352883e-008,-0.00978906
9.362883e-008,-0.0129889
9.372883e-008,-0.00978906
9.382883e-008,0.00301044
9.392883e-008,-0.000189433
9.402883e-008,0.0094102
9.412883e-008,0.0094102
9.422883e-008,-0.00338931
9.432883e-008,0.00301044
9.442883e-008,-0.000189433
9.452883e-008,-0.000189433
9.462883e-008,-0.00338931
9.472883e-008,-0.00338931
9.482883e-008,-0.00658919
9.492883e-008,-0.00658919
9.502883e-008,-0.00978906
9.512883e-008,-0.0129889
9.522883e-008,-0.00978906
9.532883e-008,-0.00658919
9.542883e-008,-0.00658919
9.552883e-008,-0.00658919
9.562883e-008,-0.0129889
9.572883e-008,-0.0129889
9.582883e-008,-0.0129889
9.592883e-008,-0.0129889
9.602883e-008,-0.0129889
9.612883e-008,-0.0129889
9.622883e-008,-0.0129889
9.632883e-008,-0.00978906
9.642883e-008,-0.00978906
9.652883e-008,-0.00338931
9.662883e-008,-0.0129889
9.672883e-008,-0.0129889
9.682883e-008,-0.0161888
9.692883e-008,-0.0129889
9.702883e-008,-0.00978906
9.712883e-008,-0.000189433
9.722883e-008,0.00301044
9.732883e-008,0.00621032
9.742883e-008,0.00301044
9.752883e-008,0.00301044
9.762883e-008,-0.000189433
9.772883e-008,-0.00658919
9.782883e-008,-0.00658919
9.792883e-008,-0.00658919
9.802883e-008,-0.00658919
9.812883e-008,-0.000189433
9.822883e-008,0.00301044
9.832883e-008,-0.000189433
9.842883e-008,-0.00338931
9.852883e-008,-0.00658919
9.862883e-008,-0.00978906
9.872883e-008,-0.0129889
9.882883e-008,-0.00978906
9.892883e-008,-0.00338931
9.902883e-008,-0.00658919
9.912883e-008,-0.00658919
9.922883e-008,-0.00978906
9.932883e-008,-0.00658919
9.942883e-008,-0.00978906
9.952883e-008,-0.000189433
9.962883e-008,-0.00658919
9.972883e-008,-0.000189433
9.982883e-008,0.00301044
9.992883e-008,0.0094102
1.000288e-007,0.00301044
1.001288e-007,0.00301044
1.002288e-007,-0.000189433
1.003288e-007,0.00301044
1.004288e-007,0.00621032
1.005288e-007,0.00621032
1.006288e-007,0.00301044
1.007288e-007,0.0094102
1.008288e-007,0.00301044
1.009288e-007,0.00621032
1.010288e-007,-0.000189433
1.011288e-007,-0.00658919
1.012288e-007,-0.00658919
1.013288e-007,-0.00338931
1.014288e-007,-0.00658919
1.015288e-007,-0.00338931
1.016288e-007,-0.0129889
1.017288e-007,-0.0129889
1.018288e-007,-0.0161888
1.019288e-007,-0.0129889
1.020288e-007,-0.0161888
1.021288e-007,-0.0193887
1.022288e-007,-0.0193887
1.023288e-007,-0.0129889
1.024288e-007,-0.00658919
1.025288e-007,0.00301044
1.026288e-007,0.00301044
1.027288e-007,-0.000189433
1.028288e-007,-0.00978906
1.029288e-007,-0.0129889
1.030288e-007,-0.0129889
1.031288e-007,-0.00658919
1.032288e-007,-0.00978906
1.033288e-007,-0.00978906
1.034288e-007,-0.0161888
1.035288e-007,-0.00658919
1.036288e-007,-0.00338931
1.037288e-007,0.00301044
1.038288e-007,-0.00338931
1.039288e-007,-0.00658919
1.040288e-007,-0.00658919
1.041288e-007,-0.00338931
1.042288e-007,-0.000189433
1.043288e-007,-0.000189433
1.044288e-007,-0.00978906
1.045288e-007,-0.0161888
1.046288e-007,-0.0193887
1.047288e-007,-0.0129889
1.048288e-007,-0.0193887
1.049288e-007,-0.0161888
1.050288e-007,-0.0161888
1.051288e-007,-0.00658919
1.052288e-007,-0.000189433
1.053288e-007,-0.000189433
1.054288e-007,0.00301044
1.055288e-007,-0.000189433
1.056288e-007,-0.00338931
1.057288e-007,0.00301044
1.058288e-007,0.00301044
1.059288e-007,-0.000189433
1.060288e-007,-0.000189433
1.061288e-007,0.00301044
1.062288e-007,-0.000189433
1.063288e-007,0.00301044
1.064288e-007,0.00301044
1.065288e-007,0.00301044
1.066288e-007,-0.00338931
1.067288e-007,-0.00658919
1.068288e-007,-0.00978906
1.069288e-007,-0.00978906
1.070288e-007,-0.0161888
1.071288e-007,-0.00978906
1.072288e-007,-0.00978906
1.073288e-007,-0.00658919
1.074288e-007,-0.00658919
1.075288e-007,-0.000189433
1.076288e-007,-0.00978906
1.077288e-007,-0.00978906
1.078288e-007,-0.00658919
1.079288e-007,-0.000189433
1.080288e-007,-0.00338931
1.081288e-007,0.00621032
1.082288e-007,0.00301044
1.083288e-007,-0.000189433
1.084288e-007,-0.00338931
1.085288e-007,-0.00658919
1.086288e-007,-0.00338931
1.087288e-007,-0.00338931
1.088288e-007,-0.0129889
1.089288e-007,-0.00338931
1.090288e-007,-0.00338931
1.091288e-007,-0.00658919
1.092288e-007,-0.00658919
1.093288e-007,-0.000189433
1.094288e-007,-0.0129889
1.095288e-007,-0.00658919
1.096288e-007,-0.00658919
1.097288e-007,-0.00658919
1.098288e-007,-0.00658919
1.099288e-007,-0.00658919
1.100288e-007,-0.00978906
1.101288e-007,-0.00978906
1.102288e-007,-0.0129889
1.103288e-007,-0.00658919
1.104288e-007,-0.00338931
1.105288e-007,-0.000189433
1.106288e-007,-0.00338931
1.107288e-007,-0.00338931
1.108288e-007,-0.00658919
1.109288e-007,-0.00658919
1.110288e-007,-0.00658919
1.111288e-007,-0.00658919
1.112288e-007,-0.00658919
1.113288e-007,-0.00658919
1.114288e-007,-0.00658919
1.115288e-007,-0.000189433
1.116288e-007,-0.00658919
1.117288e-007,-0.00978906
1.118288e-007,-0.0129889
1.119288e-007,-0.00978906
1.120288e-007,-0.00658919
1.121288e-007,-0.00338931
1.122288e-007,-0.00338931
1.123288e-007,-0.00658919
1.124288e-007,-0.0161888
1.125288e-007,-0.0193887
1.126288e-007,-0.00978906
1.127288e-007,-0.00978906
1.128288e-007,-0.0129889
1.129288e-007,-0.00978906
1.130288e-007,-0.0129889
1.131288e-007,-0.00978906
1.132288e-007,-0.00658919
1.133288e-007,-0.000189433
1.134288e-007,-0.00338931
1.135288e-007,-0.00338931
1.136288e-007,-0.00978906
1.137288e-007,-0.00658919
1.138288e-007,-0.00978906
1.139288e-007,-0.00978906
1.140288e-007,-0.00658919
1.141288e-007,-0.00658919
1.142288e-007,-0.00978906
1.143288e-007,-0.00658919
1.144288e-007,-0.00338931
1.145288e-007,-0.00658919
1.146288e-007,-0.00978906
1.147288e-007,-0.00978906
1.148288e-007,-0.0129889
1.149288e-007,-0.00658919
1.150288e-007,-0.000189433
1.151288e-007,-0.00658919
1.152288e-007,-0.00338931
1.153288e-007,-0.000189433
1.154288e-007,-0.00338931
1.155288e-007,-0.00338931
1.156288e-007,-0.00978906
1.157288e-007,-0.00978906
1.158288e-007,-0.00338931
1.159288e-007,0.00301044
1.160288e-007,0.00301044
1.161288e-007,-0.000189433
1.162288e-007,0.00301044
1.163288e-007,0.00301044
1.164288e-007,-0.00338931
1.165288e-007,-0.00338931
1.166288e-007,-0.0129889
1.167288e-007,-0.00658919
1.168288e-007,-0.00338931
1.169288e-007,-0.000189433
1.170288e-007,-0.000189433
1.171288e-007,0.00301044
1.172288e-007,0.00301044
1.173288e-007,-0.000189433
1.174288e-007,-0.00338931
1.175288e-007,-0.00978906
1.176288e-007,-0.00978906
1.177288e-007,0.00301044
1.178288e-007,0.00301044
1.179288e-007,-0.00338931
1.180288e-007,-0.00338931
1.181288e-007,-0.00338931
1.182288e-007,-0.00658919
1.183288e-007,-0.00338931
1.184288e-007,0.00621032
1.185288e-007,0.00621032
1.186288e-007,0.00301044
1.187288e-007,0.00301044
1.188288e-007,-0.00338931
1.189288e-007,-0.00338931
1.190288e-007,-0.0129889
1.191288e-007,-0.00978906
1.192288e-007,-0.00978906
1.193288e-007,-0.000189433
1.194288e-007,-0.000189433
1.195288e-007,-0.000189433
1.196288e-007,-0.00338931
1.197288e-007,-0.00978906
1.198288e-007,-0.0129889
1.199288e-007,-0.00978906
1.200288e-007,-0.00658919
1.201288e-007,-0.00658919
1.202288e-007,-0.00338931
1.203288e-007,-0.000189433
1.204288e-007,-0.000189433
1.205288e-007,-0.00338931
1.206288e-007,-0.00338931
1.207288e-007,-0.00658919
1.208288e-007,-0.00658919
1.209288e-007,-0.00338931
1.210288e-007,-0.00338931
1.211288e-007,-0.00338931
1.212288e-007,-0.000189433
1.213288e-007,-0.00658919
1.214288e-007,-0.00658919
1.215288e-007,-0.000189433
1.216288e-007,-0.00658919
1.217288e-007,-0.00658919
1.218288e-007,-0.00338931
1.219288e-007,-0.00658919
1.220288e-007,-0.0161888
1.221288e-007,-0.00978906
1.222288e-007,-0.00978906
1.223288e-007,-0.00658919
1.224288e-007,-0.00338931
1.225288e-007,-0.000189433
1.226288e-007,-0.00338931
1.227288e-007,-0.00338931
1.228288e-007,-0.00658919
1.229288e-007,-0.00338931
1.230288e-007,-0.00978906
1.231288e-007,-0.00978906
1.232288e-007,-0.0129889
1.233288e-007,-0.00658919
1.234288e-007,-0.00658919
1.235288e-007,-0.0129889
1.236288e-007,-0.0129889
1.237288e-007,-0.0129889
1.238288e-007,-0.0129889
1.239288e-007,-0.00978906
1.240288e-007,-0.00338931
1.241288e-007,-0.00658919
1.242288e-007,-0.0129889
1.243288e-007,-0.0129889
1.244288e-007,-0.0129889
1.245288e-007,-0.00658919
1.246288e-007,-0.00658919
1.247288e-007,-0.000189433
1.248288e-007,-0.00338931
1.249288e-007,-0.00338931
1.250288e-007,-0.00978906
1.251288e-007,-0.00658919
1.252288e-007,0.00301044
1.253288e-007,0.00301044
1.254288e-007,-0.000189433
1.255288e-007,-0.000189433
1.256288e-007,0.0094102
1.257288e-007,0.0094102
1.258288e-007,0.0126101
1.259288e-007,-0.000189433
1.260288e-007,-0.00658919
1.261288e-007,-0.00658919
1.262288e-007,-0.00338931
1.263288e-007,-0.000189433
1.264288e-007,0.00301044
1.265288e-007,-0.000189433
1.266288e-007,-0.00658919
1.267288e-007,-0.0129889
1.268288e-007,-0.00978906
1.269288e-007,-0.0129889
1.270288e-007,-0.00978906
1.271288e-007,-0.00338931
1.272288e-007,-0.00658919
1.273288e-007,-0.00338931
1.274288e-007,-0.0129889
1.275288e-007,-0.00978906
1.276288e-007,-0.00978906
1.277288e-007,-0.00658919
1.278288e-007,-0.00978906
1.279288e-007,-0.00978906
1.280288e-007,-0.0129889
1.281288e-007,-0.0129889
1.282288e-007,-0.00658919
1.283288e-007,-0.00338931
1.284288e-007,-0.00338931
1.285288e-007,-0.00658919
1.286288e-007,-0.00978906
1.287288e-007,-0.000189433
1.288288e-007,-0.00978906
1.289288e-007,-0.00658919
1.290288e-007,-0.00658919
1.291288e-007,-0.000189433
1.292288e-007,-0.00658919
1.293288e-007,-0.00978906
1.294288e-007,-0.00658919
1.295288e-007,-0.00338931
1.296288e-007,-0.00338931
1.297288e-007,0.00301044
1.298288e-007,-0.00658919
1.299288e-007,-0.00338931
1.300288e-007,-0.00658919
1.301288e-007,-0.00338931
1.302288e-007,-0.00658919
1.303288e-007,-0.00658919
1.304288e-007,-0.0161888
1.305288e-007,-0.00978906
1.306288e-007,-0.0129889
1.307288e-007,-0.00978906
1.308288e-007,-0.00658919
1.309288e-007,-0.00978906
1.310288e-007,-0.0129889
1.311288e-007,-0.0129889
1.312288e-007,-0.00338931
1.313288e-007,-0.000189433
1.314288e-007,-0.00338931
1.315288e-007,-0.000189433
1.316288e-007,-0.00978906
1.317288e-007,-0.00978906
1.318288e-007,-0.00978906
1.319288e-007,-0.000189433
1.320288e-007,-0.00658919
1.321288e-007,-0.000189433
1.322288e-007,-0.00338931
1.323288e-007,-0.000189433
1.324288e-007,-0.000189433
1.325288e-007,-0.00338931
1.326288e-007,-0.00658919
1.327288e-007,-0.00338931
1.328288e-007,-0.00658919
1.329288e-007,-0.00338931
1.330288e-007,-0.00658919
1.331288e-007,-0.00978906
1.332288e-007,-0.00978906
1.333288e-007,-0.0129889
1.334288e-007,-0.0193887
1.335288e-007,-0.0129889
1.336288e-007,-0.00978906
1.337288e-007,-0.00338931
1.338288e-007,-0.00658919
1.339288e-007,-0.00338931
1.340288e-007,-0.000189433
1.341288e-007,-0.00658919
1.342288e-007,-0.00338931
1.343288e-007,-0.00338931
1.344288e-007,-0.00338931
1.345288e-007,-0.000189433
1.346288e-007,-0.00658919
1.347288e-007,0.00301044
1.348288e-007,0.0126101
1.349288e-007,0.00621032
1.350288e-007,0.0094102
1.351288e-007,0.00301044
1.352288e-007,-0.000189433
1.353288e-007,-0.000189433
1.354288e-007,-0.00978906
1.355288e-007,-0.00978906
1.356288e-007,-0.0129889
1.357288e-007,-0.0129889
1.358288e-007,-0.0129889
1.359288e-007,-0.00978906
1.360288e-007,-0.00338931
1.361288e-007,-0.00338931
1.362288e-007,-0.00338931
1.363288e-007,-0.00338931
1.364288e-007,-0.00338931
1.365288e-007,0.00621032
1.366288e-007,-0.00338931
1.367288e-007,-0.00338931
1.368288e-007,-0.000189433
1.369288e-007,-0.00338931
1.370288e-007,-0.00338931
1.371288e-007,-0.00978906
1.372288e-007,-0.00658919
1.373288e-007,-0.00658919
1.374288e-007,-0.0129889
1.375288e-007,-0.00978906
1.376288e-007,-0.00338931
1.377288e-007,-0.00658919
1.378288e-007,0.00301044
1.379288e-007,0.00301044
1.380288e-007,-0.00338931
1.381288e-007,0.00301044
1.382288e-007,-0.000189433
1.383288e-007,-0.00338931
1.384288e-007,-0.00658919
1.385288e-007,-0.00658919
1.386288e-007,-0.00978906
1.387288e-007,-0.0129889
1.388288e-007,-0.0193887
1.389288e-007,-0.0161888
1.390288e-007,-0.0129889
1.391288e-007,-0.00978906
1.392288e-007,-0.00338931
1.393288e-007,0.00301044
1.394288e-007,-0.000189433
1.395288e-007,0.00301044
1.396288e-007,-0.0129889
1.397288e-007,-0.00658919
1.398288e-007,-0.0129889
1.399288e-007,-0.0129889
1.400288e-007,-0.0129889
1.401288e-007,-0.00978906
1.402288e-007,-0.00338931
1.403288e-007,0.00621032
1.404288e-007,0.0094102
1.405288e-007,0.0094102
1.406288e-007,0.00621032
1.407288e-007,0.00301044
1.408288e-007,-0.000189433
1.409288e-007,-0.000189433
1.410288e-007,-0.000189433
1.411288e-007,-0.000189433
1.412288e-007,-0.00338931
1.413288e-007,-0.00338931
1.414288e-007,0.00301044
1.415288e-007,-0.000189433
1.416288e-007,-0.00338931
1.417288e-007,-0.000189433
1.418288e-007,-0.0129889
1.419288e-007,-0.0129889
1.420288e-007,-0.00978906
1.421288e-007,-0.00658919
1.422288e-007,-0.00658919
1.423288e-007,-0.000189433
1.424288e-007,-0.00338931
1.425288e-007,-0.00338931
1.426288e-007,-0.00978906
1.427288e-007,-0.0129889
1.428288e-007,-0.0129889
1.429288e-007,-0.0129889
1.430288e-007,-0.0129889
1.431288e-007,-0.00978906
1.432288e-007,-0.00978906
1.433288e-007,-0.00658919
1.434288e-007,-0.00658919
1.435288e-007,-0.00338931
1.436288e-007,-0.00338931
1.437288e-007,-0.00338931
1.438288e-007,-0.00338931
1.439288e-007,-0.00658919
1.440288e-007,-0.00658919
1.441288e-007,-0.00338931
1.442288e-007,-0.00658919
1.443288e-007,-0.00658919
1.444288e-007,-0.00658919
1.445288e-007,-0.00338931
1.446288e-007,-0.00338931
1.447288e-007,-0.00658919
1.448288e-007,-0.00978906
1.449288e-007,-0.00658919
1.450288e-007,-0.00658919
1.451288e-007,-0.000189433
1.452288e-007,-0.000189433
1.453288e-007,-0.000189433
1.454288e-007,0.00301044
1.455288e-007,0.00621032
1.456288e-007,-0.000189433
1.457288e-007,-0.00338931
1.458288e-007,-0.00658919
1.459288e-007,-0.00978906
1.460288e-007,-0.0129889
1.461288e-007,-0.00978906
1.462288e-007,-0.0129889
1.463288e-007,-0.00978906
1.464288e-007,-0.0129889
1.465288e-007,-0.00978906
1.466288e-007,-0.00658919
1.467288e-007,-0.00338931
1.468288e-007,-0.00978906
1.469288e-007,-0.00658919
1.470288e-007,-0.00978906
1.471288e-007,-0.00658919
1.472288e-007,-0.00658919
1.473288e-007,-0.00658919
1.474288e-007,-0.00978906
1.475288e-007,-0.00658919
1.476288e-007,-0.00338931
1.477288e-007,-0.00338931
1.478288e-007,-0.00658919
1.479288e-007,-0.00658919
1.480288e-007,-0.00658919
1.481288e-007,-0.00978906
1.482288e-007,-0.00978906
1.483288e-007,-0.0129889
1.484288e-007,-0.00658919
1.485288e-007,-0.00658919
1.486288e-007,0.00301044
1.487288e-007,0.00621032
1.488288e-007,-0.00338931
1.489288e-007,-0.00338931
1.490288e-007,-0.00658919
1.491288e-007,-0.00338931
1.492288e-007,-0.00978906
1.493288e-007,-0.00338931
1.494288e-007,-0.00658919
1.495288e-007,0.00301044
1.496288e-007,-0.000189433
1.497288e-007,-0.00338931
1.498288e-007,-0.000189433
1.499288e-007,0.00621032
1.500288e-007,-0.000189433
1.501288e-007,-0.00978906
1.502288e-007,-0.00658919
1.503288e-007,-0.00658919
1.504288e-007,-0.000189433
1.505288e-007,-0.000189433
1.506288e-007,-0.00658919
1.507288e-007,-0.00978906
1.508288e-007,-0.00338931
1.509288e-007,-0.00658919
1.510288e-007,-0.0129889
1.511288e-007,-0.00658919
1.512288e-007,-0.0161888
1.513288e-007,-0.0129889
1.514288e-007,-0.00978906
1.515288e-007,-0.00338931
1.516288e-007,-0.00658919
1.517288e-007,-0.00978906
1.518288e-007,-0.0161888
1.519288e-007,-0.0129889
1.520288e-007,-0.00978906
1.521288e-007,-0.00658919
1.522288e-007,-0.00978906
1.523288e-007,-0.00658919
1.524288e-007,-0.00658919
1.525288e-007,-0.00338931
1.526288e-007,-0.00658919
1.527288e-007,-0.00338931
1.528288e-007,-0.00978906
1.529288e-007,-0.00658919
1.530288e-007,-0.00978906
1.531288e-007,-0.00978906
1.532288e-007,-0.0129889
1.533288e-007,-0.0129889
1.534288e-007,-0.0161888
1.535288e-007,-0.0161888
1.536288e-007,-0.0129889
1.537288e-007,-0.00978906
1.538288e-007,-0.0129889
1.539288e-007,-0.00658919
1.540288e-007,-0.00978906
1.541288e-007,-0.000189433
1.542288e-007,0.00301044
1.543288e-007,0.00621032
1.544288e-007,-0.000189433
1.545288e-007,-0.00338931
1.546288e-007,-0.000189433
1.547288e-007,0.00301044
1.548288e-007,-0.00338931
1.549288e-007,-0.00338931
1.550288e-007,-0.00978906
1.551288e-007,-0.00338931
1.552288e-007,-0.00658919
1.553288e-007,-0.000189433
1.554288e-007,-0.00658919
1.555288e-007,-0.00978906
1.556288e-007,-0.0129889
1.557288e-007,-0.0129889
1.558288e-007,-0.0129889
1.559288e-007,-0.0129889
1.560288e-007,-0.00658919
1.561288e-007,-0.00978906
1.562288e-007,-0.0129889
1.563288e-007,-0.00978906
1.564288e-007,-0.00978906
1.565288e-007,-0.00338931
1.566288e-007,-0.0129889
1.567288e-007,-0.00978906
1.568288e-007,-0.00978906
1.569288e-007,-0.00338931
1.570288e-007,-0.00338931
1.571288e-007,0.00301044
1.572288e-007,-0.00338931
1.573288e-007,-0.00338931
1.574288e-007,-0.00658919
1.575288e-007,-0.00658919
1.576288e-007,-0.00978906
1.577288e-007,-0.00978906
1.578288e-007,-0.00658919
1.579288e-007,-0.00658919
1.580288e-007,-0.00338931
1.581288e-007,-0.00658919
1.582288e-007,-0.00658919
1.583288e-007,-0.00338931
1.584288e-007,-0.00338931
1.585288e-007,-0.000189433
1.586288e-007,-0.00658919
1.587288e-007,-0.00658919
1.588288e-007,-0.00978906
1.589288e-007,-0.00978906
1.590288e-007,-0.0129889
1.591288e-007,-0.00978906
1.592288e-007,-0.00658919
1.593288e-007,-0.000189433
1.594288e-007,-0.000189433
1.595288e-007,0.00621032
1.596288e-007,0.00301044
1.597288e-007,-0.000189433
1.598288e-007,-0.00338931
1.599288e-007,-0.00978906
1.600288e-007,-0.00978906
1.601288e-007,-0.000189433
1.602288e-007,-0.00338931
1.603288e-007,-0.000189433
1.604288e-007,-0.00338931
1.605288e-007,-0.00658919
1.606288e-007,-0.00978906
1.607288e-007,-0.0129889
1.608288e-007,-0.0193887
1.609288e-007,-0.0161888
1.610288e-007,-0.0129889
1.611288e-007,-0.0129889
1.612288e-007,-0.00658919
1.613288e-007,-0.000189433
1.614288e-007,-0.000189433
1.615288e-007,-0.000189433
1.616288e-007,-0.00338931
1.617288e-007,-0.00658919
1.618288e-007,-0.00978906
1.619288e-007,-0.00978906
1.620288e-007,-0.00978906
1.621288e-007,-0.00978906
1.622288e-007,-0.00978906
1.623288e-007,-0.00338931
1.624288e-007,-0.00338931
1.625288e-007,-0.00658919
1.626288e-007,-0.00658919
1.627288e-007,-0.0129889
1.628288e-007,-0.0129889
1.629288e-007,-0.00658919
1.630288e-007,-0.00338931
1.631288e-007,-0.00338931
1.632288e-007,-0.00978906
1.633288e-007,-0.00978906
1.634288e-007,-0.00978906
1.635288e-007,-0.00978906
1.636288e-007,-0.0193887
1.637288e-007,-0.0161888
1.638288e-007,-0.00978906
1.639288e-007,-0.00658919
1.640288e-007,-0.00658919
1.641288e-007,-0.00658919
1.642288e-007,-0.00658919
1.643288e-007,-0.00338931
1.644288e-007,-0.00978906
1.645288e-007,-0.00338931
1.646288e-007,-0.000189433
1.647288e-007,0.00301044
1.648288e-007,-0.000189433
1.649288e-007,-0.000189433
1.650288e-007,-0.00658919
1.651288e-007,-0.00658919
1.652288e-007,-0.0129889
1.653288e-007,-0.00338931
