LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
7.256403e-008,-0.000189433
7.266403e-008,-0.000189433
7.276403e-008,0.00301044
7.286403e-008,0.00301044
7.296403e-008,-0.00338931
7.306403e-008,-0.00338931
7.316403e-008,-0.00338931
7.326403e-008,0.00301044
7.336403e-008,-0.00338931
7.346403e-008,-0.000189433
7.356403e-008,0.0094102
7.366403e-008,0.00301044
7.376403e-008,-0.000189433
7.386403e-008,0.00301044
7.396403e-008,0.00301044
7.406403e-008,-0.000189433
7.416403e-008,-0.000189433
7.426403e-008,-0.00658919
7.436403e-008,-0.00978906
7.446403e-008,-0.00978906
7.456403e-008,-0.0193887
7.466403e-008,-0.00978906
7.476403e-008,-0.0129889
7.486403e-008,-0.00978906
7.496403e-008,-0.00658919
7.506403e-008,-0.00658919
7.516403e-008,-0.00658919
7.526403e-008,-0.00338931
7.536403e-008,0.00301044
7.546403e-008,0.00301044
7.556403e-008,0.00301044
7.566403e-008,-0.000189433
7.576403e-008,-0.00658919
7.586403e-008,-0.00658919
7.596403e-008,-0.00338931
7.606403e-008,0.00301044
7.616403e-008,0.00621032
7.626403e-008,0.00301044
7.636403e-008,-0.00338931
7.646403e-008,-0.00338931
7.656403e-008,-0.00978906
7.666403e-008,-0.00338931
7.676403e-008,-0.000189433
7.686403e-008,-0.00338931
7.696403e-008,-0.00338931
7.706403e-008,-0.00338931
7.716403e-008,-0.00978906
7.726403e-008,-0.00658919
7.736403e-008,-0.00338931
7.746403e-008,-0.00338931
7.756403e-008,-0.000189433
7.766403e-008,-0.00338931
7.776403e-008,-0.00338931
7.786403e-008,-0.00658919
7.796403e-008,-0.0161888
7.806403e-008,-0.0129889
7.816403e-008,-0.0129889
7.826403e-008,-0.00978906
7.836403e-008,-0.00978906
7.846403e-008,0.00301044
7.856403e-008,-0.000189433
7.866403e-008,0.0094102
7.876403e-008,0.00621032
7.886403e-008,-0.000189433
7.896403e-008,-0.000189433
7.906403e-008,-0.000189433
7.916403e-008,-0.000189433
7.926403e-008,-0.000189433
7.936403e-008,-0.00658919
7.946403e-008,-0.00658919
7.956403e-008,-0.00338931
7.966403e-008,-0.000189433
7.976403e-008,-0.000189433
7.986403e-008,-0.000189433
7.996403e-008,0.00301044
8.006403e-008,0.00301044
8.016403e-008,-0.000189433
8.026403e-008,-0.00658919
8.036403e-008,-0.00658919
8.046403e-008,-0.00338931
8.056403e-008,-0.00338931
8.066403e-008,-0.00338931
8.076403e-008,-0.000189433
8.086403e-008,0.00301044
8.096403e-008,-0.000189433
8.106403e-008,0.00301044
8.116403e-008,-0.00658919
8.126403e-008,-0.00658919
8.136403e-008,-0.00978906
8.146403e-008,-0.00658919
8.156403e-008,-0.00338931
8.166403e-008,-0.000189433
8.176403e-008,-0.00658919
8.186403e-008,-0.00338931
8.196403e-008,-0.00658919
8.206403e-008,-0.00338931
8.216403e-008,-0.00338931
8.226403e-008,-0.00338931
8.236403e-008,-0.000189433
8.246403e-008,-0.000189433
8.256403e-008,-0.000189433
8.266403e-008,0.00301044
8.276403e-008,-0.000189433
8.286403e-008,-0.00338931
8.296403e-008,-0.00658919
8.306403e-008,-0.00658919
8.316403e-008,-0.00978906
8.326403e-008,-0.00658919
8.336403e-008,-0.00338931
8.346403e-008,-0.00338931
8.356403e-008,-0.00658919
8.366403e-008,-0.00658919
8.376403e-008,-0.00658919
8.386403e-008,-0.00338931
8.396403e-008,-0.00658919
8.406403e-008,-0.00658919
8.416403e-008,-0.00338931
8.426403e-008,-0.000189433
8.436403e-008,-0.00658919
8.446403e-008,0.00301044
8.456403e-008,-0.00658919
8.466403e-008,-0.00338931
8.476403e-008,-0.000189433
8.486403e-008,0.00301044
8.496403e-008,-0.000189433
8.506403e-008,0.00301044
8.516403e-008,0.00621032
8.526403e-008,0.0094102
8.536403e-008,0.00621032
8.546403e-008,-0.000189433
8.556403e-008,-0.00338931
8.566403e-008,0.00301044
8.576403e-008,-0.00338931
8.586403e-008,-0.00338931
8.596403e-008,-0.00978906
8.606403e-008,-0.00658919
8.616403e-008,0.00621032
8.626403e-008,0.00621032
8.636403e-008,0.00301044
8.646403e-008,0.00621032
8.656403e-008,0.00301044
8.666403e-008,0.00621032
8.676403e-008,0.00301044
8.686403e-008,0.00301044
8.696403e-008,-0.00338931
8.706403e-008,-0.000189433
8.716403e-008,-0.000189433
8.726403e-008,-0.00338931
8.736403e-008,0.00621032
8.746403e-008,-0.000189433
8.756403e-008,-0.00338931
8.766403e-008,-0.000189433
8.776403e-008,-0.000189433
8.786403e-008,-0.000189433
8.796403e-008,-0.00658919
8.806403e-008,-0.00658919
8.816403e-008,-0.00978906
8.826403e-008,-0.00338931
8.836403e-008,-0.00658919
8.846403e-008,-0.00658919
8.856403e-008,-0.00338931
8.866403e-008,0.00301044
8.876403e-008,-0.000189433
8.886403e-008,-0.000189433
8.896403e-008,-0.000189433
8.906403e-008,-0.00338931
8.916403e-008,-0.00338931
8.926403e-008,-0.00338931
8.936403e-008,-0.00338931
8.946403e-008,0.00301044
8.956403e-008,0.0094102
8.966403e-008,-0.00338931
8.976403e-008,-0.00978906
8.986403e-008,-0.00658919
8.996403e-008,-0.0129889
9.006403e-008,-0.00658919
9.016403e-008,-0.00978906
9.026403e-008,0.00301044
9.036403e-008,0.00301044
9.046403e-008,0.00621032
9.056403e-008,0.00301044
9.066403e-008,-0.000189433
9.076403e-008,-0.00338931
9.086403e-008,-0.00658919
9.096403e-008,-0.000189433
9.106403e-008,-0.00338931
9.116403e-008,-0.000189433
9.126403e-008,-0.00338931
9.136403e-008,-0.00338931
9.146403e-008,-0.000189433
9.156403e-008,-0.000189433
9.166403e-008,-0.000189433
9.176403e-008,-0.000189433
9.186403e-008,-0.000189433
9.196403e-008,-0.000189433
9.206403e-008,-0.00338931
9.216403e-008,0.00621032
9.226403e-008,0.00301044
9.236403e-008,0.0094102
9.246403e-008,0.0094102
9.256403e-008,-0.00338931
9.266403e-008,-0.00338931
9.276403e-008,-0.00978906
9.286403e-008,-0.00658919
9.296403e-008,-0.00338931
9.306403e-008,-0.000189433
9.316403e-008,-0.00338931
9.326403e-008,-0.00658919
9.336403e-008,-0.00978906
9.346403e-008,-0.00338931
9.356403e-008,-0.00338931
9.366403e-008,-0.00978906
9.376403e-008,-0.0129889
9.386403e-008,-0.0129889
9.396403e-008,-0.0161888
9.406403e-008,-0.0161888
9.416403e-008,-0.00978906
9.426403e-008,-0.00658919
9.436403e-008,-0.00978906
9.446403e-008,-0.00658919
9.456403e-008,-0.00338931
9.466403e-008,0.00301044
9.476403e-008,-0.000189433
9.486403e-008,-0.00338931
9.496403e-008,-0.00978906
9.506403e-008,-0.000189433
9.516403e-008,-0.00658919
9.526403e-008,0.00301044
9.536403e-008,0.0094102
9.546403e-008,0.00301044
9.556403e-008,-0.000189433
9.566403e-008,-0.000189433
9.576403e-008,0.0094102
9.586403e-008,0.00301044
9.596403e-008,-0.00338931
9.606403e-008,-0.00338931
9.616403e-008,-0.00338931
9.626403e-008,-0.00658919
9.636403e-008,-0.00978906
9.646403e-008,-0.00658919
9.656403e-008,-0.00338931
9.666403e-008,-0.000189433
9.676403e-008,-0.0161888
9.686403e-008,-0.0129889
9.696403e-008,-0.00658919
9.706403e-008,-0.000189433
9.716403e-008,-0.00658919
9.726403e-008,-0.00658919
9.736403e-008,-0.0129889
9.746403e-008,-0.00658919
9.756403e-008,-0.00338931
9.766403e-008,0.0126101
9.776403e-008,0.00301044
9.786403e-008,-0.000189433
9.796403e-008,-0.000189433
9.806403e-008,-0.00338931
9.816403e-008,-0.000189433
9.826403e-008,-0.000189433
9.836403e-008,-0.000189433
9.846403e-008,-0.000189433
9.856403e-008,0.00621032
9.866403e-008,0.00621032
9.876403e-008,0.00301044
9.886403e-008,0.00621032
9.896403e-008,0.00301044
9.906403e-008,0.00621032
9.916403e-008,0.0094102
9.926403e-008,0.00621032
9.936403e-008,0.00301044
9.946403e-008,-0.000189433
9.956403e-008,-0.00978906
9.966403e-008,-0.00658919
9.976403e-008,-0.0161888
9.986403e-008,-0.00978906
9.996403e-008,-0.0129889
1.00064e-007,-0.00658919
1.00164e-007,-0.0129889
1.00264e-007,-0.00978906
1.00364e-007,-0.0161888
1.00464e-007,-0.00978906
1.00564e-007,-0.00658919
1.00664e-007,-0.000189433
1.00764e-007,-0.000189433
1.00864e-007,0.0094102
1.00964e-007,0.0094102
1.01064e-007,-0.000189433
1.01164e-007,0.00301044
1.01264e-007,0.00301044
1.01364e-007,-0.00338931
1.01464e-007,-0.000189433
1.01564e-007,-0.00338931
1.01664e-007,-0.00338931
1.01764e-007,-0.00338931
1.01864e-007,-0.00658919
1.01964e-007,-0.00338931
1.02064e-007,-0.000189433
1.02164e-007,-0.000189433
1.02264e-007,-0.00338931
1.02364e-007,-0.00658919
1.02464e-007,-0.00658919
1.02564e-007,-0.0129889
1.02664e-007,-0.0193887
1.02764e-007,-0.0193887
1.02864e-007,-0.0129889
1.02964e-007,-0.00978906
1.03064e-007,-0.00658919
1.03164e-007,-0.00658919
1.03264e-007,-0.00978906
1.03364e-007,-0.0161888
1.03464e-007,-0.0129889
1.03564e-007,-0.0129889
1.03664e-007,-0.00658919
1.03764e-007,-0.00658919
1.03864e-007,-0.00338931
1.03964e-007,-0.000189433
1.04064e-007,0.00621032
1.04164e-007,0.0094102
1.04264e-007,0.00621032
1.04364e-007,-0.00338931
1.04464e-007,-0.000189433
1.04564e-007,-0.000189433
1.04664e-007,-0.00338931
1.04764e-007,-0.000189433
1.04864e-007,0.00301044
1.04964e-007,-0.000189433
1.05064e-007,-0.000189433
1.05164e-007,-0.000189433
1.05264e-007,-0.00658919
1.05364e-007,-0.00658919
1.05464e-007,-0.00658919
1.05564e-007,-0.00338931
1.05664e-007,-0.00978906
1.05764e-007,-0.0129889
1.05864e-007,-0.00978906
1.05964e-007,-0.00978906
1.06064e-007,-0.00338931
1.06164e-007,-0.00338931
1.06264e-007,0.00301044
1.06364e-007,0.00301044
1.06464e-007,-0.00338931
1.06564e-007,-0.00658919
1.06664e-007,-0.00338931
1.06764e-007,-0.00338931
1.06864e-007,0.00621032
1.06964e-007,-0.000189433
1.07064e-007,-0.000189433
1.07164e-007,-0.00658919
1.07264e-007,-0.000189433
1.07364e-007,-0.00338931
1.07464e-007,-0.000189433
1.07564e-007,-0.00978906
1.07664e-007,-0.00658919
1.07764e-007,-0.00658919
1.07864e-007,-0.00338931
1.07964e-007,-0.00978906
1.08064e-007,-0.000189433
1.08164e-007,-0.000189433
1.08264e-007,-0.000189433
1.08364e-007,-0.00338931
1.08464e-007,-0.00658919
1.08564e-007,-0.0129889
1.08664e-007,-0.0161888
1.08764e-007,-0.0129889
1.08864e-007,-0.0129889
1.08964e-007,-0.00658919
1.09064e-007,-0.00338931
1.09164e-007,-0.00658919
1.09264e-007,-0.00978906
1.09364e-007,-0.00978906
1.09464e-007,-0.00658919
1.09564e-007,-0.00658919
1.09664e-007,-0.00338931
1.09764e-007,-0.00658919
1.09864e-007,-0.000189433
1.09964e-007,-0.000189433
1.10064e-007,0.0126101
1.10164e-007,0.00301044
1.10264e-007,-0.000189433
1.10364e-007,-0.00658919
1.10464e-007,-0.00338931
1.10564e-007,-0.00658919
1.10664e-007,-0.000189433
1.10764e-007,0.00301044
1.10864e-007,0.0094102
1.10964e-007,0.00621032
1.11064e-007,0.00621032
1.11164e-007,0.00301044
1.11264e-007,-0.000189433
1.11364e-007,-0.00338931
1.11464e-007,-0.00338931
1.11564e-007,-0.00338931
1.11664e-007,-0.00658919
1.11764e-007,-0.00658919
1.11864e-007,-0.00658919
1.11964e-007,0.00301044
1.12064e-007,-0.00338931
1.12164e-007,-0.00978906
1.12264e-007,-0.00338931
1.12364e-007,-0.000189433
1.12464e-007,-0.000189433
1.12564e-007,-0.000189433
1.12664e-007,0.00301044
1.12764e-007,0.00621032
1.12864e-007,0.00621032
1.12964e-007,0.00301044
1.13064e-007,-0.000189433
1.13164e-007,-0.00658919
1.13264e-007,-0.00658919
1.13364e-007,-0.00978906
1.13464e-007,-0.00658919
1.13564e-007,-0.00338931
1.13664e-007,-0.00338931
1.13764e-007,-0.000189433
1.13864e-007,-0.00338931
1.13964e-007,-0.00338931
1.14064e-007,-0.000189433
1.14164e-007,-0.00978906
1.14264e-007,-0.00978906
1.14364e-007,-0.00978906
1.14464e-007,-0.00338931
1.14564e-007,-0.000189433
1.14664e-007,-0.000189433
1.14764e-007,-0.000189433
1.14864e-007,-0.000189433
1.14964e-007,-0.00338931
1.15064e-007,-0.00338931
1.15164e-007,-0.00658919
1.15264e-007,-0.00978906
1.15364e-007,-0.0161888
1.15464e-007,-0.00658919
1.15564e-007,-0.00978906
1.15664e-007,-0.000189433
1.15764e-007,-0.00338931
1.15864e-007,-0.00338931
1.15964e-007,-0.00658919
1.16064e-007,-0.00658919
1.16164e-007,-0.00658919
1.16264e-007,-0.00338931
1.16364e-007,-0.0161888
1.16464e-007,-0.0129889
1.16564e-007,-0.00978906
1.16664e-007,-0.00978906
1.16764e-007,-0.00658919
1.16864e-007,-0.00658919
1.16964e-007,-0.00658919
1.17064e-007,-0.00338931
1.17164e-007,-0.00978906
1.17264e-007,-0.00978906
1.17364e-007,-0.0129889
1.17464e-007,-0.00338931
1.17564e-007,-0.00338931
1.17664e-007,0.00301044
1.17764e-007,0.00621032
1.17864e-007,0.00301044
1.17964e-007,0.0094102
1.18064e-007,0.00621032
1.18164e-007,0.00301044
1.18264e-007,-0.00338931
1.18364e-007,-0.000189433
1.18464e-007,-0.000189433
1.18564e-007,0.00621032
1.18664e-007,0.00621032
1.18764e-007,0.00301044
1.18864e-007,0.00621032
1.18964e-007,0.00621032
1.19064e-007,-0.00338931
1.19164e-007,-0.00658919
1.19264e-007,-0.000189433
1.19364e-007,-0.00658919
1.19464e-007,-0.00338931
1.19564e-007,-0.00978906
1.19664e-007,-0.00978906
1.19764e-007,-0.0129889
1.19864e-007,-0.00658919
1.19964e-007,-0.00338931
1.20064e-007,0.00301044
1.20164e-007,-0.00338931
1.20264e-007,-0.00978906
1.20364e-007,-0.00658919
1.20464e-007,-0.00338931
1.20564e-007,-0.000189433
1.20664e-007,0.00301044
1.20764e-007,-0.000189433
1.20864e-007,-0.00658919
1.20964e-007,-0.000189433
1.21064e-007,-0.000189433
1.21164e-007,-0.00338931
1.21264e-007,-0.00978906
1.21364e-007,-0.0161888
1.21464e-007,-0.0129889
1.21564e-007,-0.00978906
1.21664e-007,-0.00658919
1.21764e-007,-0.00338931
1.21864e-007,-0.000189433
1.21964e-007,-0.00658919
1.22064e-007,-0.000189433
1.22164e-007,-0.00338931
1.22264e-007,-0.000189433
1.22364e-007,-0.00338931
1.22464e-007,-0.00658919
1.22564e-007,-0.00978906
1.22664e-007,-0.00978906
1.22764e-007,-0.00338931
1.22864e-007,-0.00338931
1.22964e-007,-0.00658919
1.23064e-007,-0.00338931
1.23164e-007,-0.00658919
1.23264e-007,-0.00658919
1.23364e-007,0.00621032
1.23464e-007,0.00621032
1.23564e-007,0.00621032
1.23664e-007,0.00621032
1.23764e-007,-0.000189433
1.23864e-007,-0.000189433
1.23964e-007,-0.000189433
1.24064e-007,-0.000189433
1.24164e-007,-0.000189433
1.24264e-007,0.00301044
1.24364e-007,-0.000189433
1.24464e-007,-0.00978906
1.24564e-007,-0.0129889
1.24664e-007,-0.0129889
1.24764e-007,-0.0129889
1.24864e-007,-0.0161888
1.24964e-007,-0.0161888
1.25064e-007,-0.0129889
1.25164e-007,-0.00978906
1.25264e-007,-0.000189433
1.25364e-007,-0.00658919
1.25464e-007,-0.00658919
1.25564e-007,-0.00978906
1.25664e-007,-0.00658919
1.25764e-007,-0.00338931
1.25864e-007,-0.000189433
1.25964e-007,-0.00338931
1.26064e-007,-0.00338931
1.26164e-007,0.00301044
1.26264e-007,0.00301044
1.26364e-007,-0.00338931
1.26464e-007,-0.000189433
1.26564e-007,-0.00658919
1.26664e-007,-0.00658919
1.26764e-007,-0.0129889
1.26864e-007,-0.00978906
1.26964e-007,-0.0161888
1.27064e-007,-0.00978906
1.27164e-007,-0.00978906
1.27264e-007,-0.00658919
1.27364e-007,-0.000189433
1.27464e-007,0.00621032
1.27564e-007,-0.000189433
1.27664e-007,-0.00338931
1.27764e-007,-0.00338931
1.27864e-007,-0.00338931
1.27964e-007,-0.00658919
1.28064e-007,-0.00978906
1.28164e-007,-0.00978906
1.28264e-007,-0.00658919
1.28364e-007,-0.00978906
1.28464e-007,-0.0129889
1.28564e-007,-0.0161888
1.28664e-007,-0.0129889
1.28764e-007,-0.00978906
1.28864e-007,-0.000189433
1.28964e-007,-0.00338931
1.29064e-007,-0.000189433
1.29164e-007,-0.00338931
1.29264e-007,-0.000189433
1.29364e-007,0.00301044
1.29464e-007,0.00621032
1.29564e-007,0.00301044
1.29664e-007,-0.000189433
1.29764e-007,-0.000189433
1.29864e-007,-0.000189433
1.29964e-007,0.00301044
1.30064e-007,0.00301044
1.30164e-007,0.0126101
1.30264e-007,0.00621032
1.30364e-007,0.00301044
1.30464e-007,-0.000189433
1.30564e-007,0.00301044
1.30664e-007,-0.00658919
1.30764e-007,-0.00658919
1.30864e-007,-0.00978906
1.30964e-007,-0.0129889
1.31064e-007,-0.0129889
1.31164e-007,-0.00658919
1.31264e-007,-0.00338931
1.31364e-007,-0.00658919
1.31464e-007,-0.00338931
1.31564e-007,-0.00978906
1.31664e-007,-0.0129889
1.31764e-007,-0.00658919
1.31864e-007,-0.00338931
1.31964e-007,-0.00658919
1.32064e-007,-0.00338931
1.32164e-007,-0.00658919
1.32264e-007,-0.00658919
1.32364e-007,-0.000189433
1.32464e-007,-0.000189433
1.32564e-007,-0.000189433
1.32664e-007,-0.00338931
1.32764e-007,0.00301044
1.32864e-007,-0.000189433
1.32964e-007,-0.00338931
1.33064e-007,-0.000189433
1.33164e-007,-0.000189433
1.33264e-007,-0.000189433
1.33364e-007,0.00301044
1.33464e-007,-0.00338931
1.33564e-007,-0.00338931
1.33664e-007,-0.00658919
1.33764e-007,-0.00658919
1.33864e-007,-0.00338931
1.33964e-007,-0.00658919
1.34064e-007,-0.00658919
1.34164e-007,-0.0161888
1.34264e-007,-0.0129889
1.34364e-007,-0.00978906
1.34464e-007,-0.00978906
1.34564e-007,-0.00338931
1.34664e-007,-0.00338931
1.34764e-007,-0.00338931
1.34864e-007,0.00301044
1.34964e-007,-0.000189433
1.35064e-007,-0.00338931
1.35164e-007,0.00301044
1.35264e-007,-0.00658919
1.35364e-007,-0.000189433
1.35464e-007,0.00301044
1.35564e-007,-0.00658919
1.35664e-007,-0.000189433
1.35764e-007,0.00621032
1.35864e-007,0.00301044
1.35964e-007,0.00301044
1.36064e-007,0.00301044
1.36164e-007,-0.00338931
1.36264e-007,-0.00658919
1.36364e-007,-0.00978906
1.36464e-007,-0.00658919
1.36564e-007,-0.00978906
1.36664e-007,-0.000189433
1.36764e-007,-0.00338931
1.36864e-007,-0.00338931
1.36964e-007,-0.00338931
1.37064e-007,-0.00338931
1.37164e-007,-0.000189433
1.37264e-007,0.00301044
1.37364e-007,0.00621032
1.37464e-007,0.00301044
1.37564e-007,-0.000189433
1.37664e-007,-0.00338931
1.37764e-007,-0.00338931
1.37864e-007,-0.000189433
1.37964e-007,-0.000189433
1.38064e-007,-0.000189433
1.38164e-007,-0.00978906
1.38264e-007,-0.00978906
1.38364e-007,-0.00978906
1.38464e-007,-0.000189433
1.38564e-007,-0.000189433
1.38664e-007,0.00301044
1.38764e-007,-0.000189433
1.38864e-007,0.00621032
1.38964e-007,0.0094102
1.39064e-007,0.0094102
1.39164e-007,0.0094102
1.39264e-007,-0.000189433
1.39364e-007,-0.00338931
1.39464e-007,-0.000189433
1.39564e-007,-0.00338931
1.39664e-007,-0.000189433
1.39764e-007,-0.00658919
1.39864e-007,-0.00658919
1.39964e-007,-0.00338931
1.40064e-007,-0.000189433
1.40164e-007,-0.00658919
1.40264e-007,-0.000189433
1.40364e-007,-0.00658919
1.40464e-007,-0.00658919
1.40564e-007,-0.00978906
1.40664e-007,-0.00658919
1.40764e-007,-0.00658919
1.40864e-007,0.00301044
1.40964e-007,-0.00338931
1.41064e-007,-0.00338931
1.41164e-007,-0.00338931
1.41264e-007,-0.00338931
1.41364e-007,-0.00338931
1.41464e-007,0.00301044
1.41564e-007,-0.00338931
1.41664e-007,-0.00338931
1.41764e-007,-0.000189433
1.41864e-007,-0.00338931
1.41964e-007,-0.00658919
1.42064e-007,-0.00658919
1.42164e-007,-0.00338931
1.42264e-007,-0.000189433
1.42364e-007,-0.00338931
1.42464e-007,-0.00658919
1.42564e-007,-0.00658919
1.42664e-007,-0.00338931
1.42764e-007,-0.00658919
1.42864e-007,-0.00978906
1.42964e-007,-0.0129889
1.43064e-007,-0.00978906
1.43164e-007,-0.00658919
1.43264e-007,-0.00338931
1.43364e-007,-0.00338931
1.43464e-007,-0.00338931
1.43564e-007,-0.00338931
1.43664e-007,-0.00338931
1.43764e-007,-0.000189433
1.43864e-007,0.00301044
1.43964e-007,0.00301044
1.44064e-007,0.00301044
1.44164e-007,0.00301044
1.44264e-007,-0.00338931
1.44364e-007,-0.000189433
1.44464e-007,0.00301044
1.44564e-007,0.00621032
1.44664e-007,0.00301044
1.44764e-007,-0.000189433
1.44864e-007,-0.00658919
1.44964e-007,-0.00338931
1.45064e-007,0.00621032
1.45164e-007,0.0126101
1.45264e-007,0.0094102
1.45364e-007,0.00621032
1.45464e-007,0.0094102
1.45564e-007,0.0126101
1.45664e-007,0.00621032
1.45764e-007,0.00301044
1.45864e-007,0.00301044
1.45964e-007,0.00301044
1.46064e-007,0.00301044
1.46164e-007,-0.000189433
1.46264e-007,0.00621032
1.46364e-007,0.00621032
1.46464e-007,-0.00338931
1.46564e-007,-0.00338931
1.46664e-007,-0.00658919
1.46764e-007,-0.000189433
1.46864e-007,-0.000189433
1.46964e-007,-0.000189433
1.47064e-007,0.00301044
1.47164e-007,0.00301044
1.47264e-007,0.00621032
1.47364e-007,0.00621032
1.47464e-007,-0.000189433
1.47564e-007,-0.00658919
1.47664e-007,-0.00658919
1.47764e-007,-0.0161888
1.47864e-007,-0.00658919
1.47964e-007,-0.000189433
1.48064e-007,0.00301044
1.48164e-007,-0.00338931
1.48264e-007,-0.000189433
1.48364e-007,-0.00658919
1.48464e-007,-0.00978906
1.48564e-007,-0.0129889
1.48664e-007,-0.00338931
1.48764e-007,-0.0129889
1.48864e-007,-0.00978906
1.48964e-007,-0.00978906
1.49064e-007,-0.00658919
1.49164e-007,-0.00658919
1.49264e-007,-0.000189433
1.49364e-007,-0.000189433
1.49464e-007,-0.00338931
1.49564e-007,-0.00338931
1.49664e-007,-0.0129889
1.49764e-007,-0.0129889
1.49864e-007,-0.00978906
1.49964e-007,-0.00658919
1.50064e-007,0.00301044
1.50164e-007,-0.00338931
1.50264e-007,-0.00338931
1.50364e-007,-0.00978906
1.50464e-007,-0.000189433
1.50564e-007,-0.00658919
1.50664e-007,-0.00658919
1.50764e-007,-0.00338931
1.50864e-007,0.00621032
1.50964e-007,0.0126101
1.51064e-007,0.00301044
1.51164e-007,0.00621032
1.51264e-007,0.00301044
1.51364e-007,-0.000189433
1.51464e-007,-0.000189433
1.51564e-007,-0.00338931
1.51664e-007,-0.00338931
1.51764e-007,-0.00338931
1.51864e-007,0.00301044
1.51964e-007,-0.000189433
1.52064e-007,0.00301044
1.52164e-007,0.00621032
1.52264e-007,-0.00338931
1.52364e-007,-0.000189433
1.52464e-007,0.00301044
1.52564e-007,-0.000189433
1.52664e-007,-0.00338931
1.52764e-007,0.00621032
1.52864e-007,0.00301044
1.52964e-007,-0.00338931
1.53064e-007,-0.00658919
1.53164e-007,-0.00658919
1.53264e-007,-0.00658919
1.53364e-007,-0.00338931
1.53464e-007,-0.000189433
1.53564e-007,-0.000189433
1.53664e-007,-0.000189433
1.53764e-007,0.00301044
1.53864e-007,-0.000189433
1.53964e-007,-0.000189433
1.54064e-007,-0.000189433
1.54164e-007,-0.00658919
1.54264e-007,-0.00338931
1.54364e-007,-0.000189433
1.54464e-007,0.00301044
1.54564e-007,0.00301044
1.54664e-007,-0.000189433
1.54764e-007,-0.00338931
1.54864e-007,-0.00338931
1.54964e-007,0.00301044
1.55064e-007,-0.000189433
1.55164e-007,0.0094102
1.55264e-007,0.00621032
1.55364e-007,-0.000189433
1.55464e-007,0.00621032
1.55564e-007,0.00301044
1.55664e-007,-0.000189433
1.55764e-007,-0.00338931
1.55864e-007,-0.00338931
1.55964e-007,-0.00658919
1.56064e-007,-0.00338931
1.56164e-007,-0.00658919
1.56264e-007,-0.00658919
1.56364e-007,-0.00658919
1.56464e-007,-0.00338931
1.56564e-007,-0.00658919
1.56664e-007,-0.00978906
1.56764e-007,-0.00658919
1.56864e-007,-0.00338931
1.56964e-007,-0.00978906
1.57064e-007,-0.00338931
1.57164e-007,-0.00658919
1.57264e-007,-0.00338931
1.57364e-007,-0.00338931
1.57464e-007,0.00621032
1.57564e-007,0.0126101
1.57664e-007,0.00301044
1.57764e-007,-0.000189433
1.57864e-007,0.00301044
1.57964e-007,0.00301044
1.58064e-007,0.00301044
1.58164e-007,-0.000189433
1.58264e-007,-0.00338931
1.58364e-007,-0.00338931
1.58464e-007,-0.00658919
1.58564e-007,-0.00338931
1.58664e-007,-0.000189433
1.58764e-007,-0.000189433
1.58864e-007,-0.00338931
1.58964e-007,-0.000189433
1.59064e-007,0.00301044
1.59164e-007,-0.00658919
1.59264e-007,-0.00658919
1.59364e-007,-0.0129889
1.59464e-007,-0.00978906
1.59564e-007,-0.00978906
1.59664e-007,-0.00338931
1.59764e-007,-0.00978906
1.59864e-007,-0.000189433
1.59964e-007,-0.000189433
1.60064e-007,0.00621032
1.60164e-007,0.0094102
1.60264e-007,0.00301044
1.60364e-007,0.00301044
1.60464e-007,0.00301044
1.60564e-007,0.00301044
1.60664e-007,0.0094102
1.60764e-007,0.00621032
1.60864e-007,0.0126101
1.60964e-007,0.0094102
1.61064e-007,0.0126101
1.61164e-007,0.00301044
1.61264e-007,0.00301044
1.61364e-007,0.00621032
1.61464e-007,0.00301044
1.61564e-007,0.00301044
1.61664e-007,-0.000189433
1.61764e-007,-0.000189433
1.61864e-007,0.00301044
1.61964e-007,0.00301044
1.62064e-007,0.00301044
1.62164e-007,-0.000189433
1.62264e-007,-0.000189433
1.62364e-007,-0.000189433
1.62464e-007,0.00301044
1.62564e-007,-0.00338931
1.62664e-007,-0.00338931
1.62764e-007,-0.000189433
1.62864e-007,-0.00978906
1.62964e-007,-0.00978906
1.63064e-007,-0.000189433
1.63164e-007,-0.000189433
1.63264e-007,0.00621032
1.63364e-007,0.00301044
1.63464e-007,-0.00338931
1.63564e-007,-0.00658919
1.63664e-007,-0.00338931
1.63764e-007,-0.00338931
1.63864e-007,-0.000189433
1.63964e-007,-0.00658919
1.64064e-007,-0.00338931
1.64164e-007,0.00301044
1.64264e-007,0.00621032
1.64364e-007,-0.000189433
1.64464e-007,-0.000189433
1.64564e-007,-0.00978906
1.64664e-007,-0.00658919
1.64764e-007,-0.00658919
1.64864e-007,-0.000189433
1.64964e-007,-0.000189433
1.65064e-007,0.00301044
1.65164e-007,-0.00658919
1.65264e-007,-0.00338931
1.65364e-007,-0.00658919
1.65464e-007,-0.000189433
1.65564e-007,-0.00338931
1.65664e-007,-0.00978906
1.65764e-007,-0.00658919
1.65864e-007,-0.0129889
1.65964e-007,-0.00978906
1.66064e-007,-0.00338931
1.66164e-007,-0.00338931
1.66264e-007,-0.000189433
1.66364e-007,-0.00658919
1.66464e-007,-0.000189433
1.66564e-007,0.00301044
1.66664e-007,0.00301044
