LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.314267e-008,-0.00658919
7.324267e-008,-0.0129889
7.334267e-008,-0.00338931
7.344267e-008,-0.00658919
7.354267e-008,0.00301044
7.364267e-008,-0.000189433
7.374267e-008,-0.000189433
7.384267e-008,-0.00978906
7.394267e-008,-0.00658919
7.404267e-008,-0.00658919
7.414267e-008,-0.00658919
7.424267e-008,-0.000189433
7.434267e-008,-0.000189433
7.444267e-008,-0.00658919
7.454267e-008,0.00301044
7.464267e-008,0.00301044
7.474267e-008,0.00621032
7.484267e-008,-0.000189433
7.494267e-008,0.00301044
7.504267e-008,-0.00338931
7.514267e-008,-0.00338931
7.524267e-008,-0.00658919
7.534267e-008,-0.00338931
7.544267e-008,-0.00658919
7.554267e-008,-0.000189433
7.564267e-008,0.00301044
7.574267e-008,-0.00338931
7.584267e-008,-0.00658919
7.594267e-008,-0.00338931
7.604267e-008,-0.00978906
7.614267e-008,-0.0129889
7.624267e-008,-0.00978906
7.634267e-008,-0.00658919
7.644267e-008,-0.00338931
7.654267e-008,-0.000189433
7.664267e-008,0.00301044
7.674267e-008,0.00301044
7.684267e-008,-0.00338931
7.694267e-008,-0.00338931
7.704267e-008,-0.000189433
7.714267e-008,-0.000189433
7.724267e-008,-0.00658919
7.734267e-008,-0.00658919
7.744267e-008,-0.00658919
7.754267e-008,-0.000189433
7.764267e-008,-0.00338931
7.774267e-008,-0.000189433
7.784267e-008,-0.000189433
7.794267e-008,-0.00338931
7.804267e-008,-0.000189433
7.814267e-008,-0.000189433
7.824267e-008,-0.00338931
7.834267e-008,-0.00658919
7.844267e-008,-0.00978906
7.854267e-008,-0.00978906
7.864267e-008,-0.00658919
7.874267e-008,-0.00338931
7.884267e-008,-0.00658919
7.894267e-008,-0.00658919
7.904267e-008,-0.00658919
7.914267e-008,-0.000189433
7.924267e-008,-0.00658919
7.934267e-008,-0.00338931
7.944267e-008,-0.00338931
7.954267e-008,-0.00338931
7.964267e-008,-0.00658919
7.974267e-008,-0.00338931
7.984267e-008,-0.00978906
7.994267e-008,-0.00658919
8.004267e-008,-0.00978906
8.014267e-008,-0.00658919
8.024267e-008,-0.00338931
8.034267e-008,-0.000189433
8.044267e-008,-0.00338931
8.054267e-008,-0.000189433
8.064267e-008,-0.000189433
8.074267e-008,0.00301044
8.084267e-008,-0.00338931
8.094267e-008,-0.00338931
8.104267e-008,-0.00338931
8.114267e-008,-0.00338931
8.124267e-008,-0.00338931
8.134267e-008,-0.00658919
8.144267e-008,-0.00338931
8.154267e-008,-0.000189433
8.164267e-008,-0.00338931
8.174267e-008,0.00301044
8.184267e-008,0.00301044
8.194267e-008,0.00621032
8.204267e-008,0.00621032
8.214267e-008,0.00301044
8.224267e-008,-0.000189433
8.234267e-008,0.00301044
8.244267e-008,-0.00338931
8.254267e-008,-0.00338931
8.264267e-008,-0.000189433
8.274267e-008,0.00301044
8.284267e-008,-0.000189433
8.294267e-008,-0.00658919
8.304267e-008,-0.000189433
8.314267e-008,-0.00338931
8.324267e-008,-0.00658919
8.334267e-008,-0.00338931
8.344267e-008,-0.000189433
8.354267e-008,-0.000189433
8.364267e-008,-0.00338931
8.374267e-008,0.00301044
8.384267e-008,-0.000189433
8.394267e-008,-0.00338931
8.404267e-008,-0.00658919
8.414267e-008,-0.00658919
8.424267e-008,-0.00658919
8.434267e-008,-0.000189433
8.444267e-008,-0.00338931
8.454267e-008,-0.00338931
8.464267e-008,-0.00658919
8.474267e-008,-0.00338931
8.484267e-008,-0.00338931
8.494267e-008,-0.000189433
8.504267e-008,-0.00338931
8.514267e-008,-0.000189433
8.524267e-008,0.00621032
8.534267e-008,-0.00338931
8.544267e-008,-0.00338931
8.554267e-008,-0.00338931
8.564267e-008,-0.00658919
8.574267e-008,-0.00978906
8.584267e-008,-0.00658919
8.594267e-008,-0.00338931
8.604267e-008,0.00301044
8.614267e-008,-0.000189433
8.624267e-008,-0.000189433
8.634267e-008,0.00301044
8.644267e-008,-0.000189433
8.654267e-008,-0.00978906
8.664267e-008,-0.0161888
8.674267e-008,-0.00978906
8.684267e-008,-0.00338931
8.694267e-008,-0.000189433
8.704267e-008,-0.000189433
8.714267e-008,-0.000189433
8.724267e-008,0.00621032
8.734267e-008,0.0126101
8.744267e-008,0.00301044
8.754267e-008,0.00301044
8.764267e-008,-0.00658919
8.774267e-008,-0.00978906
8.784267e-008,-0.00658919
8.794267e-008,-0.000189433
8.804267e-008,0.00621032
8.814267e-008,0.0094102
8.824267e-008,0.00301044
8.834267e-008,-0.000189433
8.844267e-008,-0.000189433
8.854267e-008,-0.000189433
8.864267e-008,-0.00658919
8.874267e-008,-0.00658919
8.884267e-008,-0.0193887
8.894267e-008,-0.0129889
8.904267e-008,-0.00658919
8.914267e-008,-0.00338931
8.924267e-008,-0.00658919
8.934267e-008,-0.00978906
8.944267e-008,-0.00658919
8.954267e-008,-0.0129889
8.964267e-008,-0.00978906
8.974267e-008,-0.00338931
8.984267e-008,-0.00658919
8.994267e-008,-0.00338931
9.004267e-008,-0.00338931
9.014267e-008,-0.000189433
9.024267e-008,0.0094102
9.034267e-008,0.00621032
9.044267e-008,0.00621032
9.054267e-008,0.00301044
9.064267e-008,-0.00338931
9.074267e-008,-0.0129889
9.084267e-008,-0.00658919
9.094267e-008,-0.00338931
9.104267e-008,-0.00658919
9.114267e-008,-0.00978906
9.124267e-008,-0.00658919
9.134267e-008,-0.00338931
9.144267e-008,0.00301044
9.154267e-008,0.0094102
9.164267e-008,0.00301044
9.174267e-008,0.00621032
9.184267e-008,0.00621032
9.194267e-008,-0.00338931
9.204267e-008,-0.00338931
9.214267e-008,-0.00658919
9.224267e-008,-0.000189433
9.234267e-008,-0.000189433
9.244267e-008,-0.000189433
9.254267e-008,-0.000189433
9.264267e-008,-0.00658919
9.274267e-008,-0.00338931
9.284267e-008,-0.00658919
9.294267e-008,-0.00658919
9.304267e-008,-0.00658919
9.314267e-008,-0.00658919
9.324267e-008,-0.00338931
9.334267e-008,-0.000189433
9.344267e-008,0.00301044
9.354267e-008,0.00301044
9.364267e-008,0.00621032
9.374267e-008,0.00621032
9.384267e-008,0.00621032
9.394267e-008,0.00301044
9.404267e-008,-0.00338931
9.414267e-008,0.0094102
9.424267e-008,0.0094102
9.434267e-008,0.00621032
9.444267e-008,0.0094102
9.454267e-008,0.00301044
9.464267e-008,0.00301044
9.474267e-008,-0.00338931
9.484267e-008,-0.00978906
9.494267e-008,-0.00978906
9.504267e-008,-0.0129889
9.514267e-008,-0.00978906
9.524267e-008,-0.00658919
9.534267e-008,-0.000189433
9.544267e-008,-0.00338931
9.554267e-008,0.00301044
9.564267e-008,-0.000189433
9.574267e-008,-0.00338931
9.584267e-008,-0.00338931
9.594267e-008,-0.00338931
9.604267e-008,-0.00338931
9.614267e-008,-0.00338931
9.624267e-008,-0.00338931
9.634267e-008,-0.00338931
9.644267e-008,-0.00338931
9.654267e-008,0.00621032
9.664267e-008,0.00621032
9.674267e-008,0.00621032
9.684267e-008,0.0094102
9.694267e-008,0.00301044
9.704267e-008,0.00301044
9.714267e-008,0.00301044
9.724267e-008,0.00621032
9.734267e-008,0.00621032
9.744267e-008,-0.00338931
9.754267e-008,0.00301044
9.764267e-008,0.00621032
9.774267e-008,0.00301044
9.784267e-008,0.00301044
9.794267e-008,-0.00338931
9.804267e-008,-0.00338931
9.814267e-008,-0.00338931
9.824267e-008,-0.00658919
9.834267e-008,-0.00978906
9.844267e-008,-0.00978906
9.854267e-008,-0.00658919
9.864267e-008,-0.00658919
9.874267e-008,0.00301044
9.884267e-008,-0.00338931
9.894267e-008,-0.00658919
9.904267e-008,-0.000189433
9.914267e-008,-0.000189433
9.924267e-008,-0.000189433
9.934267e-008,0.00301044
9.944267e-008,-0.00338931
9.954267e-008,-0.00338931
9.964267e-008,-0.00338931
9.974267e-008,-0.00338931
9.984267e-008,-0.000189433
9.994267e-008,-0.00658919
1.000427e-007,-0.00978906
1.001427e-007,-0.00658919
1.002427e-007,-0.000189433
1.003427e-007,-0.00338931
1.004427e-007,-0.00658919
1.005427e-007,-0.00338931
1.006427e-007,-0.00658919
1.007427e-007,-0.00338931
1.008427e-007,0.00301044
1.009427e-007,0.0094102
1.010427e-007,0.01581
1.011427e-007,0.0126101
1.012427e-007,0.00301044
1.013427e-007,-0.000189433
1.014427e-007,-0.00338931
1.015427e-007,-0.00658919
1.016427e-007,-0.00338931
1.017427e-007,0.00621032
1.018427e-007,0.00621032
1.019427e-007,0.00301044
1.020427e-007,0.00301044
1.021427e-007,-0.00338931
1.022427e-007,-0.00978906
1.023427e-007,-0.00338931
1.024427e-007,-0.00978906
1.025427e-007,-0.00658919
1.026427e-007,-0.00658919
1.027427e-007,-0.00338931
1.028427e-007,-0.000189433
1.029427e-007,-0.000189433
1.030427e-007,-0.000189433
1.031427e-007,0.00621032
1.032427e-007,0.00301044
1.033427e-007,0.00621032
1.034427e-007,0.0126101
1.035427e-007,-0.000189433
1.036427e-007,-0.000189433
1.037427e-007,0.00621032
1.038427e-007,-0.00338931
1.039427e-007,0.00301044
1.040427e-007,-0.000189433
1.041427e-007,-0.000189433
1.042427e-007,-0.00338931
1.043427e-007,-0.000189433
1.044427e-007,-0.00338931
1.045427e-007,0.00301044
1.046427e-007,0.00301044
1.047427e-007,-0.000189433
1.048427e-007,-0.00658919
1.049427e-007,-0.00338931
1.050427e-007,-0.00338931
1.051427e-007,-0.00338931
1.052427e-007,-0.00338931
1.053427e-007,-0.000189433
1.054427e-007,-0.00338931
1.055427e-007,-0.00338931
1.056427e-007,-0.00658919
1.057427e-007,-0.000189433
1.058427e-007,-0.00338931
1.059427e-007,0.00301044
1.060427e-007,0.0190098
1.061427e-007,0.0126101
1.062427e-007,0.00621032
1.063427e-007,0.00621032
1.064427e-007,0.0094102
1.065427e-007,0.00301044
1.066427e-007,-0.00338931
1.067427e-007,-0.00978906
1.068427e-007,-0.00658919
1.069427e-007,-0.000189433
1.070427e-007,-0.00658919
1.071427e-007,-0.000189433
1.072427e-007,-0.00338931
1.073427e-007,-0.00658919
1.074427e-007,-0.00658919
1.075427e-007,-0.00338931
1.076427e-007,-0.000189433
1.077427e-007,-0.000189433
1.078427e-007,-0.00658919
1.079427e-007,0.00301044
1.080427e-007,-0.000189433
1.081427e-007,-0.00338931
1.082427e-007,-0.000189433
1.083427e-007,-0.00658919
1.084427e-007,-0.00658919
1.085427e-007,-0.00658919
1.086427e-007,-0.00658919
1.087427e-007,-0.000189433
1.088427e-007,-0.00338931
1.089427e-007,-0.000189433
1.090427e-007,-0.000189433
1.091427e-007,0.00301044
1.092427e-007,-0.00338931
1.093427e-007,-0.00338931
1.094427e-007,-0.00658919
1.095427e-007,-0.00338931
1.096427e-007,-0.00338931
1.097427e-007,-0.00658919
1.098427e-007,-0.00658919
1.099427e-007,-0.00978906
1.100427e-007,-0.00978906
1.101427e-007,-0.00978906
1.102427e-007,-0.00658919
1.103427e-007,-0.00338931
1.104427e-007,0.00621032
1.105427e-007,-0.000189433
1.106427e-007,0.00301044
1.107427e-007,0.00301044
1.108427e-007,0.00301044
1.109427e-007,0.00301044
1.110427e-007,-0.000189433
1.111427e-007,-0.00338931
1.112427e-007,-0.00338931
1.113427e-007,-0.000189433
1.114427e-007,-0.00338931
1.115427e-007,-0.00338931
1.116427e-007,-0.00658919
1.117427e-007,-0.00658919
1.118427e-007,-0.00978906
1.119427e-007,-0.00978906
1.120427e-007,-0.0129889
1.121427e-007,-0.00658919
1.122427e-007,-0.00658919
1.123427e-007,-0.00338931
1.124427e-007,-0.000189433
1.125427e-007,-0.000189433
1.126427e-007,0.00301044
1.127427e-007,0.00301044
1.128427e-007,-0.00658919
1.129427e-007,-0.00658919
1.130427e-007,-0.00658919
1.131427e-007,-0.0129889
1.132427e-007,-0.0129889
1.133427e-007,-0.00338931
1.134427e-007,-0.0129889
1.135427e-007,-0.00978906
1.136427e-007,-0.00338931
1.137427e-007,-0.00338931
1.138427e-007,-0.00338931
1.139427e-007,-0.00338931
1.140427e-007,-0.000189433
1.141427e-007,-0.00338931
1.142427e-007,-0.00338931
1.143427e-007,-0.00338931
1.144427e-007,-0.00338931
1.145427e-007,-0.00338931
1.146427e-007,0.00301044
1.147427e-007,-0.000189433
1.148427e-007,-0.00338931
1.149427e-007,-0.00338931
1.150427e-007,-0.00338931
1.151427e-007,-0.00978906
1.152427e-007,-0.0129889
1.153427e-007,-0.00658919
1.154427e-007,0.00621032
1.155427e-007,0.0126101
1.156427e-007,0.0126101
1.157427e-007,0.00301044
1.158427e-007,-0.00338931
1.159427e-007,-0.00978906
1.160427e-007,-0.00658919
1.161427e-007,-0.00338931
1.162427e-007,-0.00338931
1.163427e-007,-0.00658919
1.164427e-007,-0.00978906
1.165427e-007,-0.00658919
1.166427e-007,-0.00658919
1.167427e-007,-0.00338931
1.168427e-007,-0.00658919
1.169427e-007,-0.000189433
1.170427e-007,-0.00658919
1.171427e-007,-0.0129889
1.172427e-007,-0.0129889
1.173427e-007,-0.00338931
1.174427e-007,-0.00338931
1.175427e-007,0.00621032
1.176427e-007,0.00621032
1.177427e-007,0.00621032
1.178427e-007,0.00301044
1.179427e-007,-0.000189433
1.180427e-007,-0.000189433
1.181427e-007,-0.00658919
1.182427e-007,-0.00338931
1.183427e-007,-0.00338931
1.184427e-007,-0.000189433
1.185427e-007,0.00301044
1.186427e-007,0.00301044
1.187427e-007,0.00301044
1.188427e-007,0.00621032
1.189427e-007,0.00621032
1.190427e-007,-0.000189433
1.191427e-007,0.00301044
1.192427e-007,-0.00338931
1.193427e-007,-0.00338931
1.194427e-007,0.00301044
1.195427e-007,0.0094102
1.196427e-007,0.0126101
1.197427e-007,0.00301044
1.198427e-007,-0.00338931
1.199427e-007,0.00301044
1.200427e-007,-0.00658919
1.201427e-007,-0.00338931
1.202427e-007,-0.00338931
1.203427e-007,0.00621032
1.204427e-007,0.0094102
1.205427e-007,0.00621032
1.206427e-007,0.00301044
1.207427e-007,0.00621032
1.208427e-007,0.00621032
1.209427e-007,0.00301044
1.210427e-007,-0.000189433
1.211427e-007,-0.00658919
1.212427e-007,-0.0161888
1.213427e-007,-0.0193887
1.214427e-007,-0.00978906
1.215427e-007,-0.000189433
1.216427e-007,-0.000189433
1.217427e-007,0.00301044
1.218427e-007,0.00621032
1.219427e-007,0.00621032
1.220427e-007,0.0094102
1.221427e-007,0.00621032
1.222427e-007,-0.000189433
1.223427e-007,-0.00658919
1.224427e-007,-0.00338931
1.225427e-007,-0.00338931
1.226427e-007,-0.00338931
1.227427e-007,0.00301044
1.228427e-007,0.00301044
1.229427e-007,-0.00338931
1.230427e-007,-0.00658919
1.231427e-007,-0.000189433
1.232427e-007,-0.00658919
1.233427e-007,-0.000189433
1.234427e-007,-0.00338931
1.235427e-007,-0.00658919
1.236427e-007,-0.0193887
1.237427e-007,-0.0129889
1.238427e-007,-0.00978906
1.239427e-007,-0.00978906
1.240427e-007,-0.00978906
1.241427e-007,-0.00978906
1.242427e-007,-0.00978906
1.243427e-007,-0.00658919
1.244427e-007,-0.00658919
1.245427e-007,-0.00658919
1.246427e-007,-0.00338931
1.247427e-007,-0.00658919
1.248427e-007,-0.00658919
1.249427e-007,-0.000189433
1.250427e-007,-0.000189433
1.251427e-007,-0.000189433
1.252427e-007,0.00621032
1.253427e-007,0.0094102
1.254427e-007,0.0126101
1.255427e-007,0.0126101
1.256427e-007,-0.00338931
1.257427e-007,-0.000189433
1.258427e-007,-0.00338931
1.259427e-007,-0.00978906
1.260427e-007,-0.00978906
1.261427e-007,0.00301044
1.262427e-007,0.00301044
1.263427e-007,0.00621032
1.264427e-007,0.00301044
1.265427e-007,0.00621032
1.266427e-007,-0.000189433
1.267427e-007,-0.00978906
1.268427e-007,-0.0129889
1.269427e-007,-0.00978906
1.270427e-007,-0.0129889
1.271427e-007,-0.000189433
1.272427e-007,-0.00338931
1.273427e-007,-0.000189433
1.274427e-007,-0.00338931
1.275427e-007,-0.000189433
1.276427e-007,-0.00338931
1.277427e-007,-0.00658919
1.278427e-007,-0.0129889
1.279427e-007,-0.0161888
1.280427e-007,-0.00658919
1.281427e-007,-0.000189433
1.282427e-007,0.00301044
1.283427e-007,0.00301044
1.284427e-007,0.0094102
1.285427e-007,0.0126101
1.286427e-007,0.0126101
1.287427e-007,0.00621032
1.288427e-007,-0.000189433
1.289427e-007,-0.00338931
1.290427e-007,-0.00658919
1.291427e-007,-0.000189433
1.292427e-007,-0.00338931
1.293427e-007,-0.000189433
1.294427e-007,-0.000189433
1.295427e-007,-0.000189433
1.296427e-007,-0.00658919
1.297427e-007,-0.00658919
1.298427e-007,-0.0129889
1.299427e-007,-0.00658919
1.300427e-007,-0.00338931
1.301427e-007,-0.00338931
1.302427e-007,-0.000189433
1.303427e-007,-0.00658919
1.304427e-007,-0.00978906
1.305427e-007,-0.000189433
1.306427e-007,-0.00338931
1.307427e-007,-0.00338931
1.308427e-007,-0.00658919
1.309427e-007,-0.00338931
1.310427e-007,-0.000189433
1.311427e-007,-0.000189433
1.312427e-007,-0.000189433
1.313427e-007,0.00301044
1.314427e-007,0.00621032
1.315427e-007,0.00621032
1.316427e-007,0.00301044
1.317427e-007,0.00621032
1.318427e-007,-0.000189433
1.319427e-007,-0.000189433
1.320427e-007,-0.00978906
1.321427e-007,-0.00658919
1.322427e-007,-0.000189433
1.323427e-007,0.00301044
1.324427e-007,-0.000189433
1.325427e-007,-0.000189433
1.326427e-007,-0.00338931
1.327427e-007,-0.00978906
1.328427e-007,-0.0129889
1.329427e-007,-0.00978906
1.330427e-007,-0.0129889
1.331427e-007,-0.0161888
1.332427e-007,-0.0161888
1.333427e-007,-0.00978906
1.334427e-007,-0.000189433
1.335427e-007,-0.000189433
1.336427e-007,-0.00338931
1.337427e-007,-0.000189433
1.338427e-007,-0.00978906
1.339427e-007,-0.00658919
1.340427e-007,-0.000189433
1.341427e-007,0.0094102
1.342427e-007,0.00621032
1.343427e-007,0.00621032
1.344427e-007,0.00301044
1.345427e-007,-0.00338931
1.346427e-007,-0.00338931
1.347427e-007,-0.000189433
1.348427e-007,-0.00658919
1.349427e-007,-0.00338931
1.350427e-007,-0.00658919
1.351427e-007,-0.00978906
1.352427e-007,-0.00978906
1.353427e-007,-0.0129889
1.354427e-007,-0.0129889
1.355427e-007,-0.00658919
1.356427e-007,-0.00658919
1.357427e-007,-0.00658919
1.358427e-007,-0.00658919
1.359427e-007,-0.00338931
1.360427e-007,-0.00658919
1.361427e-007,-0.0129889
1.362427e-007,-0.0129889
1.363427e-007,-0.0129889
1.364427e-007,-0.000189433
1.365427e-007,0.00621032
1.366427e-007,0.00301044
1.367427e-007,0.00301044
1.368427e-007,-0.00978906
1.369427e-007,-0.0129889
1.370427e-007,-0.0129889
1.371427e-007,-0.0129889
1.372427e-007,-0.0129889
1.373427e-007,-0.0129889
1.374427e-007,-0.00978906
1.375427e-007,-0.00978906
1.376427e-007,-0.00978906
1.377427e-007,-0.00658919
1.378427e-007,-0.00658919
1.379427e-007,-0.00658919
1.380427e-007,-0.00658919
1.381427e-007,-0.00338931
1.382427e-007,0.0094102
1.383427e-007,0.00621032
1.384427e-007,-0.00338931
1.385427e-007,-0.00658919
1.386427e-007,-0.00338931
1.387427e-007,-0.00338931
1.388427e-007,-0.000189433
1.389427e-007,0.00301044
1.390427e-007,0.00621032
1.391427e-007,0.00301044
1.392427e-007,-0.00658919
1.393427e-007,-0.00338931
1.394427e-007,-0.00338931
1.395427e-007,-0.000189433
1.396427e-007,-0.00338931
1.397427e-007,0.00301044
1.398427e-007,0.00301044
1.399427e-007,-0.00338931
1.400427e-007,-0.00338931
1.401427e-007,-0.000189433
1.402427e-007,-0.00338931
1.403427e-007,-0.000189433
1.404427e-007,0.00301044
1.405427e-007,-0.00338931
1.406427e-007,-0.00658919
1.407427e-007,0.00301044
1.408427e-007,-0.000189433
1.409427e-007,0.00301044
1.410427e-007,-0.000189433
1.411427e-007,-0.000189433
1.412427e-007,-0.00658919
1.413427e-007,-0.00338931
1.414427e-007,-0.0129889
1.415427e-007,-0.00338931
1.416427e-007,-0.00978906
1.417427e-007,-0.00338931
1.418427e-007,-0.000189433
1.419427e-007,0.00301044
1.420427e-007,-0.000189433
1.421427e-007,-0.000189433
1.422427e-007,-0.00658919
1.423427e-007,-0.0129889
1.424427e-007,-0.00978906
1.425427e-007,-0.00338931
1.426427e-007,-0.00658919
1.427427e-007,-0.00338931
1.428427e-007,-0.000189433
1.429427e-007,-0.00658919
1.430427e-007,-0.000189433
1.431427e-007,-0.00658919
1.432427e-007,-0.00658919
1.433427e-007,-0.00658919
1.434427e-007,-0.00978906
1.435427e-007,-0.00978906
1.436427e-007,-0.0129889
1.437427e-007,-0.0161888
1.438427e-007,-0.00978906
1.439427e-007,-0.00338931
1.440427e-007,-0.00658919
1.441427e-007,0.00301044
1.442427e-007,-0.000189433
1.443427e-007,0.00621032
1.444427e-007,0.00621032
1.445427e-007,0.00301044
1.446427e-007,0.00301044
1.447427e-007,0.00301044
1.448427e-007,-0.000189433
1.449427e-007,0.00301044
1.450427e-007,-0.000189433
1.451427e-007,0.00301044
1.452427e-007,0.00301044
1.453427e-007,0.00301044
1.454427e-007,-0.000189433
1.455427e-007,-0.000189433
1.456427e-007,-0.00658919
1.457427e-007,-0.00978906
1.458427e-007,-0.00978906
1.459427e-007,0.00301044
1.460427e-007,0.00301044
1.461427e-007,0.00301044
1.462427e-007,0.00301044
1.463427e-007,-0.000189433
1.464427e-007,-0.00338931
1.465427e-007,-0.00338931
1.466427e-007,-0.00658919
1.467427e-007,-0.00338931
1.468427e-007,-0.00338931
1.469427e-007,-0.00338931
1.470427e-007,-0.000189433
1.471427e-007,0.00301044
1.472427e-007,-0.00978906
1.473427e-007,-0.00338931
1.474427e-007,-0.00978906
1.475427e-007,-0.00338931
1.476427e-007,0.00301044
1.477427e-007,-0.00658919
1.478427e-007,-0.00338931
1.479427e-007,-0.00338931
1.480427e-007,0.00621032
1.481427e-007,0.0126101
1.482427e-007,0.0126101
1.483427e-007,0.01581
1.484427e-007,0.0094102
1.485427e-007,0.0094102
1.486427e-007,0.00621032
1.487427e-007,0.00301044
1.488427e-007,0.00301044
1.489427e-007,-0.00338931
1.490427e-007,-0.000189433
1.491427e-007,-0.00338931
1.492427e-007,-0.00658919
1.493427e-007,-0.00338931
1.494427e-007,-0.000189433
1.495427e-007,-0.00338931
1.496427e-007,-0.00658919
1.497427e-007,-0.00338931
1.498427e-007,-0.00978906
1.499427e-007,-0.00978906
1.500427e-007,-0.00978906
1.501427e-007,-0.00338931
1.502427e-007,0.00621032
1.503427e-007,0.00621032
1.504427e-007,0.0094102
1.505427e-007,-0.000189433
1.506427e-007,-0.00978906
1.507427e-007,-0.00978906
1.508427e-007,-0.00658919
1.509427e-007,-0.000189433
1.510427e-007,-0.000189433
1.511427e-007,-0.000189433
1.512427e-007,0.00301044
1.513427e-007,0.00621032
1.514427e-007,0.00301044
1.515427e-007,-0.000189433
1.516427e-007,-0.00978906
1.517427e-007,-0.00978906
1.518427e-007,-0.0129889
1.519427e-007,-0.0129889
1.520427e-007,-0.0193887
1.521427e-007,-0.0129889
1.522427e-007,-0.00658919
1.523427e-007,-0.00978906
1.524427e-007,-0.0129889
1.525427e-007,-0.00338931
1.526427e-007,-0.000189433
1.527427e-007,0.00301044
1.528427e-007,-0.000189433
1.529427e-007,-0.00338931
1.530427e-007,-0.00658919
1.531427e-007,-0.000189433
1.532427e-007,0.0094102
1.533427e-007,0.0094102
1.534427e-007,0.0126101
1.535427e-007,0.01581
1.536427e-007,0.0094102
1.537427e-007,0.0094102
1.538427e-007,0.0094102
1.539427e-007,0.0094102
1.540427e-007,0.00621032
1.541427e-007,-0.000189433
1.542427e-007,-0.000189433
1.543427e-007,-0.00338931
1.544427e-007,-0.00658919
1.545427e-007,-0.000189433
1.546427e-007,-0.000189433
1.547427e-007,-0.00978906
1.548427e-007,-0.00338931
1.549427e-007,-0.0129889
1.550427e-007,-0.00658919
1.551427e-007,-0.000189433
1.552427e-007,-0.00338931
1.553427e-007,-0.000189433
1.554427e-007,-0.00978906
1.555427e-007,-0.00338931
1.556427e-007,-0.00338931
1.557427e-007,-0.000189433
1.558427e-007,-0.00658919
1.559427e-007,-0.00338931
1.560427e-007,-0.00978906
1.561427e-007,-0.00658919
1.562427e-007,-0.00338931
1.563427e-007,-0.000189433
1.564427e-007,0.00301044
1.565427e-007,-0.000189433
1.566427e-007,-0.00658919
1.567427e-007,0.00301044
1.568427e-007,0.00301044
1.569427e-007,0.00301044
1.570427e-007,-0.00338931
1.571427e-007,-0.00338931
1.572427e-007,-0.00978906
1.573427e-007,-0.00658919
1.574427e-007,-0.00658919
1.575427e-007,-0.00338931
1.576427e-007,-0.00338931
1.577427e-007,-0.00338931
1.578427e-007,-0.00338931
1.579427e-007,-0.00978906
1.580427e-007,-0.00658919
1.581427e-007,-0.00338931
1.582427e-007,-0.00658919
1.583427e-007,-0.00978906
1.584427e-007,-0.0129889
1.585427e-007,-0.0129889
1.586427e-007,-0.00658919
1.587427e-007,-0.000189433
1.588427e-007,0.00621032
1.589427e-007,-0.000189433
1.590427e-007,-0.000189433
1.591427e-007,0.00301044
1.592427e-007,0.00301044
1.593427e-007,0.00301044
1.594427e-007,-0.00338931
1.595427e-007,-0.00338931
1.596427e-007,-0.00978906
1.597427e-007,-0.00338931
1.598427e-007,-0.00338931
1.599427e-007,-0.00338931
1.600427e-007,-0.00338931
1.601427e-007,-0.00338931
1.602427e-007,-0.0129889
1.603427e-007,-0.00658919
1.604427e-007,-0.00658919
1.605427e-007,-0.000189433
1.606427e-007,0.00301044
1.607427e-007,0.00621032
1.608427e-007,-0.000189433
1.609427e-007,-0.000189433
1.610427e-007,-0.000189433
1.611427e-007,-0.00338931
1.612427e-007,-0.00658919
1.613427e-007,-0.00658919
1.614427e-007,-0.00338931
1.615427e-007,-0.000189433
1.616427e-007,-0.000189433
1.617427e-007,-0.00338931
1.618427e-007,-0.00338931
1.619427e-007,-0.000189433
1.620427e-007,0.00301044
1.621427e-007,0.00301044
1.622427e-007,0.00621032
1.623427e-007,0.00621032
1.624427e-007,0.00301044
1.625427e-007,-0.000189433
1.626427e-007,-0.000189433
1.627427e-007,-0.00338931
1.628427e-007,-0.00338931
1.629427e-007,0.00301044
1.630427e-007,-0.000189433
1.631427e-007,-0.000189433
1.632427e-007,-0.000189433
1.633427e-007,-0.00658919
1.634427e-007,-0.00658919
1.635427e-007,-0.000189433
1.636427e-007,-0.00658919
1.637427e-007,-0.00658919
1.638427e-007,-0.00658919
1.639427e-007,-0.000189433
1.640427e-007,-0.00338931
1.641427e-007,-0.00338931
1.642427e-007,-0.00658919
1.643427e-007,-0.00338931
1.644427e-007,-0.00658919
1.645427e-007,-0.00658919
1.646427e-007,-0.00978906
1.647427e-007,-0.00338931
1.648427e-007,-0.00978906
1.649427e-007,-0.00658919
1.650427e-007,-0.00978906
1.651427e-007,-0.00658919
1.652427e-007,-0.00338931
1.653427e-007,-0.000189433
1.654427e-007,-0.00338931
1.655427e-007,-0.000189433
1.656427e-007,-0.00338931
1.657427e-007,-0.00658919
1.658427e-007,-0.00658919
1.659427e-007,-0.00658919
1.660427e-007,-0.00658919
1.661427e-007,-0.000189433
1.662427e-007,0.00301044
1.663427e-007,-0.00338931
1.664427e-007,-0.00658919
1.665427e-007,-0.00338931
1.666427e-007,-0.000189433
1.667427e-007,-0.000189433
1.668427e-007,0.00301044
1.669427e-007,0.00301044
1.670427e-007,0.00301044
1.671427e-007,0.00301044
1.672427e-007,-0.000189433
1.673427e-007,0.00301044
