LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
7.258111e-008,-0.00658919
7.268111e-008,-0.00338931
7.278111e-008,-0.00978906
7.288111e-008,-0.0129889
7.298111e-008,-0.0129889
7.308111e-008,-0.00658919
7.318111e-008,-0.00658919
7.328111e-008,-0.00338931
7.338111e-008,-0.00338931
7.348111e-008,-0.00338931
7.358111e-008,-0.00338931
7.368111e-008,-0.000189433
7.378111e-008,-0.000189433
7.388111e-008,0.00621032
7.398111e-008,-0.000189433
7.408111e-008,-0.00338931
7.418111e-008,-0.00338931
7.428111e-008,-0.00338931
7.438111e-008,-0.000189433
7.448111e-008,0.00301044
7.458111e-008,-0.000189433
7.468111e-008,-0.000189433
7.478111e-008,-0.000189433
7.488111e-008,-0.00658919
7.498111e-008,-0.00658919
7.508111e-008,-0.00658919
7.518111e-008,-0.00338931
7.528111e-008,0.00301044
7.538111e-008,-0.00338931
7.548111e-008,-0.00338931
7.558111e-008,-0.00658919
7.568111e-008,-0.00338931
7.578111e-008,-0.00978906
7.588111e-008,-0.00338931
7.598111e-008,-0.00658919
7.608111e-008,-0.00338931
7.618111e-008,-0.00978906
7.628111e-008,-0.00338931
7.638111e-008,-0.00338931
7.648111e-008,-0.000189433
7.658111e-008,-0.000189433
7.668111e-008,-0.00338931
7.678111e-008,-0.00338931
7.688111e-008,-0.00338931
7.698111e-008,-0.00978906
7.708111e-008,-0.000189433
7.718111e-008,-0.00658919
7.728111e-008,-0.000189433
7.738111e-008,-0.00658919
7.748111e-008,-0.00658919
7.758111e-008,-0.00658919
7.768111e-008,-0.00978906
7.778111e-008,-0.0129889
7.788111e-008,-0.00658919
7.798111e-008,-0.00338931
7.808111e-008,-0.00658919
7.818111e-008,-0.0129889
7.828111e-008,-0.0129889
7.838111e-008,-0.0129889
7.848111e-008,-0.00658919
7.858111e-008,-0.00338931
7.868111e-008,-0.00338931
7.878111e-008,-0.00978906
7.888111e-008,-0.00978906
7.898111e-008,-0.00658919
7.908111e-008,-0.00658919
7.918111e-008,-0.00338931
7.928111e-008,-0.000189433
7.938111e-008,-0.00338931
7.948111e-008,-0.00338931
7.958111e-008,-0.000189433
7.968111e-008,-0.00338931
7.978111e-008,-0.000189433
7.988111e-008,-0.000189433
7.998111e-008,-0.00338931
8.008111e-008,-0.000189433
8.018111e-008,0.00301044
8.028111e-008,-0.000189433
8.038111e-008,0.00301044
8.048111e-008,0.00621032
8.058111e-008,0.00621032
8.068111e-008,-0.000189433
8.078111e-008,-0.00978906
8.088111e-008,-0.000189433
8.098111e-008,-0.00658919
8.108111e-008,-0.00338931
8.118111e-008,-0.00658919
8.128111e-008,-0.0193887
8.138111e-008,-0.0161888
8.148111e-008,-0.0129889
8.158111e-008,-0.0129889
8.168111e-008,-0.00978906
8.178111e-008,-0.00658919
8.188111e-008,-0.00338931
8.198111e-008,-0.00978906
8.208111e-008,-0.00338931
8.218111e-008,-0.00978906
8.228111e-008,-0.00658919
8.238111e-008,-0.00658919
8.248111e-008,-0.00338931
8.258111e-008,-0.00338931
8.268111e-008,0.00301044
8.278111e-008,0.0094102
8.288111e-008,0.0126101
8.298111e-008,0.00621032
8.308111e-008,-0.00338931
8.318111e-008,-0.00658919
8.328111e-008,-0.00338931
8.338111e-008,-0.00658919
8.348111e-008,-0.000189433
8.358111e-008,0.00301044
8.368111e-008,-0.000189433
8.378111e-008,-0.000189433
8.388111e-008,-0.000189433
8.398111e-008,-0.00978906
8.408111e-008,-0.00978906
8.418111e-008,-0.00658919
8.428111e-008,-0.00658919
8.438111e-008,-0.0129889
8.448111e-008,-0.00978906
8.458111e-008,-0.00978906
8.468111e-008,-0.00338931
8.478111e-008,-0.00338931
8.488111e-008,-0.000189433
8.498111e-008,-0.00338931
8.508111e-008,-0.00338931
8.518111e-008,-0.00658919
8.528111e-008,-0.00658919
8.538111e-008,-0.00338931
8.548111e-008,-0.00338931
8.558111e-008,0.00301044
8.568111e-008,0.00301044
8.578111e-008,-0.00338931
8.588111e-008,-0.000189433
8.598111e-008,0.00621032
8.608111e-008,0.00621032
8.618111e-008,0.00301044
8.628111e-008,-0.00338931
8.638111e-008,-0.00658919
8.648111e-008,-0.00658919
8.658111e-008,-0.00978906
8.668111e-008,-0.00658919
8.678111e-008,-0.0129889
8.688111e-008,-0.00978906
8.698111e-008,-0.00658919
8.708111e-008,-0.00338931
8.718111e-008,-0.00658919
8.728111e-008,-0.00658919
8.738111e-008,-0.00978906
8.748111e-008,-0.00978906
8.758111e-008,-0.00658919
8.768111e-008,0.00301044
8.778111e-008,0.00621032
8.788111e-008,0.00301044
8.798111e-008,-0.000189433
8.808111e-008,-0.000189433
8.818111e-008,-0.00338931
8.828111e-008,-0.00338931
8.838111e-008,-0.00658919
8.848111e-008,-0.000189433
8.858111e-008,0.00301044
8.868111e-008,-0.000189433
8.878111e-008,-0.000189433
8.888111e-008,0.00301044
8.898111e-008,0.00301044
8.908111e-008,0.00621032
8.918111e-008,0.00301044
8.928111e-008,-0.00338931
8.938111e-008,0.0094102
8.948111e-008,-0.00338931
8.958111e-008,-0.00658919
8.968111e-008,-0.00338931
8.978111e-008,-0.00338931
8.988111e-008,-0.000189433
8.998111e-008,-0.00658919
9.008111e-008,0.00301044
9.018111e-008,-0.000189433
9.028111e-008,-0.00338931
9.038111e-008,-0.00978906
9.048111e-008,-0.00978906
9.058111e-008,-0.00978906
9.068111e-008,-0.00658919
9.078111e-008,-0.00978906
9.088111e-008,-0.0161888
9.098111e-008,-0.00658919
9.108111e-008,-0.00338931
9.118111e-008,-0.00658919
9.128111e-008,-0.00338931
9.138111e-008,-0.00338931
9.148111e-008,-0.00338931
9.158111e-008,-0.00658919
9.168111e-008,-0.00658919
9.178111e-008,-0.00978906
9.188111e-008,-0.00658919
9.198111e-008,-0.000189433
9.208111e-008,0.00301044
9.218111e-008,0.00621032
9.228111e-008,0.00621032
9.238111e-008,-0.00338931
9.248111e-008,-0.000189433
9.258111e-008,-0.00338931
9.268111e-008,-0.00338931
9.278111e-008,-0.00978906
9.288111e-008,-0.00658919
9.298111e-008,-0.00658919
9.308111e-008,-0.000189433
9.318111e-008,-0.00658919
9.328111e-008,-0.00658919
9.338111e-008,-0.00338931
9.348111e-008,-0.00338931
9.358111e-008,-0.00338931
9.368111e-008,0.00301044
9.378111e-008,0.00301044
9.388111e-008,-0.00978906
9.398111e-008,-0.0161888
9.408111e-008,-0.0193887
9.418111e-008,-0.0161888
9.428111e-008,-0.0129889
9.438111e-008,-0.00978906
9.448111e-008,-0.00338931
9.458111e-008,-0.00338931
9.468111e-008,-0.00978906
9.478111e-008,-0.00978906
9.488111e-008,-0.00338931
9.498111e-008,-0.00338931
9.508111e-008,-0.00338931
9.518111e-008,-0.00978906
9.528111e-008,-0.00338931
9.538111e-008,-0.00978906
9.548111e-008,-0.000189433
9.558111e-008,-0.00338931
9.568111e-008,-0.00338931
9.578111e-008,-0.00978906
9.588111e-008,-0.00978906
9.598111e-008,-0.000189433
9.608111e-008,-0.000189433
9.618111e-008,-0.00338931
9.628111e-008,-0.00338931
9.638111e-008,-0.00658919
9.648111e-008,-0.00338931
9.658111e-008,-0.000189433
9.668111e-008,-0.000189433
9.678111e-008,-0.00338931
9.688111e-008,-0.00338931
9.698111e-008,-0.00978906
9.708111e-008,-0.00978906
9.718111e-008,-0.00978906
9.728111e-008,-0.00338931
9.738111e-008,-0.00658919
9.748111e-008,-0.00338931
9.758111e-008,-0.00658919
9.768111e-008,-0.00978906
9.778111e-008,-0.00978906
9.788111e-008,-0.00978906
9.798111e-008,-0.00338931
9.808111e-008,-0.00338931
9.818111e-008,-0.00338931
9.828111e-008,-0.00658919
9.838111e-008,-0.00978906
9.848111e-008,-0.00658919
9.858111e-008,-0.00978906
9.868111e-008,-0.00658919
9.878111e-008,-0.00338931
9.888111e-008,-0.00658919
9.898111e-008,-0.000189433
9.908111e-008,0.00621032
9.918111e-008,-0.000189433
9.928111e-008,-0.000189433
9.938111e-008,-0.00658919
9.948111e-008,-0.00658919
9.958111e-008,-0.00658919
9.968111e-008,-0.000189433
9.978111e-008,-0.00338931
9.988111e-008,-0.00658919
9.998111e-008,-0.00978906
1.000811e-007,-0.00658919
1.001811e-007,-0.00658919
1.002811e-007,-0.00658919
1.003811e-007,-0.00658919
1.004811e-007,-0.00338931
1.005811e-007,-0.000189433
1.006811e-007,-0.000189433
1.007811e-007,-0.00658919
1.008811e-007,-0.00978906
1.009811e-007,-0.00658919
1.010811e-007,-0.00658919
1.011811e-007,-0.00658919
1.012811e-007,-0.00338931
1.013811e-007,-0.00978906
1.014811e-007,-0.00658919
1.015811e-007,-0.00338931
1.016811e-007,-0.000189433
1.017811e-007,-0.00978906
1.018811e-007,-0.000189433
1.019811e-007,-0.00338931
1.020811e-007,-0.00658919
1.021811e-007,-0.00338931
1.022811e-007,-0.000189433
1.023811e-007,-0.00978906
1.024811e-007,-0.00658919
1.025811e-007,0.00301044
1.026811e-007,-0.000189433
1.027811e-007,-0.00338931
1.028811e-007,-0.00338931
1.029811e-007,-0.00338931
1.030811e-007,-0.000189433
1.031811e-007,-0.00978906
1.032811e-007,-0.00338931
1.033811e-007,-0.00978906
1.034811e-007,-0.00658919
1.035811e-007,-0.00338931
1.036811e-007,0.00301044
1.037811e-007,0.00301044
1.038811e-007,0.00301044
1.039811e-007,-0.000189433
1.040811e-007,-0.000189433
1.041811e-007,-0.00978906
1.042811e-007,-0.00658919
1.043811e-007,-0.00338931
1.044811e-007,-0.000189433
1.045811e-007,-0.00338931
1.046811e-007,-0.00338931
1.047811e-007,-0.00338931
1.048811e-007,-0.000189433
1.049811e-007,-0.000189433
1.050811e-007,0.00301044
1.051811e-007,0.00301044
1.052811e-007,0.00301044
1.053811e-007,-0.000189433
1.054811e-007,-0.000189433
1.055811e-007,-0.00338931
1.056811e-007,-0.000189433
1.057811e-007,-0.00338931
1.058811e-007,-0.000189433
1.059811e-007,-0.000189433
1.060811e-007,-0.000189433
1.061811e-007,0.00621032
1.062811e-007,-0.000189433
1.063811e-007,-0.00658919
1.064811e-007,-0.0129889
1.065811e-007,-0.0161888
1.066811e-007,-0.00978906
1.067811e-007,-0.00338931
1.068811e-007,-0.000189433
1.069811e-007,-0.000189433
1.070811e-007,-0.00338931
1.071811e-007,-0.00978906
1.072811e-007,-0.00978906
1.073811e-007,-0.00978906
1.074811e-007,-0.000189433
1.075811e-007,0.00301044
1.076811e-007,0.00301044
1.077811e-007,0.00301044
1.078811e-007,-0.000189433
1.079811e-007,-0.000189433
1.080811e-007,0.00301044
1.081811e-007,0.00301044
1.082811e-007,0.00301044
1.083811e-007,-0.000189433
1.084811e-007,-0.000189433
1.085811e-007,-0.00658919
1.086811e-007,-0.000189433
1.087811e-007,-0.000189433
1.088811e-007,-0.000189433
1.089811e-007,-0.000189433
1.090811e-007,-0.00658919
1.091811e-007,-0.00658919
1.092811e-007,-0.000189433
1.093811e-007,-0.00338931
1.094811e-007,-0.000189433
1.095811e-007,-0.00658919
1.096811e-007,-0.0129889
1.097811e-007,-0.0129889
1.098811e-007,-0.0129889
1.099811e-007,-0.0129889
1.100811e-007,-0.0161888
1.101811e-007,-0.0161888
1.102811e-007,-0.0129889
1.103811e-007,-0.00658919
1.104811e-007,-0.00658919
1.105811e-007,-0.00658919
1.106811e-007,-0.00978906
1.107811e-007,-0.00978906
1.108811e-007,-0.00658919
1.109811e-007,-0.00338931
1.110811e-007,-0.000189433
1.111811e-007,0.00301044
1.112811e-007,0.00301044
1.113811e-007,0.00301044
1.114811e-007,0.00301044
1.115811e-007,-0.00338931
1.116811e-007,-0.00658919
1.117811e-007,-0.00658919
1.118811e-007,-0.00658919
1.119811e-007,-0.000189433
1.120811e-007,-0.00338931
1.121811e-007,-0.00658919
1.122811e-007,-0.00338931
1.123811e-007,-0.00658919
1.124811e-007,-0.00658919
1.125811e-007,-0.00658919
1.126811e-007,-0.0161888
1.127811e-007,-0.0193887
1.128811e-007,-0.0129889
1.129811e-007,-0.00658919
1.130811e-007,-0.00978906
1.131811e-007,-0.00338931
1.132811e-007,-0.00978906
1.133811e-007,-0.0161888
1.134811e-007,-0.0161888
1.135811e-007,-0.0129889
1.136811e-007,-0.0129889
1.137811e-007,-0.0129889
1.138811e-007,-0.0129889
1.139811e-007,-0.000189433
1.140811e-007,0.00301044
1.141811e-007,0.00621032
1.142811e-007,0.00301044
1.143811e-007,-0.000189433
1.144811e-007,-0.00338931
1.145811e-007,-0.00978906
1.146811e-007,-0.00338931
1.147811e-007,-0.000189433
1.148811e-007,-0.00338931
1.149811e-007,-0.00338931
1.150811e-007,-0.00338931
1.151811e-007,-0.00338931
1.152811e-007,-0.000189433
1.153811e-007,-0.000189433
1.154811e-007,-0.00338931
1.155811e-007,-0.00978906
1.156811e-007,-0.00338931
1.157811e-007,-0.00658919
1.158811e-007,-0.00658919
1.159811e-007,-0.00978906
1.160811e-007,-0.00978906
1.161811e-007,-0.0129889
1.162811e-007,-0.0193887
1.163811e-007,-0.00978906
1.164811e-007,-0.00978906
1.165811e-007,-0.0129889
1.166811e-007,-0.00338931
1.167811e-007,-0.00338931
1.168811e-007,-0.000189433
1.169811e-007,-0.00978906
1.170811e-007,-0.00658919
1.171811e-007,-0.00658919
1.172811e-007,-0.00658919
1.173811e-007,-0.00338931
1.174811e-007,0.00621032
1.175811e-007,0.00621032
1.176811e-007,0.00301044
1.177811e-007,-0.00338931
1.178811e-007,-0.00658919
1.179811e-007,-0.00978906
1.180811e-007,-0.00978906
1.181811e-007,-0.0129889
1.182811e-007,-0.00978906
1.183811e-007,-0.00658919
1.184811e-007,-0.00338931
1.185811e-007,-0.00338931
1.186811e-007,-0.00978906
1.187811e-007,-0.00658919
1.188811e-007,0.00301044
1.189811e-007,-0.00338931
1.190811e-007,-0.00978906
1.191811e-007,-0.00978906
1.192811e-007,-0.00978906
1.193811e-007,-0.00978906
1.194811e-007,-0.00338931
1.195811e-007,-0.00978906
1.196811e-007,-0.00978906
1.197811e-007,-0.00658919
1.198811e-007,-0.000189433
1.199811e-007,-0.000189433
1.200811e-007,-0.000189433
1.201811e-007,-0.00338931
1.202811e-007,-0.00338931
1.203811e-007,-0.00978906
1.204811e-007,-0.00338931
1.205811e-007,-0.000189433
1.206811e-007,-0.00338931
1.207811e-007,-0.00658919
1.208811e-007,-0.000189433
1.209811e-007,0.00301044
1.210811e-007,-0.00338931
1.211811e-007,-0.00338931
1.212811e-007,-0.00338931
1.213811e-007,-0.000189433
1.214811e-007,-0.000189433
1.215811e-007,-0.000189433
1.216811e-007,-0.00338931
1.217811e-007,-0.00338931
1.218811e-007,-0.000189433
1.219811e-007,-0.00338931
1.220811e-007,-0.000189433
1.221811e-007,-0.00658919
1.222811e-007,-0.00658919
1.223811e-007,-0.00658919
1.224811e-007,-0.00338931
1.225811e-007,-0.00338931
1.226811e-007,-0.000189433
1.227811e-007,-0.00338931
1.228811e-007,-0.000189433
1.229811e-007,-0.00338931
1.230811e-007,-0.00658919
1.231811e-007,-0.00338931
1.232811e-007,-0.00338931
1.233811e-007,-0.000189433
1.234811e-007,-0.00338931
1.235811e-007,-0.00978906
1.236811e-007,-0.00338931
1.237811e-007,-0.00338931
1.238811e-007,-0.00338931
1.239811e-007,-0.00658919
1.240811e-007,-0.00658919
1.241811e-007,-0.00658919
1.242811e-007,-0.00658919
1.243811e-007,-0.000189433
1.244811e-007,0.00301044
1.245811e-007,-0.000189433
1.246811e-007,-0.00338931
1.247811e-007,-0.00658919
1.248811e-007,0.00301044
1.249811e-007,0.00301044
1.250811e-007,0.00301044
1.251811e-007,0.00301044
1.252811e-007,-0.00338931
1.253811e-007,-0.00338931
1.254811e-007,-0.00338931
1.255811e-007,-0.00978906
1.256811e-007,-0.00658919
1.257811e-007,-0.00978906
1.258811e-007,-0.00978906
1.259811e-007,-0.00658919
1.260811e-007,-0.000189433
1.261811e-007,-0.00338931
1.262811e-007,-0.00978906
1.263811e-007,-0.00978906
1.264811e-007,-0.0129889
1.265811e-007,-0.0129889
1.266811e-007,-0.0129889
1.267811e-007,-0.00978906
1.268811e-007,-0.00658919
1.269811e-007,-0.00338931
1.270811e-007,-0.00338931
1.271811e-007,0.00301044
1.272811e-007,-0.00338931
1.273811e-007,-0.00338931
1.274811e-007,-0.00338931
1.275811e-007,-0.000189433
1.276811e-007,-0.00338931
1.277811e-007,-0.00658919
1.278811e-007,0.00301044
1.279811e-007,-0.000189433
1.280811e-007,0.00621032
1.281811e-007,0.00621032
1.282811e-007,-0.000189433
1.283811e-007,-0.000189433
1.284811e-007,0.00301044
1.285811e-007,-0.000189433
1.286811e-007,-0.000189433
1.287811e-007,-0.00658919
1.288811e-007,-0.00978906
1.289811e-007,-0.0161888
1.290811e-007,-0.00978906
1.291811e-007,-0.00658919
1.292811e-007,-0.00658919
1.293811e-007,-0.00338931
1.294811e-007,-0.00658919
1.295811e-007,-0.00658919
1.296811e-007,-0.00658919
1.297811e-007,-0.00978906
1.298811e-007,-0.000189433
1.299811e-007,0.00301044
1.300811e-007,-0.00338931
1.301811e-007,-0.00658919
1.302811e-007,-0.00338931
1.303811e-007,-0.00338931
1.304811e-007,-0.000189433
1.305811e-007,0.00621032
1.306811e-007,-0.000189433
1.307811e-007,0.00621032
1.308811e-007,0.00301044
1.309811e-007,-0.00338931
1.310811e-007,-0.00338931
1.311811e-007,-0.00338931
1.312811e-007,-0.00658919
1.313811e-007,-0.00978906
1.314811e-007,-0.00338931
1.315811e-007,-0.00658919
1.316811e-007,-0.00338931
1.317811e-007,-0.0129889
1.318811e-007,-0.0193887
1.319811e-007,-0.0161888
1.320811e-007,-0.0129889
1.321811e-007,-0.0161888
1.322811e-007,-0.0129889
1.323811e-007,-0.0129889
1.324811e-007,-0.00338931
1.325811e-007,-0.00658919
1.326811e-007,-0.00338931
1.327811e-007,-0.00978906
1.328811e-007,-0.00978906
1.329811e-007,-0.0161888
1.330811e-007,-0.00658919
1.331811e-007,-0.00978906
1.332811e-007,-0.00338931
1.333811e-007,-0.000189433
1.334811e-007,0.00301044
1.335811e-007,-0.00338931
1.336811e-007,-0.00338931
1.337811e-007,-0.00978906
1.338811e-007,-0.00338931
1.339811e-007,-0.00658919
1.340811e-007,-0.00338931
1.341811e-007,-0.000189433
1.342811e-007,-0.000189433
1.343811e-007,-0.00658919
1.344811e-007,-0.00658919
1.345811e-007,-0.00658919
1.346811e-007,-0.00658919
1.347811e-007,-0.00978906
1.348811e-007,-0.00658919
1.349811e-007,-0.0129889
1.350811e-007,-0.0129889
1.351811e-007,-0.00658919
1.352811e-007,-0.00338931
1.353811e-007,-0.00338931
1.354811e-007,-0.000189433
1.355811e-007,-0.00338931
1.356811e-007,-0.000189433
1.357811e-007,-0.00338931
1.358811e-007,-0.000189433
1.359811e-007,0.00301044
1.360811e-007,-0.000189433
1.361811e-007,-0.000189433
1.362811e-007,-0.000189433
1.363811e-007,-0.000189433
1.364811e-007,0.00621032
1.365811e-007,0.00301044
1.366811e-007,0.00621032
1.367811e-007,0.00301044
1.368811e-007,0.00301044
1.369811e-007,-0.00658919
1.370811e-007,-0.00658919
1.371811e-007,-0.00658919
1.372811e-007,-0.0129889
1.373811e-007,-0.0129889
1.374811e-007,-0.0129889
1.375811e-007,-0.00978906
1.376811e-007,-0.00978906
1.377811e-007,-0.0161888
1.378811e-007,-0.0161888
1.379811e-007,-0.0161888
1.380811e-007,-0.0129889
1.381811e-007,-0.00978906
1.382811e-007,-0.0129889
1.383811e-007,-0.00658919
1.384811e-007,-0.00658919
1.385811e-007,-0.000189433
1.386811e-007,-0.000189433
1.387811e-007,-0.00658919
1.388811e-007,-0.00658919
1.389811e-007,-0.00978906
1.390811e-007,-0.0129889
1.391811e-007,-0.00658919
1.392811e-007,-0.00338931
1.393811e-007,-0.00338931
1.394811e-007,-0.000189433
1.395811e-007,-0.00338931
1.396811e-007,0.00301044
1.397811e-007,0.00621032
1.398811e-007,0.00621032
1.399811e-007,0.00621032
1.400811e-007,-0.00658919
1.401811e-007,-0.0129889
1.402811e-007,-0.0129889
1.403811e-007,-0.000189433
1.404811e-007,0.00301044
1.405811e-007,-0.00658919
1.406811e-007,-0.00338931
1.407811e-007,-0.00978906
1.408811e-007,-0.0129889
1.409811e-007,-0.0129889
1.410811e-007,-0.00658919
1.411811e-007,-0.00658919
1.412811e-007,-0.00658919
1.413811e-007,-0.00978906
1.414811e-007,-0.00658919
1.415811e-007,-0.00338931
1.416811e-007,-0.000189433
1.417811e-007,-0.00338931
1.418811e-007,-0.000189433
1.419811e-007,-0.00658919
1.420811e-007,-0.0129889
1.421811e-007,-0.00658919
1.422811e-007,-0.000189433
1.423811e-007,-0.00338931
1.424811e-007,-0.000189433
1.425811e-007,-0.00338931
1.426811e-007,-0.00338931
1.427811e-007,-0.00658919
1.428811e-007,-0.00338931
1.429811e-007,-0.00338931
1.430811e-007,0.00621032
1.431811e-007,0.00301044
1.432811e-007,-0.00338931
1.433811e-007,-0.00338931
1.434811e-007,-0.00978906
1.435811e-007,-0.00978906
1.436811e-007,-0.00978906
1.437811e-007,-0.00658919
1.438811e-007,-0.00978906
1.439811e-007,0.00301044
1.440811e-007,-0.000189433
1.441811e-007,-0.00338931
1.442811e-007,-0.00978906
1.443811e-007,-0.00978906
1.444811e-007,-0.0129889
1.445811e-007,-0.0161888
1.446811e-007,-0.0161888
1.447811e-007,-0.0129889
1.448811e-007,-0.00658919
1.449811e-007,-0.00978906
1.450811e-007,-0.00658919
1.451811e-007,-0.00658919
1.452811e-007,-0.00338931
1.453811e-007,-0.00658919
1.454811e-007,-0.00338931
1.455811e-007,-0.00978906
1.456811e-007,-0.00338931
1.457811e-007,-0.00978906
1.458811e-007,-0.00338931
1.459811e-007,-0.00338931
1.460811e-007,-0.00978906
1.461811e-007,-0.0161888
1.462811e-007,-0.00978906
1.463811e-007,-0.00978906
1.464811e-007,-0.000189433
1.465811e-007,-0.000189433
1.466811e-007,-0.00978906
1.467811e-007,-0.0129889
1.468811e-007,-0.00658919
1.469811e-007,-0.00978906
1.470811e-007,-0.00658919
1.471811e-007,-0.00338931
1.472811e-007,-0.00338931
1.473811e-007,-0.00978906
1.474811e-007,-0.00978906
1.475811e-007,-0.0129889
1.476811e-007,-0.0129889
1.477811e-007,-0.00658919
1.478811e-007,-0.00338931
1.479811e-007,-0.00658919
1.480811e-007,-0.00338931
1.481811e-007,-0.00338931
1.482811e-007,-0.000189433
1.483811e-007,-0.00658919
1.484811e-007,-0.000189433
1.485811e-007,0.00301044
1.486811e-007,0.00621032
1.487811e-007,-0.00338931
1.488811e-007,-0.000189433
1.489811e-007,-0.00658919
1.490811e-007,-0.00658919
1.491811e-007,-0.00978906
1.492811e-007,-0.00658919
1.493811e-007,-0.00658919
1.494811e-007,-0.000189433
1.495811e-007,-0.00658919
1.496811e-007,-0.00338931
1.497811e-007,-0.0129889
1.498811e-007,-0.0161888
1.499811e-007,-0.0225886
1.500811e-007,-0.00978906
1.501811e-007,-0.00978906
1.502811e-007,-0.00338931
1.503811e-007,-0.00978906
1.504811e-007,-0.00338931
1.505811e-007,-0.00658919
1.506811e-007,-0.00338931
1.507811e-007,-0.0129889
1.508811e-007,-0.0129889
1.509811e-007,-0.0193887
1.510811e-007,-0.0129889
1.511811e-007,-0.00978906
1.512811e-007,-0.00338931
1.513811e-007,-0.00658919
1.514811e-007,-0.00338931
1.515811e-007,-0.00978906
1.516811e-007,-0.00338931
1.517811e-007,-0.000189433
1.518811e-007,-0.000189433
1.519811e-007,-0.00658919
1.520811e-007,-0.0129889
1.521811e-007,-0.0161888
1.522811e-007,-0.00978906
1.523811e-007,-0.00978906
1.524811e-007,-0.00338931
1.525811e-007,-0.00338931
1.526811e-007,-0.000189433
1.527811e-007,-0.00338931
1.528811e-007,0.00301044
1.529811e-007,-0.00338931
1.530811e-007,-0.00338931
1.531811e-007,-0.00338931
1.532811e-007,-0.00658919
1.533811e-007,-0.00658919
1.534811e-007,-0.000189433
1.535811e-007,0.00621032
1.536811e-007,-0.000189433
1.537811e-007,-0.00338931
1.538811e-007,-0.00658919
1.539811e-007,-0.0161888
1.540811e-007,-0.0193887
1.541811e-007,-0.0161888
1.542811e-007,-0.0129889
1.543811e-007,-0.00658919
1.544811e-007,-0.00658919
1.545811e-007,-0.0129889
1.546811e-007,-0.00658919
1.547811e-007,-0.00338931
1.548811e-007,-0.00658919
1.549811e-007,-0.00978906
1.550811e-007,-0.00978906
1.551811e-007,-0.000189433
1.552811e-007,-0.00338931
1.553811e-007,-0.000189433
1.554811e-007,-0.000189433
1.555811e-007,-0.000189433
1.556811e-007,-0.000189433
1.557811e-007,-0.00338931
1.558811e-007,-0.00978906
1.559811e-007,-0.0129889
1.560811e-007,-0.00338931
1.561811e-007,-0.00658919
1.562811e-007,-0.00978906
1.563811e-007,-0.0129889
1.564811e-007,-0.00978906
1.565811e-007,-0.00978906
1.566811e-007,-0.00658919
1.567811e-007,-0.00658919
1.568811e-007,-0.000189433
1.569811e-007,-0.0129889
1.570811e-007,-0.0129889
1.571811e-007,-0.00338931
1.572811e-007,-0.00658919
1.573811e-007,-0.00338931
1.574811e-007,-0.00658919
1.575811e-007,-0.00338931
1.576811e-007,-0.00658919
1.577811e-007,-0.00978906
1.578811e-007,-0.00338931
1.579811e-007,-0.00658919
1.580811e-007,-0.00978906
1.581811e-007,-0.00978906
1.582811e-007,-0.00658919
1.583811e-007,0.00301044
1.584811e-007,0.00621032
1.585811e-007,0.00621032
1.586811e-007,0.00301044
1.587811e-007,0.00301044
1.588811e-007,-0.000189433
1.589811e-007,-0.000189433
1.590811e-007,-0.000189433
1.591811e-007,0.00301044
1.592811e-007,0.00301044
1.593811e-007,0.00621032
1.594811e-007,-0.00338931
1.595811e-007,-0.00978906
1.596811e-007,-0.00658919
1.597811e-007,-0.00658919
1.598811e-007,-0.00978906
1.599811e-007,-0.000189433
1.600811e-007,-0.00338931
1.601811e-007,-0.00338931
1.602811e-007,-0.00658919
1.603811e-007,-0.00338931
1.604811e-007,-0.00658919
1.605811e-007,-0.0129889
1.606811e-007,-0.00658919
1.607811e-007,-0.00658919
1.608811e-007,-0.00658919
1.609811e-007,-0.00978906
1.610811e-007,-0.00978906
1.611811e-007,-0.0129889
1.612811e-007,-0.00658919
1.613811e-007,-0.00978906
1.614811e-007,-0.00338931
1.615811e-007,-0.000189433
1.616811e-007,0.00621032
1.617811e-007,0.00301044
1.618811e-007,-0.000189433
1.619811e-007,-0.000189433
1.620811e-007,-0.000189433
1.621811e-007,-0.00338931
1.622811e-007,-0.00338931
1.623811e-007,-0.00978906
1.624811e-007,-0.00658919
1.625811e-007,-0.00658919
1.626811e-007,-0.00978906
1.627811e-007,-0.00658919
1.628811e-007,-0.00338931
1.629811e-007,-0.00338931
1.630811e-007,-0.00338931
1.631811e-007,-0.00658919
1.632811e-007,-0.00978906
1.633811e-007,-0.00978906
1.634811e-007,-0.00978906
1.635811e-007,-0.0129889
1.636811e-007,-0.0161888
1.637811e-007,-0.0129889
1.638811e-007,-0.00338931
1.639811e-007,-0.00658919
1.640811e-007,-0.00978906
1.641811e-007,-0.0161888
1.642811e-007,-0.0161888
1.643811e-007,-0.00338931
1.644811e-007,0.00301044
1.645811e-007,0.00621032
1.646811e-007,0.00301044
1.647811e-007,0.00301044
1.648811e-007,-0.00338931
1.649811e-007,-0.00658919
1.650811e-007,0.00301044
1.651811e-007,-0.000189433
1.652811e-007,-0.000189433
1.653811e-007,-0.000189433
1.654811e-007,-0.00338931
1.655811e-007,-0.00658919
1.656811e-007,-0.000189433
1.657811e-007,-0.00338931
1.658811e-007,-0.00338931
