LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.271234e-008,-0.000189433
7.281234e-008,-0.00338931
7.291234e-008,-0.00658919
7.301234e-008,-0.0129889
7.311234e-008,-0.00658919
7.321234e-008,-0.00978906
7.331234e-008,-0.00658919
7.341234e-008,-0.00338931
7.351234e-008,-0.00338931
7.361234e-008,0.00301044
7.371234e-008,0.00301044
7.381234e-008,0.00621032
7.391234e-008,0.00621032
7.401234e-008,-0.000189433
7.411234e-008,-0.00338931
7.421234e-008,-0.0129889
7.431234e-008,-0.00658919
7.441234e-008,-0.00338931
7.451234e-008,-0.00658919
7.461234e-008,-0.00658919
7.471234e-008,-0.000189433
7.481234e-008,-0.00338931
7.491234e-008,-0.000189433
7.501234e-008,0.00301044
7.511234e-008,0.00301044
7.521234e-008,-0.00658919
7.531234e-008,-0.00978906
7.541234e-008,-0.0129889
7.551234e-008,-0.000189433
7.561234e-008,0.00301044
7.571234e-008,0.00301044
7.581234e-008,-0.000189433
7.591234e-008,0.00301044
7.601234e-008,-0.000189433
7.611234e-008,0.00301044
7.621234e-008,0.00621032
7.631234e-008,0.00301044
7.641234e-008,-0.000189433
7.651234e-008,0.00301044
7.661234e-008,0.00301044
7.671234e-008,-0.00338931
7.681234e-008,-0.000189433
7.691234e-008,0.00301044
7.701234e-008,0.00301044
7.711234e-008,0.0094102
7.721234e-008,-0.000189433
7.731234e-008,-0.00658919
7.741234e-008,-0.00978906
7.751234e-008,-0.00338931
7.761234e-008,-0.000189433
7.771234e-008,0.00301044
7.781234e-008,-0.000189433
7.791234e-008,-0.00658919
7.801234e-008,-0.000189433
7.811234e-008,-0.000189433
7.821234e-008,-0.00338931
7.831234e-008,-0.000189433
7.841234e-008,-0.00658919
7.851234e-008,-0.0129889
7.861234e-008,-0.00338931
7.871234e-008,-0.000189433
7.881234e-008,-0.000189433
7.891234e-008,0.00301044
7.901234e-008,-0.000189433
7.911234e-008,0.00301044
7.921234e-008,-0.00338931
7.931234e-008,-0.00338931
7.941234e-008,-0.0129889
7.951234e-008,-0.0129889
7.961234e-008,-0.0161888
7.971234e-008,-0.00978906
7.981234e-008,-0.00978906
7.991234e-008,-0.000189433
8.001234e-008,-0.00658919
8.011234e-008,-0.00658919
8.021234e-008,-0.0161888
8.031234e-008,-0.0129889
8.041234e-008,-0.00658919
8.051234e-008,-0.00978906
8.061234e-008,-0.00658919
8.071234e-008,-0.00658919
8.081234e-008,-0.000189433
8.091234e-008,0.00621032
8.101234e-008,0.0094102
8.111234e-008,0.00621032
8.121234e-008,-0.00338931
8.131234e-008,-0.000189433
8.141234e-008,-0.000189433
8.151234e-008,0.00301044
8.161234e-008,0.00621032
8.171234e-008,0.0126101
8.181234e-008,0.0094102
8.191234e-008,0.0094102
8.201234e-008,0.00301044
8.211234e-008,-0.00658919
8.221234e-008,-0.00338931
8.231234e-008,-0.00658919
8.241234e-008,-0.00338931
8.251234e-008,-0.00658919
8.261234e-008,-0.00658919
8.271234e-008,-0.00658919
8.281234e-008,-0.000189433
8.291234e-008,-0.000189433
8.301234e-008,-0.000189433
8.311234e-008,-0.00338931
8.321234e-008,-0.000189433
8.331234e-008,-0.00338931
8.341234e-008,-0.00338931
8.351234e-008,-0.00658919
8.361234e-008,-0.0129889
8.371234e-008,-0.00658919
8.381234e-008,-0.00658919
8.391234e-008,-0.0129889
8.401234e-008,-0.00658919
8.411234e-008,-0.00338931
8.421234e-008,-0.000189433
8.431234e-008,0.00301044
8.441234e-008,0.00621032
8.451234e-008,0.00621032
8.461234e-008,-0.000189433
8.471234e-008,-0.000189433
8.481234e-008,-0.00978906
8.491234e-008,-0.00978906
8.501234e-008,-0.00658919
8.511234e-008,-0.00338931
8.521234e-008,-0.000189433
8.531234e-008,-0.000189433
8.541234e-008,-0.00338931
8.551234e-008,0.00301044
8.561234e-008,-0.000189433
8.571234e-008,-0.00658919
8.581234e-008,-0.00658919
8.591234e-008,-0.00338931
8.601234e-008,-0.00338931
8.611234e-008,-0.00658919
8.621234e-008,-0.00658919
8.631234e-008,-0.00658919
8.641234e-008,-0.00978906
8.651234e-008,-0.00338931
8.661234e-008,-0.00978906
8.671234e-008,-0.00658919
8.681234e-008,-0.0129889
8.691234e-008,-0.00978906
8.701234e-008,-0.00978906
8.711234e-008,-0.00658919
8.721234e-008,-0.00658919
8.731234e-008,-0.00338931
8.741234e-008,-0.000189433
8.751234e-008,0.00301044
8.761234e-008,0.00301044
8.771234e-008,-0.00338931
8.781234e-008,-0.00658919
8.791234e-008,-0.00658919
8.801234e-008,-0.00658919
8.811234e-008,-0.00338931
8.821234e-008,-0.000189433
8.831234e-008,0.00301044
8.841234e-008,0.0094102
8.851234e-008,0.0126101
8.861234e-008,0.0094102
8.871234e-008,0.00301044
8.881234e-008,-0.00338931
8.891234e-008,-0.000189433
8.901234e-008,-0.00338931
8.911234e-008,-0.000189433
8.921234e-008,-0.00338931
8.931234e-008,-0.00658919
8.941234e-008,-0.00658919
8.951234e-008,-0.000189433
8.961234e-008,-0.000189433
8.971234e-008,-0.00658919
8.981234e-008,-0.00658919
8.991234e-008,-0.00338931
9.001234e-008,-0.00978906
9.011234e-008,-0.00338931
9.021234e-008,-0.00658919
9.031234e-008,-0.00658919
9.041234e-008,-0.000189433
9.051234e-008,0.00301044
9.061234e-008,0.00621032
9.071234e-008,-0.00338931
9.081234e-008,-0.00978906
9.091234e-008,-0.00978906
9.101234e-008,-0.0129889
9.111234e-008,-0.0129889
9.121234e-008,-0.00978906
9.131234e-008,-0.00658919
9.141234e-008,-0.00658919
9.151234e-008,-0.00338931
9.161234e-008,-0.00658919
9.171234e-008,-0.000189433
9.181234e-008,-0.00658919
9.191234e-008,-0.00658919
9.201234e-008,-0.00978906
9.211234e-008,-0.00978906
9.221234e-008,-0.00658919
9.231234e-008,-0.000189433
9.241234e-008,0.0094102
9.251234e-008,0.0094102
9.261234e-008,0.00621032
9.271234e-008,0.00621032
9.281234e-008,-0.00338931
9.291234e-008,-0.000189433
9.301234e-008,0.00621032
9.311234e-008,-0.00338931
9.321234e-008,-0.00658919
9.331234e-008,-0.00338931
9.341234e-008,-0.0161888
9.351234e-008,-0.000189433
9.361234e-008,-0.00338931
9.371234e-008,-0.000189433
9.381234e-008,-0.00338931
9.391234e-008,-0.00658919
9.401234e-008,-0.0129889
9.411234e-008,-0.00338931
9.421234e-008,-0.00658919
9.431234e-008,-0.000189433
9.441234e-008,-0.00338931
9.451234e-008,-0.000189433
9.461234e-008,0.00301044
9.471234e-008,-0.000189433
9.481234e-008,-0.00338931
9.491234e-008,0.00301044
9.501234e-008,-0.000189433
9.511234e-008,-0.000189433
9.521234e-008,0.00301044
9.531234e-008,0.00621032
9.541234e-008,-0.00338931
9.551234e-008,0.00301044
9.561234e-008,0.00621032
9.571234e-008,0.0126101
9.581234e-008,0.00301044
9.591234e-008,-0.000189433
9.601234e-008,-0.00658919
9.611234e-008,-0.000189433
9.621234e-008,-0.00658919
9.631234e-008,-0.00978906
9.641234e-008,-0.00658919
9.651234e-008,-0.00658919
9.661234e-008,0.00301044
9.671234e-008,0.00301044
9.681234e-008,-0.00658919
9.691234e-008,-0.00338931
9.701234e-008,-0.00658919
9.711234e-008,-0.00978906
9.721234e-008,-0.00658919
9.731234e-008,-0.00338931
9.741234e-008,-0.00338931
9.751234e-008,0.00301044
9.761234e-008,0.00621032
9.771234e-008,-0.000189433
9.781234e-008,-0.000189433
9.791234e-008,-0.00338931
9.801234e-008,-0.00658919
9.811234e-008,-0.00338931
9.821234e-008,-0.00978906
9.831234e-008,-0.00978906
9.841234e-008,-0.00978906
9.851234e-008,-0.00338931
9.861234e-008,-0.00338931
9.871234e-008,-0.00338931
9.881234e-008,-0.000189433
9.891234e-008,-0.00338931
9.901234e-008,-0.00338931
9.911234e-008,-0.00338931
9.921234e-008,0.00621032
9.931234e-008,0.00301044
9.941234e-008,-0.000189433
9.951234e-008,-0.00338931
9.961234e-008,-0.00338931
9.971234e-008,-0.00338931
9.981234e-008,-0.000189433
9.991234e-008,-0.00338931
1.000123e-007,0.00301044
1.001123e-007,-0.000189433
1.002123e-007,-0.00338931
1.003123e-007,-0.000189433
1.004123e-007,-0.000189433
1.005123e-007,-0.00338931
1.006123e-007,-0.00658919
1.007123e-007,-0.000189433
1.008123e-007,-0.00338931
1.009123e-007,0.00301044
1.010123e-007,-0.000189433
1.011123e-007,0.0094102
1.012123e-007,-0.00338931
1.013123e-007,-0.000189433
1.014123e-007,-0.00658919
1.015123e-007,-0.0129889
1.016123e-007,-0.0129889
1.017123e-007,-0.00338931
1.018123e-007,0.00301044
1.019123e-007,0.0126101
1.020123e-007,0.0094102
1.021123e-007,-0.000189433
1.022123e-007,-0.00338931
1.023123e-007,-0.00658919
1.024123e-007,-0.00978906
1.025123e-007,-0.00978906
1.026123e-007,-0.00658919
1.027123e-007,-0.000189433
1.028123e-007,0.00621032
1.029123e-007,0.00301044
1.030123e-007,-0.000189433
1.031123e-007,-0.000189433
1.032123e-007,-0.00338931
1.033123e-007,-0.000189433
1.034123e-007,-0.00338931
1.035123e-007,-0.000189433
1.036123e-007,-0.000189433
1.037123e-007,-0.00338931
1.038123e-007,-0.00338931
1.039123e-007,-0.00338931
1.040123e-007,-0.00338931
1.041123e-007,-0.00658919
1.042123e-007,-0.000189433
1.043123e-007,-0.00658919
1.044123e-007,-0.00338931
1.045123e-007,-0.00338931
1.046123e-007,-0.00658919
1.047123e-007,-0.00338931
1.048123e-007,-0.000189433
1.049123e-007,-0.000189433
1.050123e-007,0.00301044
1.051123e-007,-0.000189433
1.052123e-007,-0.00658919
1.053123e-007,-0.00978906
1.054123e-007,-0.00978906
1.055123e-007,-0.0129889
1.056123e-007,-0.00658919
1.057123e-007,0.00301044
1.058123e-007,-0.00338931
1.059123e-007,-0.00978906
1.060123e-007,-0.00978906
1.061123e-007,-0.00978906
1.062123e-007,-0.00338931
1.063123e-007,-0.000189433
1.064123e-007,-0.00658919
1.065123e-007,-0.00978906
1.066123e-007,-0.00658919
1.067123e-007,-0.00338931
1.068123e-007,-0.00658919
1.069123e-007,-0.0129889
1.070123e-007,-0.00338931
1.071123e-007,-0.00658919
1.072123e-007,0.00301044
1.073123e-007,-0.000189433
1.074123e-007,0.00301044
1.075123e-007,0.00301044
1.076123e-007,-0.00338931
1.077123e-007,-0.000189433
1.078123e-007,-0.000189433
1.079123e-007,-0.00658919
1.080123e-007,-0.00978906
1.081123e-007,-0.00658919
1.082123e-007,-0.00338931
1.083123e-007,0.00301044
1.084123e-007,0.00301044
1.085123e-007,0.00301044
1.086123e-007,-0.00658919
1.087123e-007,-0.00338931
1.088123e-007,-0.00658919
1.089123e-007,-0.00978906
1.090123e-007,-0.00338931
1.091123e-007,-0.00978906
1.092123e-007,-0.00658919
1.093123e-007,-0.00338931
1.094123e-007,-0.00338931
1.095123e-007,-0.00338931
1.096123e-007,-0.000189433
1.097123e-007,-0.000189433
1.098123e-007,-0.00338931
1.099123e-007,-0.00658919
1.100123e-007,-0.00978906
1.101123e-007,-0.00658919
1.102123e-007,0.00621032
1.103123e-007,0.00301044
1.104123e-007,0.00621032
1.105123e-007,0.00301044
1.106123e-007,0.00301044
1.107123e-007,-0.000189433
1.108123e-007,-0.000189433
1.109123e-007,-0.00338931
1.110123e-007,-0.00978906
1.111123e-007,-0.00338931
1.112123e-007,-0.00658919
1.113123e-007,-0.00658919
1.114123e-007,-0.0129889
1.115123e-007,-0.0161888
1.116123e-007,-0.00978906
1.117123e-007,-0.000189433
1.118123e-007,-0.00658919
1.119123e-007,-0.000189433
1.120123e-007,-0.000189433
1.121123e-007,-0.00338931
1.122123e-007,-0.000189433
1.123123e-007,0.00301044
1.124123e-007,0.00301044
1.125123e-007,0.0094102
1.126123e-007,0.00621032
1.127123e-007,-0.000189433
1.128123e-007,-0.00658919
1.129123e-007,-0.00658919
1.130123e-007,-0.00978906
1.131123e-007,-0.00658919
1.132123e-007,-0.0129889
1.133123e-007,-0.00978906
1.134123e-007,-0.00978906
1.135123e-007,-0.00658919
1.136123e-007,-0.000189433
1.137123e-007,0.00301044
1.138123e-007,0.00301044
1.139123e-007,-0.000189433
1.140123e-007,0.00301044
1.141123e-007,0.00301044
1.142123e-007,-0.000189433
1.143123e-007,0.00301044
1.144123e-007,-0.00978906
1.145123e-007,-0.00658919
1.146123e-007,-0.00658919
1.147123e-007,-0.000189433
1.148123e-007,-0.000189433
1.149123e-007,-0.00338931
1.150123e-007,-0.0129889
1.151123e-007,-0.00978906
1.152123e-007,-0.00658919
1.153123e-007,-0.000189433
1.154123e-007,-0.00338931
1.155123e-007,-0.000189433
1.156123e-007,-0.000189433
1.157123e-007,-0.00338931
1.158123e-007,-0.000189433
1.159123e-007,-0.000189433
1.160123e-007,0.00301044
1.161123e-007,-0.00338931
1.162123e-007,-0.00338931
1.163123e-007,-0.00658919
1.164123e-007,-0.000189433
1.165123e-007,-0.000189433
1.166123e-007,-0.00658919
1.167123e-007,-0.00978906
1.168123e-007,-0.00978906
1.169123e-007,-0.0129889
1.170123e-007,-0.00658919
1.171123e-007,-0.000189433
1.172123e-007,-0.00338931
1.173123e-007,-0.00658919
1.174123e-007,-0.0129889
1.175123e-007,-0.00658919
1.176123e-007,-0.00658919
1.177123e-007,-0.00658919
1.178123e-007,-0.00338931
1.179123e-007,-0.000189433
1.180123e-007,-0.000189433
1.181123e-007,-0.00658919
1.182123e-007,-0.00978906
1.183123e-007,-0.000189433
1.184123e-007,-0.00658919
1.185123e-007,-0.00978906
1.186123e-007,-0.0129889
1.187123e-007,-0.00658919
1.188123e-007,-0.00658919
1.189123e-007,-0.00338931
1.190123e-007,-0.00338931
1.191123e-007,-0.00338931
1.192123e-007,-0.00978906
1.193123e-007,-0.00978906
1.194123e-007,-0.00978906
1.195123e-007,-0.00658919
1.196123e-007,-0.00658919
1.197123e-007,-0.00978906
1.198123e-007,-0.00658919
1.199123e-007,-0.00978906
1.200123e-007,-0.00658919
1.201123e-007,-0.00338931
1.202123e-007,-0.00658919
1.203123e-007,-0.0129889
1.204123e-007,-0.00978906
1.205123e-007,-0.0129889
1.206123e-007,-0.00978906
1.207123e-007,-0.00978906
1.208123e-007,-0.00338931
1.209123e-007,-0.000189433
1.210123e-007,-0.00658919
1.211123e-007,-0.00338931
1.212123e-007,-0.00658919
1.213123e-007,-0.00658919
1.214123e-007,-0.00978906
1.215123e-007,-0.00338931
1.216123e-007,-0.00338931
1.217123e-007,-0.000189433
1.218123e-007,0.00301044
1.219123e-007,0.00301044
1.220123e-007,0.00301044
1.221123e-007,-0.000189433
1.222123e-007,-0.000189433
1.223123e-007,-0.00338931
1.224123e-007,-0.000189433
1.225123e-007,-0.000189433
1.226123e-007,-0.00658919
1.227123e-007,-0.00658919
1.228123e-007,-0.00978906
1.229123e-007,-0.00658919
1.230123e-007,-0.00658919
1.231123e-007,-0.00338931
1.232123e-007,-0.000189433
1.233123e-007,-0.00338931
1.234123e-007,-0.00338931
1.235123e-007,-0.0161888
1.236123e-007,-0.0129889
1.237123e-007,-0.00978906
1.238123e-007,-0.00978906
1.239123e-007,-0.0129889
1.240123e-007,-0.00658919
1.241123e-007,-0.00338931
1.242123e-007,-0.00658919
1.243123e-007,-0.00338931
1.244123e-007,0.00301044
1.245123e-007,-0.00658919
1.246123e-007,-0.00978906
1.247123e-007,-0.0129889
1.248123e-007,-0.0129889
1.249123e-007,-0.00658919
1.250123e-007,-0.00338931
1.251123e-007,0.00301044
1.252123e-007,0.00301044
1.253123e-007,-0.000189433
1.254123e-007,-0.00658919
1.255123e-007,-0.00658919
1.256123e-007,-0.00338931
1.257123e-007,-0.000189433
1.258123e-007,-0.00338931
1.259123e-007,-0.00658919
1.260123e-007,0.00301044
1.261123e-007,0.00621032
1.262123e-007,0.00621032
1.263123e-007,-0.000189433
1.264123e-007,0.00301044
1.265123e-007,-0.000189433
1.266123e-007,-0.00658919
1.267123e-007,-0.00338931
1.268123e-007,0.00301044
1.269123e-007,-0.000189433
1.270123e-007,-0.00338931
1.271123e-007,-0.00338931
1.272123e-007,-0.00658919
1.273123e-007,-0.000189433
1.274123e-007,-0.00338931
1.275123e-007,-0.00658919
1.276123e-007,-0.0129889
1.277123e-007,-0.00978906
1.278123e-007,-0.00978906
1.279123e-007,-0.00658919
1.280123e-007,-0.00338931
1.281123e-007,-0.00338931
1.282123e-007,-0.00338931
1.283123e-007,-0.00338931
1.284123e-007,0.00621032
1.285123e-007,0.00301044
1.286123e-007,-0.00338931
1.287123e-007,-0.00658919
1.288123e-007,-0.00978906
1.289123e-007,-0.00978906
1.290123e-007,-0.00978906
1.291123e-007,-0.000189433
1.292123e-007,0.00301044
1.293123e-007,0.00301044
1.294123e-007,0.00301044
1.295123e-007,-0.00338931
1.296123e-007,-0.00658919
1.297123e-007,-0.00978906
1.298123e-007,-0.0129889
1.299123e-007,-0.00978906
1.300123e-007,-0.0129889
1.301123e-007,-0.0129889
1.302123e-007,-0.00658919
1.303123e-007,-0.00658919
1.304123e-007,-0.00658919
1.305123e-007,-0.0161888
1.306123e-007,-0.0129889
1.307123e-007,-0.0129889
1.308123e-007,-0.0193887
1.309123e-007,-0.0129889
1.310123e-007,-0.00658919
1.311123e-007,-0.00658919
1.312123e-007,-0.00338931
1.313123e-007,-0.00658919
1.314123e-007,0.00301044
1.315123e-007,0.00301044
1.316123e-007,0.0094102
1.317123e-007,0.0094102
1.318123e-007,-0.000189433
1.319123e-007,-0.00978906
1.320123e-007,-0.00978906
1.321123e-007,-0.00338931
1.322123e-007,-0.00338931
1.323123e-007,0.0126101
1.324123e-007,0.00301044
1.325123e-007,0.0094102
1.326123e-007,-0.000189433
1.327123e-007,-0.000189433
1.328123e-007,-0.00338931
1.329123e-007,-0.00338931
1.330123e-007,-0.0129889
1.331123e-007,-0.00338931
1.332123e-007,-0.00658919
1.333123e-007,-0.00338931
1.334123e-007,-0.00978906
1.335123e-007,-0.00978906
1.336123e-007,-0.00658919
1.337123e-007,-0.00978906
1.338123e-007,-0.00338931
1.339123e-007,-0.00658919
1.340123e-007,-0.0129889
1.341123e-007,-0.0161888
1.342123e-007,-0.0161888
1.343123e-007,-0.0129889
1.344123e-007,-0.00978906
1.345123e-007,-0.00338931
1.346123e-007,-0.00338931
1.347123e-007,0.00301044
1.348123e-007,0.00301044
1.349123e-007,-0.000189433
1.350123e-007,-0.00338931
1.351123e-007,-0.000189433
1.352123e-007,-0.00658919
1.353123e-007,-0.00658919
1.354123e-007,-0.00658919
1.355123e-007,-0.00978906
1.356123e-007,-0.00658919
1.357123e-007,-0.00338931
1.358123e-007,-0.00338931
1.359123e-007,-0.00338931
1.360123e-007,0.00301044
1.361123e-007,-0.00338931
1.362123e-007,-0.000189433
1.363123e-007,0.00301044
1.364123e-007,-0.00338931
1.365123e-007,-0.00338931
1.366123e-007,-0.000189433
1.367123e-007,-0.000189433
1.368123e-007,0.00301044
1.369123e-007,0.00301044
1.370123e-007,0.00621032
1.371123e-007,0.00301044
1.372123e-007,-0.000189433
1.373123e-007,-0.00338931
1.374123e-007,-0.00658919
1.375123e-007,-0.00338931
1.376123e-007,-0.000189433
1.377123e-007,0.00301044
1.378123e-007,0.00621032
1.379123e-007,0.00621032
1.380123e-007,-0.00338931
1.381123e-007,-0.00338931
1.382123e-007,-0.00338931
1.383123e-007,-0.00658919
1.384123e-007,-0.00658919
1.385123e-007,-0.00338931
1.386123e-007,-0.00658919
1.387123e-007,-0.000189433
1.388123e-007,-0.00338931
1.389123e-007,-0.00978906
1.390123e-007,-0.0161888
1.391123e-007,-0.0193887
1.392123e-007,-0.0129889
1.393123e-007,-0.0193887
1.394123e-007,-0.0193887
1.395123e-007,-0.0225886
1.396123e-007,-0.0193887
1.397123e-007,-0.0161888
1.398123e-007,-0.0161888
1.399123e-007,-0.0129889
1.400123e-007,-0.00658919
1.401123e-007,-0.00978906
1.402123e-007,-0.00658919
1.403123e-007,-0.00338931
1.404123e-007,-0.00338931
1.405123e-007,-0.000189433
1.406123e-007,-0.00338931
1.407123e-007,-0.00338931
1.408123e-007,-0.000189433
1.409123e-007,-0.00338931
1.410123e-007,0.00621032
1.411123e-007,0.00621032
1.412123e-007,-0.000189433
1.413123e-007,0.00621032
1.414123e-007,-0.00338931
1.415123e-007,-0.00978906
1.416123e-007,-0.0161888
1.417123e-007,-0.00978906
1.418123e-007,-0.00978906
1.419123e-007,-0.00658919
1.420123e-007,-0.0129889
1.421123e-007,-0.0129889
1.422123e-007,-0.00978906
1.423123e-007,-0.00978906
1.424123e-007,-0.00658919
1.425123e-007,-0.00658919
1.426123e-007,-0.00658919
1.427123e-007,0.00301044
1.428123e-007,0.0094102
1.429123e-007,0.00621032
1.430123e-007,-0.000189433
1.431123e-007,0.00621032
1.432123e-007,0.00301044
1.433123e-007,-0.000189433
1.434123e-007,-0.00658919
1.435123e-007,-0.00338931
1.436123e-007,-0.00338931
1.437123e-007,-0.00658919
1.438123e-007,-0.00978906
1.439123e-007,-0.00658919
1.440123e-007,-0.00978906
1.441123e-007,0.00301044
1.442123e-007,-0.000189433
1.443123e-007,-0.000189433
1.444123e-007,-0.000189433
1.445123e-007,-0.00658919
1.446123e-007,-0.000189433
1.447123e-007,-0.00338931
1.448123e-007,-0.00658919
1.449123e-007,-0.00338931
1.450123e-007,-0.000189433
1.451123e-007,-0.00338931
1.452123e-007,0.00301044
1.453123e-007,-0.00338931
1.454123e-007,-0.00338931
1.455123e-007,-0.00658919
1.456123e-007,-0.00658919
1.457123e-007,-0.00658919
1.458123e-007,-0.00658919
1.459123e-007,0.00301044
1.460123e-007,-0.00338931
1.461123e-007,-0.000189433
1.462123e-007,0.00301044
1.463123e-007,0.00621032
1.464123e-007,-0.00338931
1.465123e-007,-0.00338931
1.466123e-007,0.00301044
1.467123e-007,0.00301044
1.468123e-007,-0.00658919
1.469123e-007,-0.000189433
1.470123e-007,-0.00658919
1.471123e-007,-0.00978906
1.472123e-007,-0.00658919
1.473123e-007,-0.00338931
1.474123e-007,-0.00338931
1.475123e-007,-0.00338931
1.476123e-007,-0.00658919
1.477123e-007,-0.000189433
1.478123e-007,-0.000189433
1.479123e-007,-0.00658919
1.480123e-007,-0.00658919
1.481123e-007,-0.00978906
1.482123e-007,-0.00658919
1.483123e-007,-0.000189433
1.484123e-007,-0.000189433
1.485123e-007,0.0094102
1.486123e-007,0.00621032
1.487123e-007,-0.000189433
1.488123e-007,-0.00338931
1.489123e-007,-0.00658919
1.490123e-007,-0.00978906
1.491123e-007,-0.000189433
1.492123e-007,-0.000189433
1.493123e-007,-0.000189433
1.494123e-007,-0.00658919
1.495123e-007,-0.000189433
1.496123e-007,-0.00658919
1.497123e-007,-0.000189433
1.498123e-007,-0.00658919
1.499123e-007,-0.00978906
1.500123e-007,-0.0161888
1.501123e-007,-0.0129889
1.502123e-007,-0.00658919
1.503123e-007,-0.00658919
1.504123e-007,-0.00658919
1.505123e-007,-0.00658919
1.506123e-007,-0.00978906
1.507123e-007,-0.00658919
1.508123e-007,-0.00338931
1.509123e-007,0.00301044
1.510123e-007,-0.00338931
1.511123e-007,-0.000189433
1.512123e-007,-0.00658919
1.513123e-007,0.00301044
1.514123e-007,-0.000189433
1.515123e-007,0.00301044
1.516123e-007,-0.00338931
1.517123e-007,-0.000189433
1.518123e-007,0.00301044
1.519123e-007,0.00621032
1.520123e-007,0.00301044
1.521123e-007,-0.000189433
1.522123e-007,-0.00658919
1.523123e-007,-0.00978906
1.524123e-007,-0.00338931
1.525123e-007,-0.000189433
1.526123e-007,-0.000189433
1.527123e-007,0.00621032
1.528123e-007,0.00621032
1.529123e-007,-0.00338931
1.530123e-007,-0.00338931
1.531123e-007,-0.00658919
1.532123e-007,-0.00658919
1.533123e-007,-0.00658919
1.534123e-007,-0.00338931
1.535123e-007,-0.00658919
1.536123e-007,-0.000189433
1.537123e-007,-0.000189433
1.538123e-007,-0.00658919
1.539123e-007,-0.0129889
1.540123e-007,-0.0161888
1.541123e-007,-0.0161888
1.542123e-007,-0.0129889
1.543123e-007,-0.00978906
1.544123e-007,-0.000189433
1.545123e-007,-0.00338931
1.546123e-007,-0.00338931
1.547123e-007,0.00301044
1.548123e-007,0.00301044
1.549123e-007,0.00301044
1.550123e-007,-0.00338931
1.551123e-007,-0.0129889
1.552123e-007,-0.0129889
1.553123e-007,-0.0161888
1.554123e-007,-0.0129889
1.555123e-007,-0.00658919
1.556123e-007,-0.00658919
1.557123e-007,-0.00338931
1.558123e-007,-0.00338931
1.559123e-007,-0.000189433
1.560123e-007,-0.00658919
1.561123e-007,-0.00338931
1.562123e-007,-0.00338931
1.563123e-007,-0.000189433
1.564123e-007,-0.000189433
1.565123e-007,-0.00658919
1.566123e-007,-0.00338931
1.567123e-007,-0.000189433
1.568123e-007,-0.000189433
1.569123e-007,-0.000189433
1.570123e-007,-0.000189433
1.571123e-007,0.00621032
1.572123e-007,0.00301044
1.573123e-007,-0.000189433
1.574123e-007,-0.00338931
1.575123e-007,-0.00658919
1.576123e-007,0.00301044
1.577123e-007,0.00301044
1.578123e-007,-0.000189433
1.579123e-007,0.00301044
1.580123e-007,-0.000189433
1.581123e-007,0.00301044
1.582123e-007,-0.00338931
1.583123e-007,-0.00338931
1.584123e-007,-0.0129889
1.585123e-007,-0.00338931
1.586123e-007,-0.00658919
1.587123e-007,-0.00658919
1.588123e-007,-0.0129889
1.589123e-007,-0.00978906
1.590123e-007,-0.00338931
1.591123e-007,-0.000189433
1.592123e-007,-0.000189433
1.593123e-007,-0.00658919
1.594123e-007,-0.00978906
1.595123e-007,-0.0161888
1.596123e-007,-0.00978906
1.597123e-007,-0.00338931
1.598123e-007,0.00301044
1.599123e-007,0.00621032
1.600123e-007,0.00621032
1.601123e-007,0.00621032
1.602123e-007,0.00301044
1.603123e-007,-0.00338931
1.604123e-007,-0.00338931
1.605123e-007,-0.00338931
1.606123e-007,-0.00978906
1.607123e-007,-0.00978906
1.608123e-007,-0.00978906
1.609123e-007,-0.00978906
1.610123e-007,-0.0129889
1.611123e-007,-0.00978906
1.612123e-007,-0.0161888
1.613123e-007,-0.00978906
1.614123e-007,-0.00978906
1.615123e-007,-0.00658919
1.616123e-007,-0.00658919
1.617123e-007,-0.00338931
1.618123e-007,0.00301044
1.619123e-007,0.00621032
1.620123e-007,-0.000189433
1.621123e-007,-0.00338931
1.622123e-007,-0.00978906
1.623123e-007,-0.0129889
1.624123e-007,-0.0129889
1.625123e-007,-0.00978906
1.626123e-007,-0.00658919
1.627123e-007,-0.00658919
1.628123e-007,-0.00338931
1.629123e-007,-0.000189433
1.630123e-007,-0.00338931
1.631123e-007,-0.00338931
1.632123e-007,0.00301044
1.633123e-007,0.00301044
1.634123e-007,-0.00658919
1.635123e-007,-0.00338931
1.636123e-007,-0.0129889
1.637123e-007,-0.00978906
1.638123e-007,-0.00338931
1.639123e-007,-0.00658919
1.640123e-007,-0.00658919
1.641123e-007,-0.00338931
1.642123e-007,-0.00978906
1.643123e-007,-0.00978906
1.644123e-007,-0.00978906
1.645123e-007,-0.00978906
1.646123e-007,-0.0161888
1.647123e-007,-0.0129889
1.648123e-007,-0.0129889
1.649123e-007,-0.00978906
1.650123e-007,-0.00338931
1.651123e-007,0.00621032
1.652123e-007,-0.00338931
1.653123e-007,0.00301044
1.654123e-007,-0.000189433
1.655123e-007,0.00301044
1.656123e-007,0.00621032
1.657123e-007,0.00621032
1.658123e-007,0.00301044
1.659123e-007,0.00301044
1.660123e-007,-0.000189433
1.661123e-007,-0.000189433
1.662123e-007,-0.00658919
1.663123e-007,-0.00338931
1.664123e-007,-0.00338931
1.665123e-007,-0.00338931
